Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'440349291',122,,CM,0,133,21369,0,0,0,0,29,3596,0,0,0,0,0,0,0,0,0,0,76,11501,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6272,0,0,0
2,2005,604,'440391000',105,,CM,0,182,4486,0,17,251,0,43,1578,0,32,506,0,69,1385,0,16,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,515
2,2005,604,'440391000',210,,CM,0,15,2815,0,15,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440391000',227,,CM,0,2,280,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440391000',304,,CM,0,123,22224,0,21,2676,0,48,6304,0,20,4291,0,16,3528,0,9,3054,0,5,1308,0,4,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440392000',210,,CM,0,45,4462,0,24,2387,0,0,0,0,0,0,0,21,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440392000',213,,CM,0,88,6883,0,72,5332,0,0,0,0,0,0,0,16,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440392000',227,,CM,0,3,345,0,0,0,0,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440399390',105,,CM,0,169,11795,0,0,0,0,12,882,0,0,0,0,40,2789,0,0,0,0,98,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1381
2,2005,604,'440399390',205,,CM,0,14,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,984
2,2005,604,'440399390',213,,CM,0,32,3284,0,32,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440399390',220,,CM,0,15,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1192,0,0,0
2,2005,604,'440399390',227,,CM,0,12,2776,0,0,0,0,12,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440399390',302,,CM,0,20,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440399390',304,,CM,0,164,48796,0,10,3257,0,80,20304,0,13,4612,0,33,7121,0,12,5975,0,12,6122,0,4,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440399390',532,,CM,0,16,2308,0,16,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440410100',105,,KG,0,1770,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,339
2,2005,604,'440420210',220,,KG,0,150,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440610000',105,,CM,0,19,1010,0,0,0,0,0,0,0,0,0,0,19,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440610000',112,,CM,0,24,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1022,0,10,777,0,0,0
2,2005,604,'440610000',113,,CM,0,1507,75019,0,0,0,0,0,0,0,0,0,0,31,1462,0,153,6864,0,64,2812,0,67,3226,0,80,3730,0,358,17468,0,34,1729,0,611,31907,0,109,5821
2,2005,604,'440610000',205,,CM,0,6,497,0,0,0,0,0,0,0,0,0,0,6,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440610000',302,,CM,0,40,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440610000',601,,CM,0,71,2342,0,21,1005,0,0,0,0,0,0,0,0,0,0,50,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440690000',105,,CM,0,638,11838,0,86,1604,0,116,2187,0,48,1016,0,37,576,0,68,1292,0,40,539,0,74,1536,0,0,0,0,43,596,0,88,1578,0,0,0,0,38,914
2,2005,604,'440690000',113,,CM,0,40,2134,0,4,236,0,0,0,0,0,0,0,8,642,0,11,680,0,0,0,0,0,0,0,0,0,0,17,576,0,0,0,0,0,0,0,0,0
2,2005,604,'440690000',205,,CM,0,4,209,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440690000',302,,CM,0,40,973,0,40,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440690000',601,,CM,0,153,5890,0,0,0,0,22,751,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3194,0,10,497,0,14,374,0,0,0,0,0,0,0,18,1074
2,2005,604,'440710110',103,,CM,0,100,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1891,0,0,0,0,0,0,0,0,0,0,50,1940,0,0,0,0,0,0
2,2005,604,'440710110',105,,CM,0,1753,77971,0,336,10846,0,55,1808,0,133,5355,0,75,3338,0,57,2009,0,76,2956,0,0,0,0,74,2231,0,53,3466,0,243,9856,0,319,16947,0,332,19159
2,2005,604,'440710110',110,,CM,0,34,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3584,0,0,0,0,8,492,0,0,0
2,2005,604,'440710110',118,,CM,0,87,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3929,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710110',202,,CM,0,859,28963,0,0,0,0,44,1204,0,0,0,0,0,0,0,154,5144,0,105,3579,0,47,1624,0,106,3576,0,0,0,0,403,13836,0,0,0,0,0,0
2,2005,604,'440710110',203,,CM,0,12854,450480,0,933,33889,0,607,20167,0,746,25871,0,611,21647,0,225,7810,0,900,29234,0,1459,49441,0,1890,65922,0,588,20731,0,1683,58030,0,1736,61224,0,1476,56514
2,2005,604,'440710110',213,,CM,0,1308,35366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,8818,0,345,10470,0,192,5302,0,0,0,0,277,5971,0,213,4805,0,0,0
2,2005,604,'440710110',222,,CM,0,21947,828121,0,3638,140179,0,2136,80915,0,1968,76102,0,1089,41197,0,1519,57137,0,1702,63839,0,1937,71707,0,278,10067,0,2331,87116,0,2599,97626,0,1489,55971,0,1261,46265
2,2005,604,'440710110',223,,CM,0,46,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710110',224,,CM,0,24014,640960,0,2198,58253,0,1442,34320,0,1700,43985,0,1939,50515,0,1292,33019,0,1645,46441,0,3422,99796,0,960,26953,0,3364,88483,0,3176,81682,0,98,3520,0,2778,73993
2,2005,604,'440710110',225,,CM,0,13455,491190,0,1353,52274,0,450,16760,0,560,21395,0,442,16663,0,1362,48043,0,2074,72606,0,1451,51195,0,1462,53784,0,1522,55774,0,967,35640,0,1211,45256,0,601,21800
2,2005,604,'440710110',231,,CM,0,32384,1141840,0,3671,133186,0,1175,41831,0,822,29990,0,2917,102154,0,2821,97149,0,2511,84085,0,2863,96660,0,1621,57618,0,4838,170551,0,4898,174339,0,1363,49552,0,2884,104725
2,2005,604,'440710110',236,,CM,0,996,37131,0,0,0,0,0,0,0,153,5461,0,0,0,0,102,4246,0,102,3755,0,102,3788,0,51,1672,0,199,7002,0,191,7314,0,50,1960,0,46,1933
2,2005,604,'440710110',245,,CM,0,1774,60005,0,156,5985,0,0,0,0,0,0,0,50,1550,0,511,16718,0,50,1419,0,101,3485,0,192,5865,0,198,6680,0,253,8765,0,105,3817,0,158,5721
2,2005,604,'440710110',302,,CM,0,99468,3099432,0,8892,285501,0,9608,294168,0,7934,243294,0,6439,204694,0,7395,224153,0,4000,123341,0,6502,196667,0,4378,130782,0,10300,315148,0,10096,313079,0,10747,340827,0,13177,427778
2,2005,604,'440710110',304,,CM,0,1423,46516,0,185,5925,0,36,2410,0,42,2027,0,292,8446,0,53,2569,0,108,4345,0,43,2680,0,187,4518,0,144,4547,0,105,3201,0,0,0,0,228,5848
2,2005,604,'440710110',409,,CM,0,1555,65530,0,144,5750,0,93,3969,0,195,7964,0,143,6137,0,193,8166,0,192,8278,0,0,0,0,289,12112,0,102,4213,0,0,0,0,102,4466,0,102,4475
2,2005,604,'440710110',410,,CM,0,469,16355,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1814,0,0,0,0,0,0,0,96,3508,0,96,2941,0,0,0,0,0,0,0,229,8092
2,2005,604,'440710121',105,,CM,0,306,10914,0,0,0,0,0,0,0,27,1069,0,0,0,0,50,1437,0,26,1162,0,150,5407,0,0,0,0,45,1242,0,8,597,0,0,0,0,0,0
2,2005,604,'440710121',202,,CM,0,499,13974,0,47,1321,0,0,0,0,0,0,0,43,1248,0,43,1255,0,90,2438,0,93,2542,0,137,3866,0,46,1304,0,0,0,0,0,0,0,0,0
2,2005,604,'440710121',222,,CM,0,598,16380,0,126,3620,0,133,3771,0,0,0,0,0,0,0,126,3577,0,0,0,0,82,2045,0,43,1212,0,45,958,0,0,0,0,43,1197,0,0,0
2,2005,604,'440710121',224,,CM,0,12720,294366,0,190,4010,0,904,20613,0,374,7213,0,1038,25200,0,1343,31081,0,2988,69605,0,1231,26588,0,1559,33500,0,900,22126,0,1072,25829,0,376,9454,0,745,19147
2,2005,604,'440710121',235,,CM,0,241,5278,0,0,0,0,0,0,0,37,904,0,0,0,0,0,0,0,43,922,0,0,0,0,0,0,0,0,0,0,85,1806,0,76,1646,0,0,0
2,2005,604,'440710121',236,,CM,0,470,13359,0,43,1284,0,129,3675,0,87,2526,0,0,0,0,43,1240,0,84,2300,0,0,0,0,84,2334,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710121',302,,CM,0,35,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710121',409,,CM,0,42,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710121',410,,CM,0,48,1200,0,0,0,0,0,0,0,48,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710129',202,,CM,0,183,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2342,0,0,0,0,98,2788
2,2005,604,'440710129',203,,CM,0,2632,70905,0,133,3720,0,302,8271,0,45,1249,0,376,10365,0,252,6715,0,255,6273,0,160,3975,0,307,8512,0,301,8273,0,146,3900,0,308,8553,0,47,1099
2,2005,604,'440710129',213,,CM,0,90,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2494
2,2005,604,'440710129',222,,CM,0,25595,744607,0,2828,83100,0,2564,77479,0,2058,60372,0,1744,49996,0,2354,67361,0,1538,42077,0,1657,46250,0,2081,60479,0,2310,70462,0,1957,54407,0,1878,55756,0,2626,76868
2,2005,604,'440710129',224,,CM,0,533,12978,0,0,0,0,0,0,0,44,1280,0,304,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,5094
2,2005,604,'440710129',225,,CM,0,380,10887,0,88,2651,0,0,0,0,0,0,0,0,0,0,45,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4142,0,99,2763
2,2005,604,'440710129',231,,CM,0,998,28120,0,146,4141,0,0,0,0,153,4254,0,247,7007,0,51,1456,0,103,2718,0,48,1304,0,49,1357,0,0,0,0,101,2925,0,100,2958,0,0,0
2,2005,604,'440710129',235,,CM,0,45,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710129',236,,CM,0,223,6187,0,0,0,0,45,1263,0,45,1313,0,0,0,0,0,0,0,88,2387,0,45,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710129',302,,CM,0,19,1742,0,0,0,0,19,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710129',601,,CM,0,45,1293,0,0,0,0,0,0,0,45,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710321',203,,CM,0,606,18161,0,0,0,0,92,2691,0,0,0,0,133,4002,0,0,0,0,42,1244,0,46,1335,0,131,3937,0,162,4952,0,0,0,0,0,0,0,0,0
2,2005,604,'440710322',105,,CM,0,145,13567,0,20,1526,0,0,0,0,0,0,0,49,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6560,0,20,1603,0,2,260
2,2005,604,'440710322',302,,CM,0,11925,370829,0,1417,40497,0,705,22438,0,682,16960,0,1204,33371,0,1295,37801,0,147,4861,0,1064,40496,0,885,30807,0,789,22845,0,1279,41797,0,616,19581,0,1842,59375
2,2005,604,'440710322',304,,CM,0,3074,101888,0,329,11485,0,321,10679,0,444,14375,0,371,12308,0,249,8313,0,166,5517,0,0,0,0,198,5296,0,440,14297,0,140,4554,0,125,4457,0,291,10607
2,2005,604,'440710323',210,,CM,0,186,7401,0,92,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1780,0,0,0,0,0,0,0,0,0,0,47,1873
2,2005,604,'440710323',302,,CM,0,13407,423527,0,1463,45463,0,3823,110448,0,976,31306,0,720,23164,0,870,27181,0,312,11224,0,596,20163,0,745,23720,0,394,10909,0,2281,74187,0,392,13057,0,835,32705
2,2005,604,'440710323',304,,CM,0,2920,107981,0,277,9892,0,262,10286,0,320,11346,0,364,14622,0,307,11338,0,131,5249,0,302,10232,0,85,3373,0,390,13884,0,182,6454,0,116,4401,0,184,6904
2,2005,604,'440710329',105,,CM,0,557,34774,0,14,611,0,0,0,0,29,949,0,16,911,0,0,0,0,28,970,0,82,3228,0,39,5189,0,49,1779,0,87,3902,0,124,12694,0,89,4541
2,2005,604,'440710329',106,,CM,0,224,44248,0,0,0,0,29,1808,0,59,16136,0,6,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,17079,0,64,7353,0,0,0
2,2005,604,'440710329',110,,CM,0,3,712,0,0,0,0,0,0,0,3,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710329',113,,CM,0,56,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710329',118,,CM,0,82,8752,0,12,1381,0,0,0,0,14,956,0,8,432,0,15,1760,0,9,1314,0,0,0,0,8,623,0,0,0,0,0,0,0,3,246,0,13,2040
2,2005,604,'440710329',203,,CM,0,219,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2305,0,0,0,0,0,0,0,0,0,0,132,3605,0,0,0
2,2005,604,'440710329',222,,CM,0,57,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2384,0,0,0,0,0,0
2,2005,604,'440710329',302,,CM,0,2038,109066,0,211,8134,0,153,8254,0,87,5229,0,227,11738,0,202,10346,0,13,669,0,196,9409,0,277,15439,0,76,5762,0,324,18650,0,53,2509,0,219,12927
2,2005,604,'440710329',304,,CM,0,31,2784,0,0,0,0,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2580,0,0,0,0,0,0
2,2005,604,'440710329',601,,CM,0,375,24527,0,78,4573,0,0,0,0,55,3151,0,16,1503,0,43,2284,0,11,1044,0,78,5196,0,0,0,0,0,0,0,94,6776,0,0,0,0,0,0
2,2005,604,'440710341',105,,CM,0,116,15360,0,32,4804,0,31,3425,0,0,0,0,0,0,0,0,0,0,39,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2139
2,2005,604,'440710341',106,,CM,0,46,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3139,0,0,0,0,5,978
2,2005,604,'440710341',302,,CM,0,405,20535,0,139,6034,0,55,2705,0,14,1165,0,55,2803,0,0,0,0,0,0,0,25,291,0,0,0,0,117,7537,0,0,0,0,0,0,0,0,0
2,2005,604,'440710341',304,,CM,0,10,541,0,0,0,0,0,0,0,0,0,0,0,0,0,10,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710349',302,,CM,0,795,73662,0,151,12192,0,0,0,0,177,12960,0,51,4601,0,129,12932,0,0,0,0,0,0,0,143,14278,0,28,5387,0,116,11312,0,0,0,0,0,0
2,2005,604,'440710349',304,,CM,0,120,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710361',105,,CM,0,16,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,524,0,5,269,0,0,0
2,2005,604,'440710361',106,,CM,0,95,21110,0,15,4003,0,32,4628,0,0,0,0,27,8113,0,0,0,0,0,0,0,0,0,0,21,4366,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710361',302,,CM,0,7874,393637,0,721,26448,0,637,31991,0,481,27522,0,884,33343,0,763,40359,0,1003,55647,0,171,7814,0,956,36673,0,202,9925,0,1114,73873,0,245,16381,0,697,33661
2,2005,604,'440710361',601,,CM,0,5,384,0,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710369',106,,CM,0,22,6329,0,8,1642,0,0,0,0,0,0,0,5,1752,0,0,0,0,0,0,0,0,0,0,9,2935,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710369',302,,CM,0,566,53947,0,16,756,0,27,1592,0,214,17353,0,30,2923,0,0,0,0,43,2802,0,0,0,0,15,769,0,15,1677,0,139,20337,0,3,338,0,64,5400
2,2005,604,'440710371',105,,CM,0,524,42446,0,46,3700,0,32,2345,0,0,0,0,22,1532,0,111,8902,0,0,0,0,0,0,0,117,10750,0,0,0,0,100,8756,0,46,1904,0,50,4557
2,2005,604,'440710371',302,,CM,0,4962,145909,0,702,18936,0,290,10596,0,318,10541,0,446,10506,0,302,7468,0,237,7796,0,481,16639,0,980,30412,0,0,0,0,486,14950,0,334,9270,0,386,8795
2,2005,604,'440710371',304,,CM,0,231,6495,0,0,0,0,0,0,0,0,0,0,40,1792,0,0,0,0,191,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'440710379',302,,CM,0,4322,166329,0,413,21541,0,101,4581,0,833,30240,0,260,8672,0,215,11942,0,545,16069,0,233,9099,0,374,16542,0,31,2191,0,796,24004,0,391,14596,0,130,6852
2,2005,604,'440710381',105,,CM,0,84,9654,0,0,0,0,0,0,0,0,0,0,36,3607,0,0,0,0,0,0,0,0,0,0,34,3762,0,0,0,0,0,0,0,0,0,0,14,2285
2,2005,604,'440710381',106,,CM,0,26,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3282,0,0,0,0,0,0,0,0,0,0,7,1091,0,0,0,0,0,0,0,0,0
2,2005,604,'440710381',302,,CM,0,25584,760894,0,5079,142062,0,577,11580,0,448,12313,0,303,5524,0,3494,105854,0,45,1233,0,475,20933,0,355,10346,0,5639,173113,0,4734,140879,0,270,8536,0,4165,128521
2,2005,604,'440710381',304,,CM,0,4873,149985,0,33,801,0,0,0,0,71,1770,0,185,7265,0,0,0,0,41,1469,0,0,0,0,4425,135032,0,47,1350,0,0,0,0,0,0,0,71,2298
2,2005,604,'440710389',106,,CM,0,11,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,2,514,0,0,0,0,0,0,0,0,0,0,9,1325,0,0,0,0,0,0,0,0,0
2,2005,604,'440710389',302,,CM,0,113,9217,0,0,0,0,0,0,0,0,0,0,55,4415,0,0,0,0,0,0,0,58,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
