Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,523,'292410029',213,,KG,0,18000,13500,0,0,0,0,6000,4500,0,0,0,0,0,0,0,6000,4500,0,0,0,0,0,0,0,6000,4500,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'292429000',213,,KG,0,355617,440228,0,62194,77856,0,22196,12929,0,9360,14300,0,49919,85619,0,54760,65105,0,39050,56278,0,19110,17235,0,36192,51297,0,10000,1910,0,43036,40210,0,9800,17489,0,0,0
2,2001,523,'292429000',215,,KG,0,51200,135710,0,8000,21318,0,0,0,0,7000,18200,0,0,0,0,5000,13518,0,9000,23400,0,5000,13000,0,6000,16118,0,1000,3118,0,4400,11440,0,5800,15598,0,0,0
2,2001,523,'292700000',213,,KG,0,1554,18908,0,0,0,0,580,6007,0,0,0,0,974,12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'293090000',213,,KG,0,120,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,720,0,0,0
2,2001,523,'293100000',205,,KG,0,1080,422,0,0,0,0,0,0,0,0,0,0,540,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,211,0,0,0
2,2001,523,'293100000',210,,KG,0,14000,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1568,0,3000,1176,0,5000,1960,0,0,0,0,2000,784,0,0,0
2,2001,523,'293100000',215,,KG,0,6000,7800,0,0,0,0,4000,5200,0,0,0,0,2000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'293219000',304,,KG,0,216,615,0,0,0,0,0,0,0,0,0,0,216,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'293229020',213,,KG,0,10800,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,882,0,0,0,0,1800,882,0,1800,882,0,1800,882,0,3600,1764,0,0,0,0,0,0
2,2001,523,'293319000',213,,KG,0,3500,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1521,0,0,0,0,0,0,0,0,0,0,2300,2987,0,0,0,0,0,0,0,0,0
2,2001,523,'293321900',210,,KG,0,9000,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2654,0,0,0,0,3000,2690,0,0,0,0,0,0,0,0,0,0,3000,2610,0,0,0
2,2001,523,'293379000',213,,KG,0,18000,183666,0,6000,61200,0,0,0,0,0,0,0,0,0,0,3000,30615,0,0,0,0,0,0,0,6000,61230,0,0,0,0,0,0,0,0,0,0,3000,30621
2,2001,523,'293420000',213,,KG,0,7810,14154,0,0,0,0,0,0,0,0,0,0,3960,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,6905,0,0,0
2,2001,523,'293430000',213,,KG,0,282000,81660,0,12000,3480,0,12000,3480,0,66000,19140,0,72000,20880,0,0,0,0,24000,6960,0,0,0,0,12000,3480,0,36000,10320,0,48000,13920,0,0,0,0,0,0
2,2001,523,'293490090',213,,KG,0,17410,85661,0,1200,4562,0,0,0,0,0,0,0,0,0,0,1280,7840,0,0,0,0,2130,10157,0,0,0,0,3600,19074,0,4000,21412,0,2000,10700,0,3200,11916
2,2001,523,'293500000',213,,KG,0,38100,79270,0,5600,13297,0,7770,18563,0,0,0,0,0,0,0,0,0,0,13400,27433,0,0,0,0,7430,14239,0,0,0,0,0,0,0,3900,5738,0,0,0
2,2001,523,'320190200',407,,KG,0,5000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,720,0,0,0,0,0,0,0,0,0
2,2001,523,'320210000',205,,KG,0,20300,4782,0,0,0,0,0,0,0,2500,543,0,2500,582,0,4350,1006,0,0,0,0,5450,1282,0,1500,343,0,0,0,0,4000,1026,0,0,0,0,0,0
2,2001,523,'320210000',207,,KG,0,2000,594,0,0,0,0,0,0,0,0,0,0,1000,297,0,0,0,0,0,0,0,1000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320210000',210,,KG,0,2500,500,0,0,0,0,0,0,0,0,0,0,1250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,250,0,0,0,0,0,0
2,2001,523,'320210000',213,,KG,0,22800,4569,0,2500,500,0,0,0,0,2500,500,0,2500,500,0,2500,500,0,2500,500,0,3200,649,0,3100,620,0,0,0,0,2000,400,0,2000,400,0,0,0
2,2001,523,'320210000',220,,KG,0,4500,877,0,0,0,0,0,0,0,4500,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320411010',103,,KG,0,600,1046,0,0,0,0,0,0,0,0,0,0,300,528,0,0,0,0,0,0,0,300,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320411010',105,,KG,0,27545,16511,0,180,221,0,0,0,0,1295,1719,0,1800,1821,0,17425,8378,0,6845,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320411010',106,,KG,0,400,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320411010',118,,KG,0,450,330,0,0,0,0,450,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320411010',205,,KG,0,1058,1598,0,200,338,0,0,0,0,200,292,0,0,0,0,208,311,0,0,0,0,0,0,0,450,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320411010',210,,KG,0,1600,34135,0,0,0,0,0,0,0,0,0,0,500,13800,0,0,0,0,500,9790,0,0,0,0,0,0,0,0,0,0,600,10545,0,0,0,0,0,0
2,2001,523,'320411010',213,,KG,0,3975,13435,0,1000,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2535,0,225,760,0,1000,3380,0,0,0,0,1000,3380,0,0,0
2,2001,523,'320411010',215,,KG,0,36825,67974,0,1545,2491,0,1345,3859,0,5345,13188,0,1925,4841,0,1745,5096,0,2005,4184,0,1810,3807,0,3230,8020,0,1655,4347,0,300,541,0,430,573,0,15490,17027
2,2001,523,'320411010',304,,KG,0,656,1360,0,0,0,0,0,0,0,0,0,0,204,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,930,0,0,0
2,2001,523,'320412010',105,,KG,0,18350,27928,0,900,1778,0,2250,1021,0,5500,6663,0,1225,3491,0,3825,6729,0,675,1296,0,675,1296,0,1575,2628,0,900,1260,0,0,0,0,600,1334,0,225,432
2,2001,523,'320412010',106,,KG,0,19600,28542,0,900,1503,0,3500,5467,0,0,0,0,3400,5403,0,0,0,0,2100,3404,0,0,0,0,3200,4186,0,2000,3018,0,2000,3112,0,2500,2449,0,0,0
2,2001,523,'320412010',111,,KG,0,2025,7281,0,270,971,0,0,0,0,0,0,0,405,1456,0,0,0,0,405,1456,0,0,0,0,540,1942,0,0,0,0,405,1456,0,0,0,0,0,0
2,2001,523,'320412010',123,,KG,0,4460,15696,0,0,0,0,360,1267,0,360,1267,0,680,2393,0,720,2534,0,360,1267,0,900,3168,0,540,1900,0,0,0,0,0,0,0,540,1900,0,0,0
2,2001,523,'320412010',205,,KG,0,489,1421,0,0,0,0,0,0,0,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320412010',208,,KG,0,100,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320412010',210,,KG,0,16400,47780,0,270,1455,0,1015,4246,0,2685,6782,0,2450,9037,0,1350,4200,0,835,2963,0,1950,4920,0,100,394,0,460,1901,0,1700,3460,0,3585,8422,0,0,0
2,2001,523,'320412010',213,,KG,0,460,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,540,0,0,0,0,0,0,0,0,0,0,100,300,0,180,540,0,0,0
2,2001,523,'320412010',215,,KG,0,71450,225504,0,4750,12261,0,4315,14810,0,10350,33493,0,5590,19844,0,4975,14374,0,8655,28655,0,6650,18911,0,6210,20897,0,3995,11028,0,5210,15357,0,6265,21143,0,4485,14731
2,2001,523,'320412010',218,,KG,0,58260,110373,0,2255,2047,0,2150,7880,0,6505,11950,0,3810,23390,0,610,2795,0,7725,16603,0,2805,10755,0,6700,7503,0,9470,9942,0,3025,4087,0,10580,11514,0,2625,1907
2,2001,523,'320412010',245,,KG,0,600,1488,0,150,372,0,0,0,0,250,620,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0,0,100,248,0,0,0,0,0,0,0,0,0
2,2001,523,'320412010',304,,KG,0,100,395,0,0,0,0,0,0,0,0,0,0,100,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320412090',210,,KG,0,525,2988,0,0,0,0,50,425,0,175,747,0,0,0,0,0,0,0,25,212,0,25,212,0,0,0,0,0,0,0,200,960,0,0,0,0,50,432
2,2001,523,'320412090',215,,KG,0,8220,37359,0,810,3149,0,745,2771,0,470,2799,0,720,3042,0,745,2854,0,870,5018,0,1345,5391,0,415,2608,0,325,2110,0,760,2664,0,310,1877,0,705,3076
2,2001,523,'320412090',218,,KG,0,1525,1589,0,0,0,0,900,576,0,0,0,0,0,0,0,0,0,0,450,288,0,0,0,0,50,207,0,75,311,0,0,0,0,0,0,0,50,207
2,2001,523,'320412090',220,,KG,0,1200,468,0,600,234,0,0,0,0,0,0,0,600,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320413000',215,,KG,0,225,238,0,0,0,0,0,0,0,225,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320414000',205,,KG,0,44400,34347,0,8100,6424,0,0,0,0,10200,7927,0,0,0,0,8000,6032,0,8000,6032,0,0,0,0,0,0,0,0,0,0,100,392,0,0,0,0,10000,7540
2,2001,523,'320414000',208,,KG,0,1150,7399,0,0,0,0,0,0,0,400,2574,0,0,0,0,0,0,0,500,3217,0,0,0,0,250,1608,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320414000',210,,KG,0,900,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,5791,0,0,0,0,0,0
2,2001,523,'320414000',213,,KG,0,360,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320414000',215,,KG,0,506225,327718,0,94500,36504,0,17350,18734,0,57135,44873,0,44440,31377,0,20235,14993,0,40560,31925,0,21885,14543,0,52665,26198,0,19705,15435,0,58510,43127,0,16565,15467,0,62675,34542
2,2001,523,'320414000',218,,KG,0,28950,30420,0,400,1238,0,200,449,0,200,271,0,800,2162,0,0,0,0,7050,7374,0,0,0,0,2500,2471,0,2000,1864,0,100,274,0,12700,11521,0,3000,2796
2,2001,523,'320414000',304,,KG,0,57279,23844,0,4300,2377,0,0,0,0,0,0,0,10000,4085,0,0,0,0,0,0,0,2000,1106,0,0,0,0,10890,4255,0,10000,3916,0,10000,3967,0,10089,4138
2,2001,523,'320416000',105,,KG,0,3025,2941,0,675,552,0,0,0,0,675,626,0,0,0,0,900,756,0,0,0,0,200,260,0,0,0,0,575,747,0,0,0,0,0,0,0,0,0
2,2001,523,'320416000',213,,KG,0,900,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,882,0,0,0,0,0,0,0,0,0,0,0,0,0,225,441,0,225,441
2,2001,523,'320416000',215,,KG,0,52360,130234,0,2715,7512,0,6280,15898,0,5315,12992,0,5225,13135,0,4970,11760,0,6615,16313,0,4590,11992,0,3635,8051,0,4050,10458,0,2195,5426,0,6470,16337,0,300,360
2,2001,523,'320416000',218,,KG,0,990,1336,0,0,0,0,360,486,0,0,0,0,0,0,0,0,0,0,360,486,0,0,0,0,0,0,0,0,0,0,0,0,0,270,364,0,0,0
2,2001,523,'320417010',105,,KG,0,34700,35161,0,0,0,0,8400,6884,0,8400,6826,0,0,0,0,8900,9698,0,500,2483,0,0,0,0,4500,5910,0,4000,3360,0,0,0,0,0,0,0,0,0
2,2001,523,'320417010',123,,KG,0,13140,15112,0,300,375,0,3600,3604,0,0,0,0,240,300,0,3000,3363,0,0,0,0,0,0,0,0,0,0,2400,2617,0,0,0,0,3600,4853,0,0,0
2,2001,523,'320417010',210,,KG,0,51855,310937,0,8100,52668,0,2800,17248,0,6500,38781,0,3900,31824,0,3855,18921,0,2780,14915,0,3000,21405,0,4560,28136,0,5800,31367,0,2080,12500,0,5760,28183,0,2720,14989
2,2001,523,'320417010',213,,KG,0,286103,1324484,0,49558,250000,0,11980,56878,0,42540,183858,0,20040,114938,0,14180,61302,0,11000,71252,0,33990,156820,0,24222,83991,0,13235,62039,0,24460,107607,0,24938,100659,0,15960,75140
2,2001,523,'320417010',218,,KG,0,2390,5708,0,500,1441,0,0,0,0,0,0,0,450,1057,0,180,279,0,0,0,0,0,0,0,900,2355,0,360,576,0,0,0,0,0,0,0,0,0
2,2001,523,'320417010',245,,KG,0,1925,11652,0,0,0,0,0,0,0,1925,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320417010',304,,KG,0,9083,34272,0,0,0,0,0,0,0,657,4627,0,453,989,0,951,10206,0,0,0,0,2993,8047,0,0,0,0,2015,5009,0,1915,4766,0,0,0,0,99,628
2,2001,523,'320417010',410,,KG,0,3600,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2272,0,1800,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320417090',213,,KG,0,24600,29263,0,2060,2996,0,720,984,0,500,648,0,1080,1686,0,4180,4538,0,2130,2463,0,2250,2614,0,3560,3508,0,3160,3645,0,0,0,0,2960,2961,0,2000,3220
2,2001,523,'320417090',218,,KG,0,150,660,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320419020',105,,KG,0,800,6519,0,0,0,0,0,0,0,0,0,0,100,446,0,0,0,0,200,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2588,0,100,349
2,2001,523,'320419020',210,,KG,0,4540,20666,0,860,3997,0,0,0,0,760,3365,0,300,1475,0,480,1837,0,100,631,0,100,406,0,580,2254,0,360,2331,0,0,0,0,600,2839,0,400,1531
2,2001,523,'320419020',213,,KG,0,47660,191306,0,9800,36750,0,100,510,0,5040,18900,0,5330,22484,0,5040,18900,0,930,5166,0,4800,18000,0,5760,25968,0,300,660,0,4800,18000,0,5280,21984,0,480,3984
2,2001,523,'320419090',213,,KG,0,300,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1338,0,0,0
2,2001,523,'320420000',213,,KG,0,10125,20181,0,0,0,0,0,0,0,2000,3600,0,0,0,0,2000,4080,0,1000,2290,0,0,0,0,0,0,0,5125,10211,0,0,0,0,0,0,0,0,0
2,2001,523,'320420000',215,,KG,0,7760,16670,0,1620,4576,0,0,0,0,780,793,0,240,744,0,0,0,0,360,1117,0,1140,4376,0,660,256,0,180,440,0,380,3258,0,1800,396,0,600,714
2,2001,523,'320500000',213,,KG,0,50,249,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320500000',245,,KG,0,500,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1130,0,0,0
2,2001,523,'320619000',103,,KG,0,14000,5047,0,0,0,0,0,0,0,0,0,0,8000,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2144,0,0,0
2,2001,523,'320619000',106,,KG,0,3991,2551,0,0,0,0,1995,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,1305,0,0,0
2,2001,523,'320619000',213,,KG,0,200,250,0,0,0,0,0,0,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320649000',103,,KG,0,319000,39054,0,32000,3836,0,32000,3863,0,0,0,0,48000,5949,0,16000,2270,0,31000,3709,0,16000,1998,0,32000,3976,0,16000,1924,0,48000,5702,0,32000,3797,0,16000,2030
2,2001,523,'320649000',106,,KG,0,7800,6481,0,0,0,0,2000,2314,0,0,0,0,0,0,0,0,0,0,2800,1318,0,2000,1619,0,1000,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320649000',108,,KG,0,48350,9031,0,16000,2937,0,0,0,0,0,0,0,2000,543,0,0,0,0,24000,4198,0,0,0,0,2350,597,0,4000,756,0,0,0,0,0,0,0,0,0
2,2001,523,'320649000',111,,KG,0,128025,22171,0,0,0,0,16000,2478,0,32000,5040,0,0,0,0,0,0,0,0,0,0,32000,6142,0,0,0,0,0,0,0,32000,5919,0,16025,2592,0,0,0
2,2001,523,'320649000',205,,KG,0,1000,504,0,1000,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'320649000',213,,KG,0,16460,7932,0,0,0,0,1800,982,0,3000,1452,0,1440,786,0,0,0,0,0,0,0,1080,589,0,700,333,0,3360,1557,0,1080,589,0,4000,1644,0,0,0
2,2001,523,'340211000',207,,KG,0,36960,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36960,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'340211000',213,,KG,0,449420,77372,0,46800,6882,0,46800,6882,0,35500,5665,0,28000,5382,0,18450,8611,0,19400,5911,0,23550,7299,0,32940,5612,0,74580,8341,0,99700,12718,0,22200,3348,0,1500,721
2,2001,523,'340211000',215,,KG,0,29450,12349,0,0,0,0,2000,868,0,3600,1551,0,3950,1538,0,3000,1329,0,3000,1329,0,3000,1329,0,3950,1538,0,3000,1329,0,950,209,0,0,0,0,3000,1329
2,2001,523,'340211000',218,,KG,0,62000,20956,0,0,0,0,29000,7036,0,0,0,0,0,0,0,10000,3500,0,0,0,0,4000,2200,0,10000,3501,0,1000,319,0,4000,2200,0,0,0,0,4000,2200
2,2001,523,'340211000',410,,KG,0,69000,9223,0,0,0,0,0,0,0,0,0,0,32000,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2618,0,0,0,0,16000,2178
2,2001,523,'340212000',213,,KG,0,12400,6992,0,0,0,0,2000,960,0,3400,1632,0,0,0,0,1000,480,0,2000,1200,0,1400,952,0,2600,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'340213000',213,,KG,0,29060,6375,0,0,0,0,3000,339,0,4000,1211,0,2160,639,0,0,0,0,11500,2575,0,0,0,0,0,0,0,0,0,0,5400,1242,0,0,0,0,3000,369
2,2001,523,'340213000',215,,KG,0,48325,21143,0,8475,4500,0,3500,1144,0,580,369,0,2000,322,0,7700,3411,0,2750,1607,0,0,0,0,9420,3643,0,2000,322,0,4000,1443,0,1500,813,0,6400,3569
2,2001,523,'340213000',218,,KG,0,56680,9954,0,1920,451,0,0,0,0,8400,1663,0,6200,1023,0,1920,451,0,6920,1251,0,0,0,0,0,0,0,6520,1081,0,16000,2528,0,5000,825,0,3800,681
2,2001,523,'340290010',213,,KG,0,5440,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,2613,0,0,0,0,0,0
2,2001,523,'340290010',215,,KG,0,5000,4887,0,0,0,0,0,0,0,1000,953,0,1000,999,0,0,0,0,1000,914,0,0,0,0,0,0,0,1000,989,0,0,0,0,500,517,0,500,515
2,2001,523,'340290010',304,,KG,0,5440,1641,0,0,0,0,0,0,0,5440,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'340290090',215,,KG,0,2200,743,0,1000,236,0,0,0,0,0,0,0,0,0,0,1200,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'340311000',213,,KG,0,10200,2244,0,3400,748,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,748
2,2001,523,'340399000',213,,MT,0,56,7063,0,0,0,0,0,0,0,21,2753,0,0,0,0,0,0,0,0,0,0,21,2550,0,0,0,0,0,0,0,14,1760,0,0,0,0,0,0
2,2001,523,'340399000',215,,MT,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'340410000',213,,KG,0,511710,317105,0,48800,28901,0,54910,35857,0,67720,43516,0,53200,33385,0,53100,34652,0,23000,12357,0,37050,24099,0,48000,29368,0,16300,9624,0,18100,9419,0,41280,25524,0,50250,30403
2,2001,523,'340420000',213,,KG,0,14000,3965,0,2000,500,0,0,0,0,2000,610,0,2000,580,0,5000,1360,0,0,0,0,3000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'340490000',213,,KG,0,988165,263854,0,86200,21417,0,54175,18429,0,132270,33670,0,81890,22550,0,94500,25176,0,76360,19066,0,55500,21874,0,63710,15572,0,60500,15074,0,104050,26011,0,122810,30863,0,56200,14152
2,2001,523,'350400010',213,,KG,0,59700,46837,0,13200,10015,0,0,0,0,8640,6948,0,8640,6960,0,0,0,0,0,0,0,11940,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,13721
2,2001,523,'350400010',410,,KG,0,4000,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1142,0,3000,3069,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'380820090',215,,KG,0,4700,7246,0,0,0,0,0,0,0,0,0,0,200,241,0,500,580,0,500,551,0,0,0,0,0,0,0,1500,2445,0,0,0,0,2000,3429,0,0,0
2,2001,523,'380890000',213,,KG,0,6000,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1422,0,0,0,0,0,0,0,3000,1493,0,0,0,0,0,0,0,0,0
2,2001,523,'380991010',106,,KG,0,6000,9084,0,0,0,0,0,0,0,6000,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'380991010',210,,KG,0,66500,12065,0,0,0,0,21100,3819,0,0,0,0,16000,2993,0,0,0,0,0,0,0,17000,2934,0,0,0,0,0,0,0,3600,673,0,0,0,0,8800,1646
2,2001,523,'380991010',215,,KG,0,64725,12723,0,13900,4656,0,0,0,0,4000,456,0,11000,1254,0,0,0,0,0,0,0,3000,1005,0,11825,1448,0,1100,259,0,4450,1051,0,12600,1621,0,2850,973
2,2001,523,'380991090',207,,KG,0,2080,613,0,0,0,0,2080,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'380991090',210,,KG,0,86400,12003,0,0,0,0,26400,3697,0,18000,2521,0,18000,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1920,0,0,0,0,9600,1344
2,2001,523,'380991090',213,,KG,0,12420,3823,0,0,0,0,0,0,0,0,0,0,12420,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'380991090',215,,KG,0,83960,37406,0,21560,8444,0,700,296,0,600,254,0,4400,1558,0,600,259,0,4550,1259,0,4750,1623,0,7860,2428,0,9900,4353,0,16100,8228,0,6440,5063,0,6500,3641
2,2001,523,'380992000',215,,KG,0,16000,8640,0,16000,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'380993000',210,,KG,0,1250,1080,0,500,432,0,0,0,0,500,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,216,0,0,0,0,0,0,0,0,0
2,2001,523,'380993000',213,,KG,0,81560,27762,0,7750,2945,0,0,0,0,11350,3669,0,1670,534,0,4660,1603,0,8150,2602,0,17590,6087,0,15580,5333,0,0,0,0,1600,636,0,9120,2809,0,4090,1544
2,2001,523,'380993000',215,,KG,0,6600,2156,0,2400,784,0,0,0,0,0,0,0,1800,588,0,0,0,0,1200,392,0,0,0,0,1200,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,523,'380993000',218,,KG,0,1200,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,392,0,0,0,0,0,0
2,2001,523,'381121000',106,,KG,0,29640,8754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,4319,0,14820,4435
2,2001,523,'381121000',112,,KG,0,9124267,1423611,0,99850,11796,0,1120525,147528,0,738047,115262,0,794280,120922,0,1786670,278543,0,1229576,178470,0,445580,86174,0,209970,43940,0,990959,144733,0,282690,56556,0,321840,62656,0,1104280,177031
2,2001,523,'381121000',207,,KG,0,1059547,215666,0,0,0,0,41360,8542,0,505909,103553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512278,103571,0,0,0,0,0,0,0,0,0
2,2001,523,'381121000',210,,KG,0,632667,89627,0,19200,2222,0,18400,3108,0,36800,6648,0,0,0,0,0,0,0,0,0,0,15200,3842,0,15010,3166,0,33600,7223,0,35380,5951,0,400117,51076,0,58960,6391
2,2001,523,'381121000',302,,KG,0,561100,117468,0,4500,1019,0,0,0,0,78680,15627,0,59310,12468,0,120470,25676,0,58630,12610,0,79800,16834,0,39700,8283,0,0,0,0,20020,3992,0,39870,8260,0,60120,12699
2,2001,523,'381121000',304,,KG,0,16222781,2232054,0,163659,42970,0,1944141,239433,0,2897373,395996,0,246104,62192,0,2225213,308002,0,1733466,231803,0,2248761,294474,0,579394,92096,0,1069066,140218,0,32558,11797,0,1030239,134448,0,2052807,278625
2,2001,523,'381121000',305,,KG,0,1286157,288780,0,174848,30757,0,127706,31268,0,75094,15411,0,149708,32768,0,224354,48293,0,94558,20542,0,91110,21871,0,91040,24607,0,15444,3261,0,51189,11937,0,79578,20030,0,111528,28035
