Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'010190110',304,,NO,0,34,47420,0,0,0,0,6,5404,0,0,0,0,0,0,0,2,3176,0,10,16302,0,3,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19688
2,2006,104,'010190110',413,,NO,0,3,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3567,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010190110',601,,NO,0,14,60332,0,0,0,0,0,0,0,3,5099,0,4,25517,0,0,0,0,3,19000,0,0,0,0,0,0,0,4,10716,0,0,0,0,0,0,0,0,0
2,2006,104,'010190110',606,,NO,0,6,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4754,0,0,0
2,2006,104,'010190121',205,,NO,0,1,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3330,0,0,0,0,0,0
2,2006,104,'010190121',208,,NO,0,1,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1489,0,0,0,0,0,0
2,2006,104,'010190121',304,,NO,0,6,18190,0,0,0,0,3,9179,0,0,0,0,0,0,0,0,0,0,3,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010190121',601,,NO,0,1,3386,0,0,0,0,0,0,0,1,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010190122',205,,NO,0,10,275146,0,0,0,0,1,24903,0,0,0,0,0,0,0,7,149692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40516,0,1,60035,0,0,0
2,2006,104,'010190122',206,,NO,0,7,142906,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41068,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38817,0,1,63021,0,0,0
2,2006,104,'010190122',210,,NO,0,1,10951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010190122',304,,NO,0,44,487167,0,0,0,0,0,0,0,3,70063,0,3,51173,0,7,79015,0,2,28294,0,0,0,0,5,67722,0,0,0,0,24,190900,0,0,0,0,0,0
2,2006,104,'010190122',601,,NO,0,15,204356,0,0,0,0,0,0,0,0,0,0,6,49687,0,0,0,0,7,110856,0,0,0,0,0,0,0,2,43813,0,0,0,0,0,0,0,0,0
2,2006,104,'010310000',205,,NO,0,30,14410,0,0,0,0,30,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010392020',205,,NO,0,48,58454,0,0,0,0,0,0,0,28,28785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29669
2,2006,104,'010392020',302,,NO,0,14,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8893,0,0,0
2,2006,104,'010392020',304,,NO,0,12,13774,0,0,0,0,0,0,0,0,0,0,4,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7692,0,0,0,0,0,0
2,2006,104,'010410000',601,,NO,0,199,32931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13538,0,0,0,0,0,0,0,0,0,0,132,19393
2,2006,104,'010511000',205,,NO,0,147852,404704,0,0,0,0,0,0,0,25139,49475,0,0,0,0,24729,71469,0,32924,96887,0,0,0,0,0,0,0,0,0,0,15561,53299,0,24733,81007,0,24766,52567
2,2006,104,'010511000',207,,NO,0,19052,8839,0,0,0,0,11373,5205,0,0,0,0,7679,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010511000',210,,NO,0,44677,39320,0,0,0,0,15568,13637,0,0,0,0,0,0,0,0,0,0,0,0,0,4042,3846,0,9607,9429,0,5828,5709,0,0,0,0,5068,2504,0,4564,4195
2,2006,104,'010511000',213,,NO,0,17727,13039,0,0,0,0,0,0,0,8495,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,8986,0,0,0,0,0,0
2,2006,104,'010511000',302,,NO,0,60738,56161,0,0,0,0,0,0,0,3984,2787,0,0,0,0,0,0,0,0,0,0,25622,25343,0,0,0,0,16687,15603,0,3360,2522,0,11085,9906,0,0,0
2,2006,104,'010511000',304,,NO,0,65304,50539,0,0,0,0,10289,8171,0,5382,1915,0,7800,2859,0,0,0,0,0,0,0,26476,19722,0,2145,2097,0,0,0,0,13212,15775,0,0,0,0,0,0
2,2006,104,'010512000',205,,NO,0,20,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,698,0,0,0,0,0,0
2,2006,104,'010519000',205,,NO,0,2232,3647,0,0,0,0,0,0,0,1117,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1804,0,0,0,0,0,0,0,0,0
2,2006,104,'010519000',210,,NO,0,45190,38057,0,13749,8564,0,2585,2030,0,6635,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,12465,11249,0,4718,5446,0,0,0,0,1358,1856,0,3680,4145
2,2006,104,'010611000',105,NO,KG,881,3557,160397,0,0,0,50,200,10592,68,316,11687,0,0,0,372,1349,60440,0,0,0,0,0,0,30,207,5877,55,241,12983,204,810,39792,0,0,0,102,434,19026
2,2006,104,'010611000',110,NO,KG,700,1671,189541,0,0,0,0,0,0,60,148,17446,0,0,0,96,202,25181,0,0,0,60,130,15098,150,380,40121,104,253,26402,60,150,16161,60,150,16416,110,258,32716
2,2006,104,'010611000',117,NO,KG,504,2236,68418,0,0,0,112,440,15743,0,0,0,0,0,0,72,326,10388,0,0,0,0,0,0,145,760,18534,0,0,0,0,0,0,127,502,16794,48,208,6959
2,2006,104,'010611000',118,NO,KG,98,278,11873,0,0,0,0,0,0,0,0,0,22,88,3027,0,0,0,0,0,0,22,82,3652,0,0,0,0,0,0,0,0,0,0,0,0,54,108,5194
2,2006,104,'010611000',404,NO,KG,35,34,2002,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1091,0,0,0,0,0,0,15,25,911,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619012',105,NO,KG,17,18,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,553,0,0,0
2,2006,104,'010619012',304,NO,KG,7323,3263,72262,711,359,7284,487,211,4961,720,232,5901,849,354,7917,668,250,6111,592,354,6751,459,213,4589,345,238,4265,640,253,5803,671,329,7493,651,297,6612,530,173,4575
2,2006,104,'010619019',103,NO,KG,50,310,3744,26,100,1607,0,0,0,0,0,0,0,0,0,0,0,0,24,210,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',106,NO,KG,196,186,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,270,0,0,0,0,0,0,60,52,424,0,0,0,34,34,230,80,85,565
2,2006,104,'010619019',118,NO,KG,2,100,454,0,0,0,0,0,0,2,100,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',125,NO,KG,1,6,237,0,0,0,1,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',202,NO,KG,21,470,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,470,3218
2,2006,104,'010619019',203,NO,KG,1,3,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',205,NO,KG,21,351,5618,0,0,0,1,28,383,1,3,264,1,1,548,3,92,1443,2,49,567,1,36,237,6,84,744,5,51,967,0,0,0,0,0,0,1,7,465
2,2006,104,'010619019',206,NO,KG,4,70,883,4,70,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',207,NO,KG,2,20,428,0,0,0,2,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',208,NO,KG,1,38,363,0,0,0,1,38,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',210,NO,KG,2,30,335,0,0,0,0,0,0,0,0,0,2,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',213,NO,KG,7,81,1677,4,8,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,795,1,35,393,0,0,0
2,2006,104,'010619019',222,NO,KG,1,60,423,0,0,0,0,0,0,0,0,0,0,0,0,1,60,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',223,NO,KG,1,50,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',224,NO,KG,6,810,18829,0,0,0,3,300,6557,2,270,6216,0,0,0,1,240,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',245,NO,KG,1,6,253,0,0,0,0,0,0,1,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',302,NO,KG,5,108,1504,1,11,224,2,42,706,0,0,0,0,0,0,0,0,0,0,0,0,1,40,202,1,15,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619019',304,NO,KG,3944,26968,537079,484,5451,61102,226,1616,31844,251,1573,36134,335,1975,46460,359,2084,46457,355,2385,49172,159,795,18921,446,2745,62575,496,2816,70149,292,1818,38409,400,2660,56089,141,1050,19767
2,2006,104,'010619019',402,NO,KG,1,24,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,290
2,2006,104,'010619019',551,NO,KG,63,389,23977,0,0,0,0,0,0,22,48,20469,0,0,0,0,0,0,32,65,1497,0,0,0,0,0,0,7,180,1768,2,96,243,0,0,0,0,0,0
2,2006,104,'010619019',601,NO,KG,17,118,3769,2,5,238,0,0,0,5,27,727,0,0,0,3,14,497,1,44,274,0,0,0,1,6,329,0,0,0,1,6,336,3,13,870,1,3,498
2,2006,104,'010619019',606,NO,KG,10,250,2235,0,0,0,2,50,394,0,0,0,3,100,503,3,41,435,0,0,0,0,0,0,2,59,903,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619020',118,NO,KG,106,15,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,15,493,0,0,0
2,2006,104,'010619020',207,NO,KG,99,56,374,99,56,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619020',304,NO,KG,2568,653,3397,0,0,0,0,0,0,30,155,534,22,66,594,47,136,466,56,120,657,0,0,0,0,0,0,0,0,0,0,0,0,2399,120,862,14,56,284
2,2006,104,'010619041',103,NO,KG,56060,1351,9304,4720,92,778,2500,37,414,2700,35,443,6710,142,1085,10000,251,1692,2910,84,448,2930,93,492,2780,55,480,5160,161,879,6990,182,1183,4160,93,682,4500,126,728
2,2006,104,'010619041',203,NO,KG,1520,30,246,0,0,0,1520,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619041',207,NO,KG,9457,240,1929,3501,37,636,1366,68,221,1376,42,258,0,0,0,3214,93,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619041',245,NO,KG,3135,103,416,0,0,0,0,0,0,0,0,0,3135,103,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619041',304,NO,KG,1961,189,8247,261,26,1066,124,12,493,306,30,1330,221,21,924,168,16,714,136,13,538,0,0,0,343,32,1264,60,6,256,206,20,1117,136,13,545,0,0,0
2,2006,104,'010619042',302,NO,KG,40,30,222,0,0,0,40,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619042',304,NO,KG,10,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,213,0,0,0,0,0,0,0,0,0
2,2006,104,'010619044',207,NO,KG,336,160,2385,0,0,0,0,0,0,0,0,0,48,10,325,0,0,0,60,33,437,0,0,0,0,0,0,0,0,0,172,94,1260,56,23,363,0,0,0
2,2006,104,'010619045',105,NO,KG,13363,688,17118,0,0,0,0,0,0,3169,119,6328,6768,488,8754,3426,81,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619046',124,NO,KG,390,5,663,0,0,0,0,0,0,0,0,0,0,0,0,390,5,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619046',204,NO,KG,144,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,28,206,0,0,0
2,2006,104,'010619046',205,NO,KG,495,66,4843,25,2,380,84,19,779,0,0,0,0,0,0,60,13,527,0,0,0,0,0,0,100,10,983,40,4,448,0,0,0,86,8,770,100,10,956
2,2006,104,'010619046',304,NO,KG,5630,635,134518,860,83,23704,237,23,6051,140,15,2819,812,110,20180,586,57,11393,701,69,15811,193,18,4226,412,46,9853,552,81,13168,619,84,15357,221,21,4783,297,28,7173
2,2006,104,'010619047',124,NO,KG,510,21,857,0,0,0,0,0,0,0,0,0,0,0,0,510,21,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619047',210,NO,KG,153,5,6922,0,0,0,0,0,0,129,3,622,0,0,0,0,0,0,0,0,0,0,0,0,24,2,6300,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619047',213,NO,KG,18,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,244,0,0,0,0,0,0
2,2006,104,'010619047',304,NO,KG,21820,4229,482969,2108,372,60394,1820,324,34836,2544,462,80282,1786,314,33499,1977,375,28910,1956,349,32013,1540,307,33173,1960,383,39727,1222,263,22498,1852,369,33341,1644,351,44191,1411,360,40105
2,2006,104,'010619049',124,NO,KG,976,15,1792,0,0,0,0,0,0,0,0,0,758,15,1400,0,0,0,218,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619049',302,NO,KG,52,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619090',118,NO,KG,310,11,984,0,0,0,0,0,0,0,0,0,0,0,0,110,5,402,100,3,369,0,0,0,0,0,0,0,0,0,100,3,213,0,0,0,0,0,0
2,2006,104,'010619090',207,NO,KG,11,62,2342,0,0,0,6,32,1214,2,18,223,0,0,0,0,0,0,0,0,0,0,0,0,3,12,905,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619090',302,NO,KG,106,47,1459,2,20,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,207,0,0,0,51,8,201,1,11,587,0,0,0,0,0,0
2,2006,104,'010619090',304,NO,KG,113,70,2146,2,38,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,460,1,20,240,0,0,0,0,0,0,0,0,0,50,6,478
2,2006,104,'010619090',543,NO,KG,2,70,1375,0,0,0,0,0,0,0,0,0,0,0,0,1,50,845,0,0,0,1,20,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010619090',606,NO,KG,33,118,1863,0,0,0,0,0,0,6,60,592,5,20,558,2,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,252,10,25,243
2,2006,104,'010620010',105,NO,KG,1048,800,1139,838,600,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,200,329,0,0,0
2,2006,104,'010620010',108,NO,KG,42,17,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,1061,0,0,0,0,0,0
2,2006,104,'010620010',111,NO,KG,10187,7980,10683,1261,970,1231,325,250,324,1001,770,992,780,600,773,976,780,965,744,610,751,372,310,391,1053,810,1026,949,730,933,723,580,745,1431,1130,1994,572,440,558
2,2006,104,'010620010',113,NO,KG,213,90,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,57,1305,0,0,0,0,0,0,0,0,0,136,33,426
2,2006,104,'010620010',118,NO,KG,113,75,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,65,706,0,0,0,0,0,0,0,0,0,0,0,0,19,10,238
2,2006,104,'010620010',122,NO,KG,210,94,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,925,100,48,1828,0,0,0,0,0,0,60,36,1110,0,0,0,0,0,0
2,2006,104,'010620010',144,NO,KG,6445,1019,13616,430,545,1211,0,0,0,900,75,1177,200,20,763,500,26,555,660,65,1250,500,78,2042,500,25,582,230,16,819,443,20,1535,682,80,1576,1400,69,2106
2,2006,104,'010620010',152,NO,KG,3000,277,4142,0,0,0,200,30,576,0,0,0,1000,87,1296,500,40,610,0,0,0,500,60,632,0,0,0,300,30,383,0,0,0,500,30,645,0,0,0
2,2006,104,'010620010',153,NO,KG,1250,100,2056,0,0,0,1050,50,656,0,0,0,0,0,0,0,0,0,200,50,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010620010',213,NO,KG,202,22,2321,70,3,584,0,0,0,0,0,0,14,1,240,50,8,217,0,0,0,20,2,495,0,0,0,14,5,294,0,0,0,0,0,0,34,3,491
2,2006,104,'010620010',215,NO,KG,219,30,1794,0,0,0,146,8,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,470,36,5,509,17,2,368,0,0,0,0,0,0
2,2006,104,'010620010',242,NO,KG,650,67,3237,250,35,1474,0,0,0,0,0,0,200,16,571,0,0,0,0,0,0,0,0,0,0,0,0,200,16,1192,0,0,0,0,0,0,0,0,0
2,2006,104,'010620010',304,NO,KG,174616,1616,32499,6411,70,1871,24134,186,2178,61300,462,3357,125,6,917,503,68,4574,7129,88,1876,31310,259,4190,23148,210,5645,9034,114,3940,10384,108,1911,790,43,1420,348,2,620
2,2006,104,'010620010',309,NO,KG,290,39,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,570,100,10,602,90,11,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010620010',402,NO,KG,200,6,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010620010',403,NO,KG,126,63,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,60,301,0,0,0,0,0,0,20,3,227
2,2006,104,'010620010',407,NO,KG,777,250,4463,0,0,0,0,0,0,70,10,366,179,43,957,87,33,487,214,101,1173,0,0,0,67,15,490,49,35,376,0,0,0,111,13,614,0,0,0
2,2006,104,'010620010',410,NO,KG,570,50,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23,1067,0,0,0,0,0,0,270,27,1073
2,2006,104,'010620010',412,NO,KG,25,6,1460,25,6,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010620010',517,NO,KG,612,156,3405,100,50,335,0,0,0,49,10,426,0,0,0,0,0,0,140,16,775,100,20,581,100,20,563,76,10,448,47,30,277,0,0,0,0,0,0
2,2006,104,'010620010',519,NO,KG,270,36,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36,260
2,2006,104,'010620010',532,NO,KG,81,24,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,24,299,0,0,0,0,0,0
2,2006,104,'010620010',533,NO,KG,350,179,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,65,1172,32,26,331,0,0,0,53,38,524,43,50,461
2,2006,104,'010620010',543,NO,KG,229,57,2579,0,0,0,0,0,0,0,0,0,0,0,0,227,40,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,630,0,0,0
2,2006,104,'010620010',554,NO,KG,1550,336,6389,0,0,0,0,0,0,200,20,685,250,40,1085,100,140,724,350,79,1364,150,20,507,400,12,1650,0,0,0,100,25,374,0,0,0,0,0,0
2,2006,104,'010620020',124,NO,KG,799,15,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,15,545,0,0,0,0,0,0
2,2006,104,'010620031',105,NO,KG,11,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010620031',108,NO,KG,13,0,650,0,0,0,0,0,0,0,0,0,13,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010620031',113,NO,KG,406,38,1066,0,0,0,0,0,0,187,18,470,0,0,0,0,0,0,0,0,0,0,0,0,219,20,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010620031',118,NO,KG,5126,294,7558,0,0,0,603,31,405,953,33,1464,0,0,0,187,30,888,1123,64,1142,95,10,618,339,20,413,1669,76,1638,46,5,395,64,10,306,47,15,289
2,2006,104,'010620031',124,NO,KG,300,3,211,0,0,0,0,0,0,0,0,0,0,0,0,300,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'010620031',144,NO,KG,275,24,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,458,100,15,403,0,0,0,0,0,0,75,5,273,0,0,0,0,0,0
2,2006,104,'010620031',204,NO,KG,59,4,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,514,0,0,0,0,0,0,0,0,0,39,2,731
2,2006,104,'010620031',213,NO,KG,973,27,4704,325,4,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,528,0,0,0,456,20,2137,0,0,0,0,0,0,82,1,220
2,2006,104,'010620031',238,NO,KG,1189,72,4349,0,0,0,100,2,378,0,0,0,0,0,0,0,0,0,300,6,1121,0,0,0,280,31,788,100,6,264,140,5,728,0,0,0,269,22,1070
2,2006,104,'010620031',245,NO,KG,54,3,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,239,0,0,0,4,1,394,0,0,0,0,0,0
2,2006,104,'010620031',302,NO,KG,65,9,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,203,0,0,0,11,1,1436,0,0,0,0,0,0
