Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'520511021',111,,KG,0,33529,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33529,11628,0,0,0
2,1996,300,'520511021',118,,KG,0,7076,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520511021',124,,KG,0,446910,131535,0,15875,4410,0,7484,2370,0,33111,9357,0,33111,9519,0,64816,18904,0,33111,9737,0,64408,19250,0,16329,4686,0,14968,4471,0,49440,14385,0,48987,14948,0,65270,19498
2,1996,300,'520511021',304,,KG,0,2320,933,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520512021',103,,KG,0,14969,4527,0,0,0,0,14969,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520512021',105,,KG,0,35472,10777,0,17690,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,696
2,1996,300,'520512021',111,,KG,0,34400,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34400,12103,0,0,0
2,1996,300,'520512021',113,,KG,0,1650,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,330
2,1996,300,'520512021',123,,KG,0,2075764,593027,0,14424,4179,0,134712,40470,0,119744,35370,0,133896,37862,0,66177,18113,0,103597,29035,0,76655,21896,0,181431,51121,0,246243,68027,0,455768,128701,0,299819,87747,0,243298,70506
2,1996,300,'520512021',124,,KG,0,57710546,17288027,0,6524563,1894028,0,5615832,1723075,0,5249520,1576996,0,6012601,1784392,0,6241244,1832409,0,3737151,1133952,0,5287344,1610150,0,4370536,1286662,0,3535269,1040930,0,3734346,1133829,0,4135888,1272301,0,3266252,999303
2,1996,300,'520512021',155,,KG,0,15784,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,4476,0,0,0
2,1996,300,'520512021',304,,KG,0,12552,5227,0,12552,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520512021',407,,KG,0,7072,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,3165,0,0,0,0,0,0
2,1996,300,'520512021',410,,KG,0,20782,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,2978,0,6920,3046,0,6942,3024
2,1996,300,'520512021',601,,KG,0,15074,4928,0,15074,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520512022',103,,KG,0,498,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,504,0,0,0,0,0,0,0,0,0
2,1996,300,'520512022',105,,KG,0,359,474,0,0,0,0,0,0,0,0,0,0,359,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520512022',123,,KG,0,11722,5942,0,0,0,0,5880,2989,0,0,0,0,0,0,0,4320,2167,0,1522,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520512022',124,,KG,0,40503,18456,0,0,0,0,14968,6898,0,0,0,0,19866,8787,0,0,0,0,0,0,0,5669,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520513021',118,,KG,0,19050,7169,0,0,0,0,0,0,0,0,0,0,19050,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520513021',123,,KG,0,14968,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,4879,0,0,0
2,1996,300,'520513021',124,,KG,0,7011400,2436067,0,853173,287680,0,741520,264538,0,810840,282373,0,765721,268458,0,706257,245023,0,512429,181738,0,561864,199030,0,615423,208585,0,393058,133708,0,537670,187254,0,268289,93633,0,245156,84047
2,1996,300,'520513022',123,,KG,0,74662,37434,0,24303,11942,0,5880,3146,0,5880,3114,0,17640,9434,0,3960,2091,0,16999,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520514010',105,,KG,0,71529,26192,0,0,0,0,0,0,0,13335,4869,0,26671,9840,0,0,0,0,25400,9184,0,6123,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520514021',105,,KG,0,454770,171341,0,28803,10423,0,32658,12108,0,15422,5613,0,19731,7433,0,103782,38647,0,100379,38831,0,43092,16324,0,46266,17365,0,36968,13898,0,27669,10699,0,0,0,0,0,0
2,1996,300,'520514021',118,,KG,0,58602,22014,0,0,0,0,0,0,0,19050,7265,0,25400,9859,0,14152,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520514021',123,,KG,0,227444,85681,0,0,0,0,0,0,0,15059,5770,0,32295,12312,0,16125,5862,0,0,0,0,56715,21520,0,29438,10938,0,0,0,0,46492,17310,0,16329,6277,0,14991,5692
2,1996,300,'520514022',123,,KG,0,49715,26839,0,10557,5531,0,9917,5375,0,0,0,0,17640,9923,0,3480,1911,0,8121,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520515021',123,,KG,0,14255,7790,0,7014,3803,0,0,0,0,7241,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520522010',106,,KG,0,39170,15081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2413,0,6531,2442,0,13045,4911,0,0,0,0,13063,5315
2,1996,300,'520522021',105,,KG,0,173982,68283,0,12065,4244,0,24130,9263,0,5715,2146,0,12065,4602,0,59682,23069,0,0,0,0,24130,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,36195,15220
2,1996,300,'520522021',123,,KG,0,97356,38183,0,0,0,0,7728,3051,0,0,0,0,7728,3050,0,0,0,0,0,0,0,0,0,0,54096,21508,0,21636,8001,0,0,0,0,6168,2573,0,0,0
2,1996,300,'520522021',124,,KG,0,1087675,353056,0,44904,14431,0,83457,29174,0,121104,40160,0,134258,42705,0,141517,43222,0,47172,16720,0,62367,21524,0,151268,46233,0,101148,30868,0,94344,30389,0,29936,10845,0,76200,26785
2,1996,300,'520522021',205,,KG,0,1675,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,403,305,0,383,319,0,0,0,0,0,0,0,889,702,0,0,0,0,0,0,0,0,0
2,1996,300,'520522021',304,,KG,0,43846,21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,6808,0,13925,6554,0,0,0,0,0,0,0,15872,8139,0,0,0
2,1996,300,'520522021',407,,KG,0,5515,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515,5769
2,1996,300,'520522022',105,,KG,0,13719,6731,0,0,0,0,1769,791,0,1814,454,0,0,0,0,8753,4626,0,0,0,0,1383,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520522029',108,,KG,0,25400,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,9370,0,12700,9436
2,1996,300,'520523021',105,,KG,0,149861,62900,0,12065,4516,0,12065,4815,0,12065,4754,0,5715,2287,0,0,0,0,36195,15134,0,29846,12683,0,0,0,0,0,0,0,0,0,0,5715,2425,0,36195,16286
2,1996,300,'520523021',118,,KG,0,99598,43585,0,14015,6108,0,0,0,0,0,0,0,6939,3129,0,13878,6176,0,13629,6163,0,13878,6225,0,11905,5099,0,4218,1843,0,21136,8842,0,0,0,0,0,0
2,1996,300,'520523021',123,,KG,0,265009,115495,0,37994,16733,0,7728,3235,0,0,0,0,31495,13098,0,30878,12727,0,16039,6785,0,36247,15811,0,21336,9370,0,35844,16630,0,20976,9530,0,0,0,0,26472,11576
2,1996,300,'520523021',124,,KG,0,1357550,549565,0,134031,52220,0,148999,60813,0,59191,23517,0,74840,30228,0,149226,59443,0,44904,18622,0,194130,80364,0,89354,35280,0,149454,58967,0,104549,43116,0,149000,62475,0,59872,24520
2,1996,300,'520523021',205,,KG,0,1124,969,0,0,0,0,0,0,0,0,0,0,0,0,0,427,357,0,0,0,0,0,0,0,0,0,0,697,612,0,0,0,0,0,0,0,0,0
2,1996,300,'520523021',304,,KG,0,3664,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,987,981,0,0,0,0,1348,1408,0,0,0,0,0,0,0,0,0,0,1329,1438,0,0,0
2,1996,300,'520523021',407,,KG,0,16298,7332,0,0,0,0,0,0,0,15731,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,497
2,1996,300,'520523022',103,,KG,0,1587,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,842,0,0,0,0,0,0,0,453,416
2,1996,300,'520523022',105,,KG,0,134475,46876,0,6123,1870,0,9876,4518,0,79583,20439,0,0,0,0,13992,7187,0,17304,9186,0,7597,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520524021',103,,KG,0,235310,112662,0,31750,15082,0,24400,12072,0,12700,6036,0,31750,15074,0,26307,12876,0,453,352,0,12700,6020,0,12700,6020,0,19050,9030,0,19050,9030,0,25400,12040,0,19050,9030
2,1996,300,'520524021',105,,KG,0,713479,320191,0,54930,23078,0,36241,16382,0,50438,22959,0,6123,2697,0,102410,45073,0,153584,68882,0,93619,43141,0,54431,25480,0,39552,17024,0,44996,20071,0,32432,14720,0,44723,20684
2,1996,300,'520524021',118,,KG,0,366210,168542,0,34695,16064,0,42183,19163,0,14152,6260,0,50189,21741,0,105003,50288,0,21453,9859,0,6939,3380,0,9411,4419,0,0,0,0,33905,15059,0,34969,16108,0,13311,6201
2,1996,300,'520524021',123,,KG,0,862980,387679,0,76320,31802,0,59038,26750,0,46512,19582,0,83378,36425,0,89710,37518,0,54662,24467,0,66454,29654,0,61176,26189,0,58709,26793,0,98021,49111,0,119738,56436,0,49262,22952
2,1996,300,'520524021',124,,KG,0,12700,6036,0,0,0,0,0,0,0,12700,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520524022',105,,KG,0,17234,6722,0,0,0,0,5488,2493,0,7597,1902,0,0,0,0,884,779,0,0,0,0,3265,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520524022',123,,KG,0,10923,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,2774,0,0,0,0,5535,2932,0,0,0,0,0,0,0,0,0
2,1996,300,'520524022',407,,KG,0,4500,2632,0,0,0,0,0,0,0,0,0,0,4500,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520526021',105,,KG,0,106338,58878,0,20591,11253,0,17916,9790,0,1519,892,0,0,0,0,21362,11363,0,6123,3901,0,0,0,0,26762,15653,0,0,0,0,0,0,0,0,0,0,12065,6026
2,1996,300,'520526021',113,,KG,0,59507,34905,0,0,0,0,0,0,0,0,0,0,5715,3240,0,5896,3361,0,5987,3412,0,5987,3412,0,5987,3568,0,5987,3568,0,5987,3568,0,11974,7184,0,5987,3592
2,1996,300,'520526021',123,,KG,0,514901,280848,0,16089,8033,0,35970,18891,0,7728,3755,0,44412,22598,0,55919,29437,0,40485,22081,0,45063,24325,0,50305,28348,0,54257,29181,0,51510,29860,0,83680,47810,0,29483,16529
2,1996,300,'520526021',124,,KG,0,6350,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520526022',123,,KG,0,7484,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,4371,0,0,0,0,0,0
2,1996,300,'520527021',105,,KG,0,264488,169967,0,0,0,0,29030,17135,0,21591,13732,0,0,0,0,36514,22065,0,7484,5150,0,94574,60914,0,21999,13693,0,0,0,0,7484,5238,0,30844,21511,0,14968,10529
2,1996,300,'520527021',118,,KG,0,13062,9322,0,0,0,0,6531,4685,0,6531,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520527021',123,,KG,0,452445,294920,0,66410,41969,0,58448,37240,0,28385,17807,0,36304,22600,0,59679,36695,0,38073,26076,0,23808,17670,0,36533,23530,0,40238,29864,0,22212,14900,0,26899,16839,0,15456,9730
2,1996,300,'520527022',105,,KG,0,657,668,0,0,0,0,0,0,0,0,0,0,0,0,0,657,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520528021',105,,KG,0,34153,36190,0,13063,12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,6795,0,0,0,0,0,0,0,14060,16451,0,0,0
2,1996,300,'520528021',123,,KG,0,205111,182081,0,26960,22775,0,14728,14269,0,35728,31585,0,21728,20318,0,20692,19226,0,14078,10834,0,6350,4905,0,29274,26112,0,14645,11560,0,4896,5319,0,4896,5415,0,11136,9763
2,1996,300,'520528021',407,,KG,0,4948,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,4139
2,1996,300,'520528022',123,,KG,0,544,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,461,0,0,0,0,0,0
2,1996,300,'520532021',123,,KG,0,7910,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,2423,0,0,0,0,0,0,0,998,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520532021',124,,KG,0,5513807,1855716,0,446768,144939,0,437693,150041,0,467360,152864,0,418646,140471,0,606650,200216,0,353649,121690,0,497364,173226,0,526140,174680,0,448582,148561,0,564127,194650,0,376578,131949,0,370250,122429
2,1996,300,'520533021',123,,KG,0,2151,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520533021',124,,KG,0,7544810,3060192,0,532493,209188,0,552452,233739,0,779006,322797,0,669699,281678,0,1053512,431532,0,568825,234908,0,912176,372589,0,556080,221963,0,484104,190784,0,554719,217110,0,321811,127212,0,559933,216692
2,1996,300,'520534021',105,,KG,0,67379,29474,0,33384,14931,0,8164,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,2698,0,6577,2730,0,0,0,0,6100,2626,0,6577,2828
2,1996,300,'520534021',123,,KG,0,310980,142438,0,27212,11375,0,13581,5817,0,52521,23906,0,21317,9532,0,13606,6128,0,0,0,0,6719,2829,0,36345,17289,0,13071,7715,0,21313,9571,0,35693,15923,0,69602,32353
2,1996,300,'520535021',123,,KG,0,22847,15650,0,0,0,0,0,0,0,7253,4899,0,0,0,0,0,0,0,0,0,0,15594,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520542021',105,,KG,0,6123,2884,0,0,0,0,0,0,0,6123,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520542021',123,,KG,0,54096,23802,0,7728,3337,0,0,0,0,7728,3346,0,7728,3380,0,0,0,0,0,0,0,7728,3431,0,7728,3393,0,0,0,0,7728,3479,0,0,0,0,7728,3436
2,1996,300,'520542021',124,,KG,0,61912,20732,0,61912,20732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520543021',105,,KG,0,195946,90878,0,18370,8567,0,12246,5865,0,12246,5790,0,12247,5859,0,30617,14661,0,0,0,0,24494,6710,0,6123,3069,0,24493,12239,0,24494,12451,0,18370,9396,0,12246,6271
2,1996,300,'520543021',123,,KG,0,118897,53763,0,7728,3582,0,0,0,0,7728,3572,0,21812,9682,0,13728,6107,0,0,0,0,22719,9917,0,7728,3601,0,0,0,0,0,0,0,0,0,0,37454,17302
2,1996,300,'520543021',506,,KG,0,5847,3699,0,0,0,0,0,0,0,0,0,0,5847,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520544021',105,,KG,0,21544,11496,0,0,0,0,0,0,0,0,0,0,7030,3724,0,7711,4100,0,6803,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520544021',118,,KG,0,35652,18938,0,5307,2834,0,0,0,0,0,0,0,14152,7704,0,14152,7459,0,0,0,0,0,0,0,0,0,0,2041,941,0,0,0,0,0,0,0,0,0
2,1996,300,'520544021',123,,KG,0,311861,163192,0,6803,2782,0,62524,35610,0,6120,5377,0,46283,22801,0,60054,29368,0,18953,11988,0,0,0,0,30878,14977,0,0,0,0,33878,17072,0,30912,15457,0,15456,7760
2,1996,300,'520546021',123,,KG,0,121064,70495,0,13848,9717,0,7728,4277,0,0,0,0,7728,4286,0,7728,4220,0,7484,4325,0,22940,13197,0,14968,8582,0,7728,4299,0,23184,13192,0,7728,4400,0,0,0
2,1996,300,'520547021',105,,KG,0,18006,15831,0,0,0,0,7030,7420,0,0,0,0,0,0,0,4082,2826,0,2086,1475,0,4808,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520547021',123,,KG,0,719044,506238,0,125488,86729,0,100865,73183,0,68485,49654,0,20884,14378,0,14313,9649,0,7728,5382,0,29480,20768,0,89148,60436,0,70225,48490,0,66032,46491,0,48212,34559,0,78184,56519
2,1996,300,'520548021',105,,KG,0,10514,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,7254,0,2267,3493,0,3237,5161,0,0,0,0,0,0,0,249,366,0,0,0,0,0,0
2,1996,300,'520548021',123,,KG,0,627419,576588,0,6214,5399,0,19461,17346,0,95140,84557,0,20757,18327,0,76077,67370,0,55677,53686,0,31385,28609,0,57125,52869,0,80986,70978,0,94257,85095,0,21999,24210,0,68341,68142
2,1996,300,'520611010',106,,KG,0,834,1311,0,0,0,0,0,0,0,0,0,0,209,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1027,0,0,0
2,1996,300,'520612010',105,,KG,0,172398,59508,0,57329,19491,0,3672,1361,0,0,0,0,24130,8349,0,0,0,0,12768,4187,0,0,0,0,12768,4215,0,0,0,0,24833,9120,0,24833,8868,0,12065,3917
2,1996,300,'520612010',123,,KG,0,474353,165955,0,79920,27726,0,32080,11683,0,13880,4836,0,27200,9739,0,14000,4794,0,7000,2556,0,13954,4934,0,34120,11765,0,116079,39806,0,56000,19591,0,74000,26344,0,6120,2181
2,1996,300,'520612010',124,,KG,0,113851,36849,0,17690,5478,0,17690,5857,0,0,0,0,17690,5856,0,0,0,0,0,0,0,0,0,0,7711,2424,0,17690,5625,0,0,0,0,0,0,0,35380,11609
2,1996,300,'520612020',105,,KG,0,4318,4694,0,2216,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1675,0,0,0
2,1996,300,'520613010',105,,KG,0,13335,4922,0,0,0,0,13335,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520613010',106,,KG,0,8346,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,3348,0,0,0
2,1996,300,'520614010',105,,KG,0,2129200,784563,0,206415,75036,0,129798,47837,0,84667,31538,0,214410,79187,0,80148,28870,0,71688,27347,0,160071,58341,0,166904,60514,0,177940,63861,0,297751,109741,0,268222,101773,0,271186,100518
2,1996,300,'520614010',110,,KG,0,288934,115521,0,0,0,0,0,0,0,0,0,0,38475,15556,0,79380,31057,0,20182,8149,0,0,0,0,0,0,0,49410,19640,0,29475,12164,0,42538,17457,0,29474,11498
2,1996,300,'520614010',111,,KG,0,12250,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,5070,0,0,0,0,0,0
2,1996,300,'520614010',118,,KG,0,435894,159520,0,25854,9004,0,0,0,0,0,0,0,0,0,0,31115,11007,0,67354,24200,0,61233,22000,0,62322,22882,0,73479,26424,0,30615,11060,0,55109,19929,0,28813,13014
2,1996,300,'520614010',123,,KG,0,498889,185570,0,74062,27607,0,72040,27268,0,0,0,0,97987,37769,0,14000,5418,0,49000,19021,0,42000,16314,0,0,0,0,79800,27371,0,28000,9906,0,28000,9906,0,14000,4990
2,1996,300,'520614010',124,,KG,0,36741,13875,0,0,0,0,0,0,0,36741,13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520614010',220,,KG,0,99,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520614020',105,,KG,0,13335,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13335,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520622010',105,,KG,0,542,1377,0,542,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520622010',106,,KG,0,19593,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2402,0,0,0,0,0,0,0,0,0,0,13062,5234
2,1996,300,'520622010',110,,KG,0,18697,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18697,8148
2,1996,300,'520622010',123,,KG,0,267,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520622010',124,,KG,0,141520,44630,0,17690,5221,0,0,0,0,0,0,0,17690,5554,0,35380,10860,0,0,0,0,35380,11998,0,0,0,0,17690,5441,0,0,0,0,0,0,0,17690,5556
2,1996,300,'520623010',110,,KG,0,35370,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35370,15390,0,0,0
2,1996,300,'520624010',105,,KG,0,213187,88924,0,66042,27690,0,0,0,0,12065,4863,0,21455,8764,0,12065,4868,0,24130,9988,0,29828,12569,0,17757,7412,0,0,0,0,12065,5110,0,5715,2442,0,12065,5218
2,1996,300,'520624010',110,,KG,0,80482,35668,0,0,0,0,0,0,0,5895,2576,0,13005,5746,0,0,0,0,0,0,0,0,0,0,17685,7844,0,39015,17367,0,0,0,0,0,0,0,4882,2135
2,1996,300,'520624010',111,,KG,0,19510,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,2978,0,0,0,0,0,0,0,0,0,0,12250,5180,0,0,0
2,1996,300,'520624010',123,,KG,0,5244,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520634010',105,,KG,0,7937,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,832
2,1996,300,'520634010',123,,KG,0,32920,16484,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,7119,0,0,0,0,14000,7118
2,1996,300,'520634020',105,,KG,0,178,264,0,178,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520644010',105,,KG,0,12246,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'520644010',111,,KG,0,18373,8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18373,8808
2,1996,300,'520644010',118,,KG,0,13607,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,5636
2,1996,300,'520790091',220,,KG,0,90,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,266
2,1996,300,'520811091',105,SM,KG,4380936,348220,164503,587663,39891,18953,131219,10890,5234,359600,31248,12782,677538,54587,25340,765048,63329,26939,149260,9047,4514,461005,37510,18958,519499,39496,19600,108696,10720,4881,251468,20759,10771,251984,21063,11246,117956,9680,5285
2,1996,300,'520811091',118,SM,KG,18000,936,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,420,526,0,0,0,0,0,0,6000,254,541,6000,262,543,0,0,0
2,1996,300,'520811092',105,SM,KG,10116212,972914,462048,1893970,182281,80578,994337,95880,42849,386436,37095,16974,516024,51128,23561,369325,34920,16605,253363,24696,12576,255687,24640,12048,639217,61650,29232,481543,45502,21831,1117274,108736,53755,1786874,170228,84780,1422162,136158,67259
2,1996,300,'520811093',123,SM,KG,102685,6592,10182,0,0,0,18800,1143,2687,0,0,0,8037,630,640,0,0,0,10195,774,709,0,0,0,20391,1554,1408,0,0,0,10651,616,803,34611,1875,3935,0,0,0
2,1996,300,'520811099',105,SM,KG,7145666,459015,257916,135452,11200,4944,99792,4216,4741,555222,38716,23125,1241922,68484,38185,455620,27132,13524,161848,9720,4907,1404288,94241,56429,753494,45584,22927,556396,40040,24404,314904,19840,10250,424832,31970,18864,1041896,67872,35616
