Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'610210020',103,DZ,KG,20,250,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,1885,0,0,0,0,0,0,0,0,0
2,1988,200,'610210020',106,DZ,KG,33,284,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,284,2260,0,0,0
2,1988,200,'610210020',129,DZ,KG,43,350,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,350,1450,0,0,0,0,0,0,0,0,0
2,1988,200,'610220010',103,DZ,KG,581,3371,8180,0,0,0,0,0,0,0,0,0,234,1170,2618,0,0,0,0,0,0,33,338,759,286,1686,4512,0,0,0,0,0,0,28,177,291,0,0,0
2,1988,200,'610220010',105,DZ,KG,1907,16195,18728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3000,2890,667,7209,7354,740,5986,8484
2,1988,200,'610220010',106,DZ,KG,184,1275,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,436,1490,126,839,1822,0,0,0,0,0,0,0,0,0
2,1988,200,'610220010',108,DZ,KG,61,456,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,237,600,28,219,520,0,0,0,0,0,0,0,0,0
2,1988,200,'610220010',407,DZ,KG,71,312,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,312,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610220020',103,DZ,KG,615,2998,8596,37,229,457,75,279,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,928,2601,113,404,1857,83,548,1369,191,610,1176,0,0,0
2,1988,200,'610220020',105,DZ,KG,3090,9638,14398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,7145,9722,619,2493,4676,0,0,0,0,0,0,0,0,0
2,1988,200,'610220020',108,DZ,KG,25,120,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,581
2,1988,200,'610230011',103,DZ,KG,568,7021,15356,0,0,0,0,0,0,0,0,0,20,91,223,0,0,0,0,0,0,0,0,0,0,0,0,56,1502,1687,346,4703,11673,0,0,0,146,725,1773
2,1988,200,'610230011',106,DZ,KG,908,7423,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265,1972,270,1587,4132,20,185,1011,540,4499,16160,58,887,2975,0,0,0
2,1988,200,'610230011',304,DZ,KG,44,217,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,217,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610230021',103,DZ,KG,6708,17264,40261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,998,2056,3299,6543,13840,1846,3505,7980,626,4726,13158,437,1492,3227,0,0,0,0,0,0
2,1988,200,'610230021',106,DZ,KG,259,837,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,837,2905,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610230021',111,DZ,KG,53,486,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,486,1509,0,0,0,0,0,0,0,0,0
2,1988,200,'610322020',103,DZ,KG,120,293,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,293,1610,0,0,0
2,1988,200,'610323010',103,DZ,KG,216,2000,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,990,1917,0,0,0,133,1010,1229,0,0,0
2,1988,200,'610323010',106,DZ,KG,2557,20147,42121,498,5106,9354,0,0,0,0,0,0,868,3873,12912,250,900,1756,0,0,0,0,0,0,291,3297,5083,108,1014,2593,289,3069,5206,253,2888,5217,0,0,0
2,1988,200,'610323020',103,DZ,KG,489,3926,6110,0,0,0,0,0,0,125,543,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,3383,5162,0,0,0,0,0,0
2,1988,200,'610331010',105,DZ,KG,24,246,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,246,855,0,0,0,0,0,0
2,1988,200,'610331010',108,DZ,KG,31,276,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,276,3464,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610331010',225,DZ,KG,5,60,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,511,0,0,0,0,0,0
2,1988,200,'610332010',103,DZ,KG,128,967,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,967,7907,0,0,0,0,0,0,0,0,0
2,1988,200,'610332010',106,DZ,KG,628,1939,6591,0,0,0,0,0,0,0,0,0,400,1241,4202,228,698,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610332020',106,DZ,KG,83,650,1178,0,0,0,0,0,0,83,650,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610333010',103,DZ,KG,47,571,2615,47,571,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610333010',106,DZ,KG,2016,8774,16659,972,4193,7963,0,0,0,0,0,0,1018,4468,8449,26,113,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610333020',106,DZ,KG,73,737,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,737,364,0,0,0
2,1988,200,'610342010',103,DZ,KG,6360,30828,53666,999,5487,8409,933,2118,6473,500,2402,3634,175,522,1222,0,0,0,0,0,0,175,1099,2101,965,5162,9199,324,1663,3405,207,1353,2055,1582,8366,13326,500,2656,3842
2,1988,200,'610342010',105,DZ,KG,5393,27765,28960,333,2000,1163,0,0,0,1425,5232,7681,157,581,829,0,0,0,0,0,0,833,5000,5194,0,0,0,1895,10652,10368,0,0,0,750,4300,3725,0,0,0
2,1988,200,'610342010',106,DZ,KG,17,74,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610342010',108,DZ,KG,735,4334,10245,163,1010,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,727,1621,0,0,0,135,733,3016,35,172,1290,291,1692,2251
2,1988,200,'610342020',103,DZ,KG,1394,6553,11754,0,0,0,0,0,0,0,0,0,320,461,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,6092,10490
2,1988,200,'610342020',105,DZ,KG,2340,2918,3527,0,0,0,416,800,620,0,0,0,583,1120,851,400,764,597,941,234,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610343010',103,DZ,KG,11473,56879,95241,1356,6748,9118,1055,4796,9222,2432,11881,21905,1433,5253,11129,0,0,0,0,0,0,0,0,0,1920,10421,14250,975,5452,10504,956,5576,7678,97,896,2744,1249,5856,8691
2,1988,200,'610343010',106,DZ,KG,5585,25238,49463,0,0,0,306,1211,2589,1105,2196,9927,0,0,0,0,0,0,0,0,0,0,0,0,288,1166,2643,1740,8390,15136,1980,11484,17706,166,791,1462,0,0,0
2,1988,200,'610343010',108,DZ,KG,57,435,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,435,1567,0,0,0,0,0,0,0,0,0
2,1988,200,'610343010',111,DZ,KG,87,357,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,357,595,0,0,0,0,0,0
2,1988,200,'610343010',222,DZ,KG,1,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,209,0,0,0
2,1988,200,'610343010',304,DZ,KG,417,1091,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,105,269,198,389,2781,177,597,1947,0,0,0,0,0,0,0,0,0
2,1988,200,'610343020',103,DZ,KG,3517,8145,15969,0,0,0,0,0,0,813,1660,2968,153,380,610,1947,3425,6918,208,443,735,0,0,0,376,2204,4522,20,33,216,0,0,0,0,0,0,0,0,0
2,1988,200,'610343020',106,DZ,KG,250,690,2229,0,0,0,0,0,0,0,0,0,250,690,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610411010',103,DZ,KG,112,600,3108,112,600,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610411020',108,DZ,KG,29,131,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610412010',108,DZ,KG,21,155,1987,0,0,0,21,155,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610412010',304,DZ,KG,36,136,361,36,136,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610413010',103,DZ,KG,124,1184,3370,0,0,0,10,194,372,0,0,0,0,0,0,0,0,0,0,0,0,114,990,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610413020',103,DZ,KG,25,206,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,206,2618,0,0,0,0,0,0,0,0,0
2,1988,200,'610421010',103,DZ,KG,215,2150,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,387,4299,26,335,1510,90,1143,3868,47,285,1377
2,1988,200,'610421010',105,DZ,KG,181,1387,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,535,2419,69,670,3782,0,0,0,63,182,1778,0,0,0
2,1988,200,'610421010',106,DZ,KG,16,119,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,119,483,0,0,0
2,1988,200,'610421010',108,DZ,KG,306,2155,13792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1352,9049,51,341,1373,35,266,1701,30,196,1669,0,0,0
2,1988,200,'610421020',103,DZ,KG,23,147,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,147,858,0,0,0
2,1988,200,'610421020',105,DZ,KG,300,1897,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1897,8679,0,0,0,0,0,0
2,1988,200,'610421020',106,DZ,KG,21,200,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,179,1687,2,21,349,0,0,0,0,0,0,0,0,0
2,1988,200,'610421020',108,DZ,KG,117,723,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,188,2004,89,535,5946,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610422010',103,DZ,KG,2464,9557,29480,0,0,0,0,0,0,725,1826,6920,1298,4706,11915,0,0,0,168,1247,4479,165,1240,4414,0,0,0,108,538,1752,0,0,0,0,0,0,0,0,0
2,1988,200,'610422010',106,DZ,KG,749,3632,9998,0,0,0,0,0,0,0,0,0,141,698,2144,370,1830,4981,238,1104,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610422010',111,DZ,KG,2081,9478,32060,0,0,0,0,0,0,134,370,1218,903,4626,15663,1044,4482,15179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610422020',103,DZ,KG,323,1128,2512,0,0,0,323,1128,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610422020',105,DZ,KG,310,1431,2423,310,1431,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610422020',106,DZ,KG,160,784,2419,0,0,0,0,0,0,0,0,0,160,784,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610423010',103,DZ,KG,4030,31191,82465,333,3095,5630,239,2026,3178,116,850,2082,570,2306,7439,504,5579,12330,200,1640,3347,633,3244,11045,0,0,0,626,5216,16942,300,2702,8009,252,2615,5276,257,1918,7187
2,1988,200,'610423010',105,DZ,KG,83,1150,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1150,2400,0,0,0,0,0,0
2,1988,200,'610423010',106,DZ,KG,633,5125,14490,0,0,0,0,0,0,0,0,0,163,1178,2648,0,0,0,0,0,0,0,0,0,13,99,1275,93,621,2854,311,2882,6426,53,345,1287,0,0,0
2,1988,200,'610423010',108,DZ,KG,82,945,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,945,1491,0,0,0,0,0,0,0,0,0
2,1988,200,'610423010',111,DZ,KG,346,2290,7739,0,0,0,0,0,0,0,0,0,296,1990,6678,50,300,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610423010',129,DZ,KG,29,125,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,125,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610423020',103,DZ,KG,539,1947,5436,0,0,0,225,857,2126,166,612,1910,0,0,0,148,478,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610423020',106,DZ,KG,5335,20401,55526,0,0,0,829,3684,9262,900,2900,11408,1295,4340,11396,1666,5200,13842,0,0,0,591,3704,7554,0,0,0,0,0,0,54,573,2064,0,0,0,0,0,0
2,1988,200,'610423020',111,DZ,KG,75,160,381,0,0,0,0,0,0,0,0,0,75,160,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610429010',103,DZ,KG,16,118,712,16,118,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610429010',111,DZ,KG,34,215,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,215,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610431010',103,DZ,KG,316,2422,27019,20,214,1288,0,0,0,0,0,0,0,0,0,202,1472,12050,5,35,321,0,0,0,0,0,0,82,660,11424,1,7,308,6,34,1628,0,0,0
2,1988,200,'610431010',105,DZ,KG,688,5714,26407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,5173,24066,61,541,2341,0,0,0,0,0,0
2,1988,200,'610431010',106,DZ,KG,378,3040,23769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,733,8503,73,709,4410,220,1598,10856,0,0,0
2,1988,200,'610431010',108,DZ,KG,199,1519,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,237,2575,141,1077,8422,28,205,1639,0,0,0,0,0,0,0,0,0
2,1988,200,'610431010',407,DZ,KG,7,71,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,337,0,0,0,0,0,0,0,0,0
2,1988,200,'610431020',103,DZ,KG,20,279,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,898,5,199,866,8,38,275
2,1988,200,'610431020',105,DZ,KG,43,338,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,338,1998,0,0,0
2,1988,200,'610431020',106,DZ,KG,194,1553,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,654,2566,12,93,567,107,806,4938,0,0,0
2,1988,200,'610431020',108,DZ,KG,300,2978,12151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,159,1561,6,39,420,70,553,3462,38,203,938,112,1491,3851,42,482,1627,6,51,292
2,1988,200,'610431020',225,DZ,KG,4,50,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,409,0,0,0,0,0,0
2,1988,200,'610432010',103,DZ,KG,249,1115,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,630,1778,83,485,2048,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610432010',105,DZ,KG,20,106,604,20,106,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610432010',106,DZ,KG,35,252,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,252,856,0,0,0,0,0,0,0,0,0
2,1988,200,'610432020',103,DZ,KG,182,637,1932,0,0,0,182,637,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610432020',106,DZ,KG,91,425,1305,0,0,0,7,41,270,6,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,344,781
2,1988,200,'610432020',108,DZ,KG,43,246,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,246,833,0,0,0,0,0,0,0,0,0
2,1988,200,'610433010',103,DZ,KG,40,267,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,267,967,0,0,0,0,0,0,0,0,0
2,1988,200,'610433010',106,DZ,KG,2494,26719,79682,175,522,1090,0,0,0,0,0,0,330,3784,9855,0,0,0,0,0,0,315,3801,10142,137,1530,4497,624,7285,22422,542,5855,19025,371,3942,12651,0,0,0
2,1988,200,'610433010',108,DZ,KG,174,1974,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,692,3620,0,0,0,0,0,0,0,0,0,125,1282,5477
2,1988,200,'610433010',304,DZ,KG,140,724,1947,0,0,0,140,724,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610433020',106,DZ,KG,152,836,2382,0,0,0,87,220,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,616,1850,0,0,0
2,1988,200,'610441010',103,DZ,KG,94,1066,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,475,1409,56,591,1972,0,0,0
2,1988,200,'610441010',105,DZ,KG,70,495,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,395,3183,17,100,872,0,0,0,0,0,0,0,0,0
2,1988,200,'610441010',106,DZ,KG,6,43,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,232,0,0,0
2,1988,200,'610441010',108,DZ,KG,390,2359,18241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,386,2981,56,273,2247,99,850,6743,147,697,5188,27,153,1082,0,0,0
2,1988,200,'610441010',129,DZ,KG,22,174,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,174,1492,0,0,0,0,0,0,0,0,0
2,1988,200,'610441020',103,DZ,KG,40,182,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,1174,0,0,0,0,0,0,8,32,315,8,42,251,0,0,0
2,1988,200,'610441020',105,DZ,KG,91,331,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,331,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610441020',108,DZ,KG,309,1567,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,160,1754,81,497,5951,97,382,3093,107,528,3085,0,0,0,0,0,0
2,1988,200,'610442010',103,DZ,KG,552,4025,8328,416,3625,7048,0,0,0,0,0,0,86,115,667,50,285,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610442010',106,DZ,KG,162,1391,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,169,571,143,1222,3326,0,0,0,0,0,0,0,0,0
2,1988,200,'610442010',108,DZ,KG,162,722,4240,8,33,270,41,216,2594,0,0,0,41,77,327,0,0,0,22,216,588,0,0,0,0,0,0,50,180,461,0,0,0,0,0,0,0,0,0
2,1988,200,'610442010',111,DZ,KG,1089,3409,11014,0,0,0,0,0,0,210,399,1159,255,451,1486,624,2559,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610442010',129,DZ,KG,19,93,445,0,0,0,0,0,0,19,93,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610442020',103,DZ,KG,2322,5011,15520,0,0,0,250,1072,1615,800,2182,5502,1272,1757,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'610442020',105,DZ,KG,1041,1898,4071,0,0,0,0,0,0,0,0,0,150,141,513,225,160,801,666,1597,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
