Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'720230000',105,,KG,0,12869082,1003680,0,1608830,121336,0,1196740,88442,0,498820,40670,0,3152852,238200,0,517140,40350,0,886900,66414,0,1380000,105817,0,1297380,107307,0,799600,63342,0,0,0,0,1530820,131802,0,0,0
2,2006,400,'720230000',153,,KG,0,494740,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494740,38087,0,0,0
2,2006,400,'720230000',218,,KG,0,40000,8386,0,40000,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720230000',238,,KG,0,2483985,214355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970985,170206,0,513000,44149
2,2006,400,'720241000',105,,KG,0,639692,64161,0,60000,6364,0,40000,4156,0,36000,4273,0,458692,43569,0,0,0,0,45000,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720241000',123,,KG,0,1836190,168043,0,39000,3457,0,63000,5464,0,0,0,0,719500,62045,0,0,0,0,186000,17001,0,425690,40109,0,320000,31965,0,0,0,0,20000,2053,0,63000,5949,0,0,0
2,2006,400,'720241000',153,,KG,0,1597190,178766,0,0,0,0,200000,22386,0,198240,21085,0,198750,21022,0,199510,18510,0,0,0,0,100250,12691,0,300220,32418,0,0,0,0,0,0,0,199700,25433,0,200520,25221
2,2006,400,'720241000',203,,KG,0,1483500,178721,0,0,0,0,0,0,0,0,0,0,0,0,0,494500,53328,0,0,0,0,494500,59872,0,0,0,0,0,0,0,0,0,0,494500,65521,0,0,0
2,2006,400,'720241000',224,,KG,0,1005610,89938,0,0,0,0,0,0,0,200000,18144,0,0,0,0,221710,20021,0,382120,33033,0,201780,18740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720241000',234,,KG,0,732000,84456,0,0,0,0,60000,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,11768,0,0,0,0,0,0,0,572000,66074,0,0,0,0,0,0
2,2006,400,'720241000',304,,KG,0,3000,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720241000',549,,KG,0,1046150,111201,0,0,0,0,0,0,0,0,0,0,41010,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005140,107512
2,2006,400,'720241000',551,,KG,0,5526050,489920,0,0,0,0,1026050,88142,0,0,0,0,1000000,76791,0,0,0,0,0,0,0,0,0,0,1500000,127345,0,0,0,0,0,0,0,0,0,0,2000000,197642
2,2006,400,'720249000',105,,KG,0,2169204,503530,0,122000,20289,0,42000,6635,0,120000,17928,0,337040,72601,0,237024,40976,0,242000,58341,0,110000,31209,0,280000,68809,0,339140,73763,0,100000,36127,0,210000,47755,0,30000,29097
2,2006,400,'720249000',207,,KG,0,84240,16111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240,16111,0,0,0,0,0,0
2,2006,400,'720249000',224,,KG,0,3308640,609725,0,240000,39636,0,200000,36253,0,200000,32824,0,99820,19071,0,120000,19078,0,539990,96674,0,348000,62428,0,480560,94441,0,240000,44885,0,180270,34474,0,460000,91119,0,200000,38842
2,2006,400,'720249000',304,,KG,0,42000,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,8089,0,0,0
2,2006,400,'720249000',551,,KG,0,358130,63130,0,0,0,0,118000,25358,0,0,0,0,0,0,0,100000,14699,0,40130,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,17819
2,2006,400,'720270000',103,,KG,0,121954,495058,0,3000,13571,0,12000,39855,0,7000,26475,0,0,0,0,31000,117322,0,18000,72644,0,17000,71758,0,2000,8236,0,19954,91352,0,8000,36229,0,0,0,0,4000,17616
2,2006,400,'720270000',105,,KG,0,802017,3243789,0,106017,471899,0,79000,273933,0,35000,137173,0,40000,151168,0,84000,304817,0,59000,219829,0,45000,188115,0,159000,649286,0,12000,51173,0,62000,268031,0,84000,361965,0,37000,166400
2,2006,400,'720270000',409,,KG,0,40000,177487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,43290,0,10000,42674,0,0,0,0,10000,47119,0,10000,44404
2,2006,400,'720280010',105,,KG,0,241500,661220,0,50000,132472,0,0,0,0,0,0,0,43000,125283,0,0,0,0,25000,62700,0,5000,12267,0,0,0,0,65000,166287,0,0,0,0,13500,42255,0,40000,119956
2,2006,400,'720291000',105,,KG,0,30000,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,34118,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4659
2,2006,400,'720291000',224,,KG,0,882900,1144896,0,39950,59387,0,41008,60376,0,79910,105300,0,79870,107209,0,80888,94371,0,79960,90836,0,79770,114239,0,79770,100911,0,81974,110771,0,39920,51684,0,120150,151022,0,79730,98790
2,2006,400,'720292000',103,,KG,0,536990,1816189,0,56000,178574,0,22000,85701,0,54000,205593,0,35000,123111,0,17000,58041,0,81450,278754,0,25250,85563,0,34000,107176,0,64000,217693,0,21290,73487,0,55000,181668,0,72000,220828
2,2006,400,'720292000',105,,KG,0,167577,528782,0,20000,78678,0,0,0,0,5000,15686,0,5000,21648,0,20000,78467,0,23000,73033,0,30000,81425,0,100,256,0,24000,75595,0,25000,66639,0,15477,37355,0,0,0
2,2006,400,'720292000',106,,KG,0,10000,30605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30605
2,2006,400,'720292000',224,,KG,0,180000,530673,0,40000,161965,0,0,0,0,20000,75299,0,0,0,0,20000,48634,0,0,0,0,0,0,0,20000,45714,0,20000,45202,0,40000,110264,0,0,0,0,20000,43595
2,2006,400,'720292000',245,,KG,0,195000,632272,0,15000,16214,0,0,0,0,20000,66714,0,20000,81206,0,20000,69901,0,0,0,0,40000,134478,0,20000,67907,0,20000,62697,0,20000,62644,0,20000,70511,0,0,0
2,2006,400,'720292000',551,,KG,0,140000,493295,0,20000,88772,0,0,0,0,20000,67199,0,0,0,0,0,0,0,20000,62447,0,40000,145734,0,0,0,0,20000,63115,0,20000,66028,0,0,0,0,0,0
2,2006,400,'720293000',105,,KG,0,1000,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2607,0,0,0
2,2006,400,'720293000',205,,KG,0,10000,30835,0,0,0,0,0,0,0,2000,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,15684,0,0,0,0,0,0,0,0,0,0,2000,7662
2,2006,400,'720293000',213,,KG,0,6000,10609,0,0,0,0,0,0,0,0,0,0,2000,3289,0,2000,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4024,0,0,0
2,2006,400,'720299010',105,,KG,0,148000,6527,0,0,0,0,44000,1769,0,0,0,0,66000,3088,0,20000,810,0,0,0,0,0,0,0,0,0,0,18000,860,0,0,0,0,0,0,0,0,0
2,2006,400,'720299090',103,,KG,0,68886,12443,0,40407,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19635,2561,0,0,0,0,8844,4467,0,0,0,0,0,0
2,2006,400,'720299090',105,,KG,0,406149,101462,0,35777,9167,0,43545,13264,0,22614,5287,0,23361,5455,0,50687,13113,0,35665,10059,0,30842,7577,0,49942,11224,0,37649,6578,0,27346,7399,0,48721,12339,0,0,0
2,2006,400,'720299090',210,,KG,0,237289,87568,0,17918,7238,0,33121,10060,0,7454,3011,0,31766,11836,0,7242,2988,0,12866,4689,0,7411,2223,0,22083,7203,0,18882,7064,0,26960,9891,0,29724,14807,0,21862,6558
2,2006,400,'720421000',103,,KG,0,2275723,641231,0,0,0,0,28116,7214,0,109950,17587,0,45562,7331,0,146500,24477,0,286690,62725,0,169835,38035,0,344246,88194,0,191079,68165,0,162068,62534,0,417755,131106,0,373922,133863
2,2006,400,'720421000',106,,KG,0,5889177,1108573,0,460565,56797,0,368120,45067,0,658245,101755,0,374621,63488,0,368604,56336,0,841673,143310,0,304004,52183,0,634542,119977,0,492740,89991,0,674030,187199,0,437437,123367,0,274596,69103
2,2006,400,'720421000',108,,KG,0,168360,39530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21305,4396,0,62820,13289,0,41245,9491,0,0,0,0,21370,5516,0,21620,6838,0,0,0
2,2006,400,'720421000',111,,KG,0,152775,45373,0,10393,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20932,4496,0,20879,4653,0,40571,5954,0,0,0,0,60000,28086
2,2006,400,'720421000',112,,KG,0,322717,68304,0,0,0,0,0,0,0,49990,9616,0,107500,18901,0,20390,4203,0,84640,18127,0,15040,2242,0,2157,829,0,0,0,0,0,0,0,0,0,0,43000,14386
2,2006,400,'720421000',113,,KG,0,106623,57840,0,0,0,0,0,0,0,91483,55691,0,0,0,0,0,0,0,15140,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720421000',117,,KG,0,48710,8518,0,0,0,0,38710,5138,0,0,0,0,0,0,0,10000,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720421000',118,,KG,0,118829,27668,0,33368,3960,0,0,0,0,0,0,0,0,0,0,23333,4328,0,0,0,0,0,0,0,1209,474,0,0,0,0,0,0,0,44853,11646,0,16066,7260
2,2006,400,'720429000',103,,KG,0,1042856,522924,0,94513,43801,0,4715,2561,0,142350,73310,0,199606,72083,0,33558,7315,0,124621,63541,0,59237,38825,0,143732,38381,0,116148,75743,0,53343,44303,0,27023,18132,0,44010,44929
2,2006,400,'720429000',105,,KG,0,322484,252956,0,0,0,0,31050,14950,0,0,0,0,0,0,0,28628,12659,0,45170,40024,0,20372,17485,0,66212,41649,0,82598,78688,0,47468,46355,0,986,1146,0,0,0
2,2006,400,'720429000',106,,KG,0,385602,348676,0,35127,21648,0,868,583,0,44091,27066,0,46424,28371,0,15881,13175,0,29490,27917,0,30854,18814,0,20400,22024,0,16433,11280,0,49902,56184,0,60314,76524,0,35818,45090
2,2006,400,'720429000',108,,KG,0,16160,12917,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,12917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720429000',111,,KG,0,62235,15931,0,17348,3691,0,0,0,0,2012,553,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,5169,0,18737,3449,0,0,0,0,0,0,0,12876,3069
2,2006,400,'720429000',112,,KG,0,1122581,1070515,0,97744,56075,0,94307,59907,0,140048,74232,0,71353,47279,0,68547,50759,0,84036,69140,0,56124,44953,0,112654,119438,0,154126,237466,0,88894,108727,0,70691,96611,0,84057,105928
2,2006,400,'720429000',113,,KG,0,238196,236603,0,23382,12451,0,0,0,0,40284,26983,0,20208,13425,0,21849,16553,0,0,0,0,23466,20297,0,0,0,0,46824,61026,0,21995,29317,0,23120,32674,0,17068,23877
2,2006,400,'720429000',118,,KG,0,5520,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,1806,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720429000',123,,KG,0,18949,20396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18949,20396,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720429000',205,,KG,0,222264,167848,0,0,0,0,0,0,0,1851,1049,0,0,0,0,5340,2882,0,45423,27424,0,0,0,0,0,0,0,43940,29686,0,20930,17212,0,62820,55045,0,41960,34550
2,2006,400,'720429000',208,,KG,0,140070,63958,0,0,0,0,20030,7966,0,19950,7775,0,19950,7946,0,40160,18994,0,0,0,0,39980,21277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720429000',224,,KG,0,40498,15075,0,0,0,0,40498,15075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720429000',601,,KG,0,9704,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720430000',106,,KG,0,43323,51567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39291,46617,0,489,586,0,3543,4364,0,0,0
2,2006,400,'720430000',113,,KG,0,8333,10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,10664
2,2006,400,'720430000',205,,KG,0,21914,12843,0,5136,2235,0,0,0,0,0,0,0,7520,4181,0,0,0,0,9258,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720441000',105,,KG,0,80000,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,782,0,0,0,0,20000,802,0,0,0,0,20000,850,0,0,0,0,20000,836
2,2006,400,'720449000',106,,KG,0,295047,15410,0,20750,883,0,20870,898,0,21170,907,0,21100,904,0,0,0,0,20880,920,0,24157,3928,0,20490,902,0,20690,1015,0,61640,1949,0,21230,1041,0,42070,2063
2,2006,400,'720449000',111,,KG,0,2585,2456,0,0,0,0,2585,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720510000',103,,KG,0,2731,3143,0,0,0,0,0,0,0,0,0,0,950,1115,0,345,432,0,0,0,0,420,364,0,0,0,0,453,493,0,186,369,0,377,370,0,0,0
2,2006,400,'720510000',105,,KG,0,34010,4538,0,0,0,0,4000,234,0,0,0,0,0,0,0,4000,231,0,24000,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1654
2,2006,400,'720510000',111,,KG,0,60000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3420,0,0,0
2,2006,400,'720510000',205,,KG,0,31200,2612,0,5850,458,0,0,0,0,2600,204,0,2600,206,0,2600,236,0,0,0,0,8450,718,0,0,0,0,9100,790,0,0,0,0,0,0,0,0,0
2,2006,400,'720510000',213,,KG,0,117050,11963,0,21000,1251,0,0,0,0,21000,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1333,0,150,388,0,32000,3322,0,0,0,0,21900,4359
2,2006,400,'720521010',304,,KG,0,14000,27130,0,0,0,0,3000,5307,0,0,0,0,0,0,0,0,0,0,3000,6029,0,0,0,0,5000,9134,0,0,0,0,3000,6660,0,0,0,0,0,0
2,2006,400,'720521090',103,,KG,0,1539000,72722,0,359000,16894,0,240000,11316,0,280000,13299,0,260000,12339,0,260000,12739,0,20000,1025,0,0,0,0,20000,1025,0,0,0,0,20000,1025,0,0,0,0,80000,3060
2,2006,400,'720521090',105,,KG,0,489840,1309425,0,38980,99885,0,34800,97446,0,65640,191314,0,37540,111789,0,34460,96517,0,51120,136169,0,54520,115474,0,41700,109118,0,44280,108031,0,34440,101683,0,33160,81635,0,19200,60364
2,2006,400,'720521090',106,,KG,0,1277,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720521090',112,,KG,0,15336,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,341,0,14030,11318,0,0,0,0,375,392,0,0,0,0,0,0,0,0,0
2,2006,400,'720521090',213,,KG,0,1400,2838,0,0,0,0,600,724,0,0,0,0,0,0,0,200,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1262
2,2006,400,'720521090',304,,KG,0,225828,48518,0,20000,1939,0,41250,7071,0,24000,10030,0,0,0,0,20000,1867,0,22000,6603,0,0,0,0,22000,7011,0,18375,2024,0,1000,4177,0,38828,5860,0,18375,1936
2,2006,400,'720529000',103,,KG,0,418000,19337,0,0,0,0,22000,927,0,132000,6222,0,88000,4060,0,88000,4060,0,0,0,0,44000,2034,0,22000,1017,0,22000,1017,0,0,0,0,0,0,0,0,0
2,2006,400,'720529000',105,,KG,0,754000,45152,0,146000,8445,0,22000,1150,0,60000,3794,0,40000,2511,0,122000,7152,0,0,0,0,82000,4880,0,60000,3750,0,80000,4820,0,80000,4835,0,40000,2550,0,22000,1265
2,2006,400,'720529000',205,,KG,0,103350,8653,0,13650,1070,0,0,0,0,16900,1331,0,16900,1342,0,16900,1536,0,0,0,0,11050,939,0,0,0,0,10400,889,0,0,0,0,17550,1546,0,0,0
2,2006,400,'720529000',213,,KG,0,21180,2615,0,0,0,0,0,0,0,80,1118,0,0,0,0,0,0,0,21000,1158,0,0,0,0,0,0,0,0,0,0,100,339,0,0,0,0,0,0
2,2006,400,'720529000',304,,KG,0,1994,571,0,0,0,0,0,0,0,0,0,0,0,0,0,997,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,295,0,0,0
2,2006,400,'720610010',103,,KG,0,1350360,122205,0,0,0,0,304920,27595,0,0,0,0,304920,27595,0,0,0,0,304920,27595,0,0,0,0,0,0,0,0,0,0,217800,19710,0,0,0,0,217800,19710
2,2006,400,'720610010',105,,KG,0,49535,4034,0,20000,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,421,0,0,0,0,0,0,0,0,0,0,24535,1969
2,2006,400,'720720012',103,,KG,0,192443,31384,0,73703,11792,0,0,0,0,0,0,0,0,0,0,118740,19592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720825011',103,,KG,0,2977660,168821,0,222640,13071,0,350270,19559,0,154800,8747,0,373270,20757,0,173830,9666,0,231700,12906,0,95930,5365,0,162310,8912,0,341070,18925,0,192240,10731,0,283990,15998,0,395610,24184
2,2006,400,'720825011',105,,KG,0,749640,34450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749640,34450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720825011',106,,KG,0,2922895,181377,0,401580,25828,0,215250,14368,0,446475,27427,0,126120,7578,0,241415,14314,0,306380,18262,0,230375,13859,0,240425,14458,0,97475,6077,0,327350,20779,0,268320,17049,0,21730,1378
2,2006,400,'720825019',103,,KG,0,92780,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92780,5650
2,2006,400,'720826010',103,,KG,0,15874030,900463,0,1558660,93150,0,363610,20446,0,531310,30021,0,1784570,99323,0,1283300,71503,0,2228200,123789,0,158890,8920,0,871640,48340,0,2453620,135866,0,1604580,89885,0,1014310,56912,0,2021340,122308
2,2006,400,'720826010',105,,KG,0,4835870,282903,0,0,0,0,628570,36017,0,0,0,0,581420,33897,0,149410,8292,0,1280150,66724,0,892540,51125,0,426970,27314,0,445210,30136,0,431600,29398,0,0,0,0,0,0
2,2006,400,'720826010',106,,KG,0,14002962,860937,0,1686395,108873,0,890600,57731,0,1456105,89250,0,936640,55997,0,1057820,62038,0,1430570,84986,0,871935,52510,0,1367005,82004,0,507040,30848,0,1777462,111078,0,1476845,92484,0,544545,33138
2,2006,400,'720826010',606,,KG,0,1375430,78582,0,0,0,0,166430,9186,0,60320,3329,0,305560,16867,0,0,0,0,509430,29093,0,10890,633,0,199220,11796,0,42800,2619,0,51990,3240,0,0,0,0,28790,1819
2,2006,400,'720827010',103,,KG,0,18844750,1094182,0,2357790,143124,0,1221990,70956,0,1183750,68577,0,818840,45685,0,1787670,100721,0,1533160,85908,0,1567570,88411,0,1413020,81567,0,2674610,161991,0,1506200,84585,0,907640,51230,0,1872510,111427
2,2006,400,'720827010',105,,KG,0,3452030,216672,0,0,0,0,756970,43374,0,0,0,0,576420,34345,0,35420,2018,0,397350,22711,0,92690,5565,0,522380,34204,0,549890,38100,0,520910,36355,0,0,0,0,0,0
2,2006,400,'720827010',106,,KG,0,25189674,1538721,0,2491660,165199,0,1197830,79060,0,3371275,207506,0,1604235,95603,0,1503409,86478,0,1803885,106948,0,3038465,171248,0,1945975,117191,0,1565890,94911,0,3436610,214215,0,1700850,106246,0,1529590,94116
2,2006,400,'720827010',606,,KG,0,242080,13945,0,0,0,0,55720,3074,0,29030,1602,0,14600,805,0,0,0,0,54410,3003,0,0,0,0,14720,871,0,14900,911,0,29600,1840,0,29100,1839,0,0,0
2,2006,400,'720836010',103,,KG,0,1934140,107641,0,243460,13759,0,53450,3020,0,219670,12415,0,0,0,0,58760,3085,0,108310,5850,0,244490,13204,0,274900,14952,0,301130,16367,0,0,0,0,253860,14754,0,176110,10235
2,2006,400,'720836010',105,,KG,0,1880959,107590,0,48270,2433,0,185120,8774,0,0,0,0,0,0,0,55689,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,310090,18066,0,591000,34413,0,690790,40535
2,2006,400,'720837011',103,,KG,0,3828080,208926,0,277650,16349,0,0,0,0,0,0,0,1199630,61515,0,0,0,0,0,0,0,109180,5897,0,324490,17765,0,493800,27043,0,693000,37672,0,222100,12729,0,508230,29956
2,2006,400,'720837011',105,,KG,0,13031770,712300,0,555070,28456,0,1876970,90410,0,686610,33244,0,295680,14580,0,878920,47222,0,1948570,100566,0,122570,7476,0,0,0,0,0,0,0,1267180,73961,0,1526350,89164,0,3873850,227221
2,2006,400,'720837011',106,,KG,0,960170,56921,0,123935,6934,0,57335,3425,0,0,0,0,58390,3195,0,37320,1886,0,37780,2236,0,203730,12446,0,206710,12287,0,32175,1941,0,100885,6188,0,101910,6383,0,0,0
2,2006,400,'720837011',606,,KG,0,3894560,207783,0,607810,30879,0,528480,26520,0,155610,7808,0,333040,16712,0,0,0,0,726610,36961,0,72890,3804,0,322480,18124,0,184060,10430,0,500070,29238,0,314050,18500,0,149460,8807
2,2006,400,'720837019',103,,KG,0,3520790,194347,0,437930,24750,0,223390,12625,0,421070,23797,0,109260,5874,0,438510,23283,0,314050,16490,0,174480,9424,0,306850,16615,0,668100,36484,0,0,0,0,243920,14356,0,183230,10649
2,2006,400,'720837019',105,,KG,0,3765099,212723,0,0,0,0,339410,16332,0,0,0,0,198650,9795,0,110860,5409,0,416059,22769,0,221330,13501,0,0,0,0,0,0,0,550240,32046,0,579910,33779,0,1348640,79092
2,2006,400,'720837019',106,,KG,0,188905,10786,0,38260,2471,0,0,0,0,0,0,0,0,0,0,22110,1417,0,0,0,0,85010,3906,0,0,0,0,0,0,0,0,0,0,21810,1499,0,21715,1493
2,2006,400,'720837019',410,,KG,0,1849530,98425,0,0,0,0,0,0,0,1849530,98425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'720837019',606,,KG,0,3447120,181120,0,447980,22918,0,366420,18386,0,280090,14055,0,238230,11954,0,0,0,0,1055800,53631,0,206900,10797,0,0,0,0,198960,11210,0,146800,8525,0,334210,19476,0,171730,10168
2,2006,400,'720838010',103,,KG,0,9749940,546895,0,1253440,73772,0,506880,28667,0,41480,2190,0,2644280,136300,0,0,0,0,0,0,0,373310,20162,0,346570,18890,0,536400,30159,0,737200,40064,0,1185000,67917,0,2125380,128774
2,2006,400,'720838010',105,,KG,0,18542590,1001989,0,1565430,79927,0,2984790,144743,0,1377640,66702,0,186530,9139,0,1550190,83614,0,2805440,145579,0,0,0,0,0,0,0,0,0,0,2157060,125951,0,1577600,92158,0,4337910,254176
