Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'560393290',213,SM,KG,52,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560393290',304,SM,KG,119617,12566,13801,48188,5440,3239,13385,1504,827,0,0,0,1323,198,782,34487,3105,6893,0,0,0,0,0,0,13385,1504,940,0,0,0,5816,534,910,3033,281,210,0,0,0
2,2007,'560394100',103,SM,KG,240,49,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,49,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394100',304,SM,KG,40667,8850,21514,0,0,0,6170,1223,3084,931,269,645,0,0,0,5766,1091,2705,4950,1249,3077,3860,897,2307,836,265,624,870,214,512,1754,317,766,10424,2163,5145,5106,1162,2649
2,2007,'560394210',103,SM,KG,302220,98761,150727,28363,8589,14369,22830,8090,10956,37133,12488,14819,23336,7801,14634,28875,11019,14759,21657,5844,8617,23683,7592,12473,31879,11645,18214,10234,2263,3500,31232,10716,17383,30516,8414,14857,12482,4300,6146
2,2007,'560394210',105,SM,KG,25962,20855,29482,870,657,1235,1624,736,1233,1496,798,1254,3739,1637,1672,1784,1226,2008,2495,1216,2486,121,174,266,1418,3075,5079,664,850,823,1385,1249,1498,5384,3947,4443,4982,5290,7485
2,2007,'560394210',106,SM,KG,193,78,485,163,65,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,202,0,0,0
2,2007,'560394210',213,SM,KG,975,422,1080,0,0,0,375,162,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,260,678
2,2007,'560394210',220,SM,KG,828,841,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,841,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394210',304,SM,KG,74118,43889,149273,7164,4244,15790,4754,3806,9750,7766,3862,14944,4050,3164,8134,16391,8687,47416,8277,4557,12277,7781,5447,13719,2651,1321,5102,3497,1336,3257,2162,1182,4563,5696,4885,10127,3929,1398,4194
2,2007,'560394210',305,SM,KG,1339,926,1288,0,0,0,266,184,254,360,249,343,0,0,0,0,0,0,353,244,349,0,0,0,0,0,0,0,0,0,0,0,0,360,249,342,0,0,0
2,2007,'560394210',601,SM,KG,160,40,244,0,0,0,0,0,0,0,0,0,0,0,0,160,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394220',103,SM,KG,944998,209998,164700,99219,20401,17041,81667,17302,17615,64899,14308,16140,41508,11602,13668,83080,20825,15386,87462,16650,12179,51304,18923,11561,133523,25460,18310,34773,7810,5099,40311,8031,7932,132910,30817,17926,94342,17869,11843
2,2007,'560394220',105,SM,KG,1323362,406986,191340,84546,20396,11271,178307,57059,22244,40836,17777,8664,152287,41886,19765,121542,38821,17596,67528,23526,14357,136024,41262,20888,120828,38330,18604,82337,25972,11322,166990,45590,18664,88935,30556,14847,83202,25811,13118
2,2007,'560394220',106,SM,KG,81740,46594,19266,888,488,808,0,0,0,12714,7663,2402,401,271,481,16350,8927,3254,13739,8312,3047,12714,7663,2444,566,180,710,0,0,0,22673,12162,5827,1695,928,293,0,0,0
2,2007,'560394220',110,SM,KG,22027,12054,19294,0,0,0,0,0,0,457,315,402,541,602,966,19703,10417,16687,1326,720,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394220',111,SM,KG,785919,922174,115931,192223,223713,27282,158460,196920,21580,86400,106683,11710,19201,22048,2884,51645,17738,7963,0,0,0,23437,22512,4496,35678,46849,5696,34560,48285,5252,63780,72985,10257,52968,71466,8203,67567,92975,10608
2,2007,'560394220',203,SM,KG,7515,4163,14768,308,173,586,800,451,1561,902,507,1812,528,297,1027,440,247,855,792,445,1540,624,371,1282,748,421,1455,805,455,1565,748,421,1458,176,79,342,644,296,1285
2,2007,'560394220',205,SM,KG,22886,19707,10740,0,0,0,6002,4921,2587,5002,4137,2128,0,0,0,1979,1921,1190,0,0,0,0,0,0,5727,4871,2701,2001,1741,829,2175,2116,1305,0,0,0,0,0,0
2,2007,'560394220',207,SM,KG,44697,14649,25560,10892,3375,5531,0,0,0,0,0,0,3400,1192,1679,6328,2057,3580,0,0,0,2629,714,1574,7240,2738,4184,0,0,0,577,113,431,10059,3140,6270,3572,1320,2311
2,2007,'560394220',208,SM,KG,37941,7961,32857,4481,958,3549,1868,415,1621,1348,283,1060,6076,1244,4333,1799,367,1678,2269,492,2156,2480,503,2121,5214,1083,4801,2007,427,1872,1544,340,1479,4646,970,4221,4209,879,3966
2,2007,'560394220',210,SM,KG,52679,11165,19474,6552,1256,2254,0,0,0,8264,1262,2497,7788,1520,2646,3588,630,1222,8355,1739,2992,9523,1978,3461,8587,2630,4091,22,150,311,0,0,0,0,0,0,0,0,0
2,2007,'560394220',213,SM,KG,104453,21234,54128,2886,542,1094,0,0,0,0,0,0,1695,703,1292,4134,1201,2569,17025,2719,15659,17027,3188,6942,8576,2051,3786,9429,1894,3565,9398,1994,3825,3267,717,1729,31016,6225,13667
2,2007,'560394220',220,SM,KG,42969,23350,30111,0,0,0,60,96,228,7100,5947,3025,3826,1359,1498,9785,5041,10409,0,0,0,5200,2095,2308,0,0,0,4454,2316,4985,1240,304,384,4260,3570,1893,7044,2622,5381
2,2007,'560394220',242,SM,KG,32411,7597,6581,0,0,0,0,0,0,29712,6691,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,616,612,0,0,0,1809,290,327
2,2007,'560394220',304,SM,KG,101640,33871,42529,3620,1345,1994,4828,1540,2132,4899,2070,2930,12071,3938,3929,7608,2621,3042,7404,2015,3797,12688,3003,4792,11295,4713,5433,13914,4128,4535,5082,2155,4052,9546,3161,2744,8685,3182,3149
2,2007,'560394230',103,SM,KG,257464,76942,46320,13113,4060,2315,14976,4897,2804,17049,4714,2794,21046,6509,3949,18167,5265,3231,25754,7811,4708,37206,10751,6846,23745,7126,4207,25056,7920,4544,21056,6720,3862,18018,4605,2809,22278,6564,4251
2,2007,'560394230',105,SM,KG,124074,48045,22679,8839,4378,2169,6034,2645,1231,7144,3067,1465,17134,7595,2563,8762,4321,2140,5794,2095,1021,5794,2200,1005,14102,5872,3909,8595,1979,1004,17134,7395,2607,18948,4403,2621,5794,2095,944
2,2007,'560394230',106,SM,KG,53485,10914,6821,0,0,0,0,0,0,0,0,0,34645,7040,4486,0,0,0,0,0,0,0,0,0,0,0,0,18840,3874,2335,0,0,0,0,0,0,0,0,0
2,2007,'560394230',112,SM,KG,1102,2305,45141,146,307,5362,78,160,2957,93,190,2579,131,250,4778,79,150,2886,79,160,2591,105,240,4005,131,260,6753,104,210,5197,120,278,6159,36,100,1874,0,0,0
2,2007,'560394230',118,SM,KG,34640,11642,4296,0,0,0,2132,656,227,2756,848,294,5044,1834,857,0,0,0,3700,1840,637,2704,832,288,2236,688,238,2600,800,277,4524,1392,496,5044,1552,554,3900,1200,428
2,2007,'560394230',207,SM,KG,12228,2528,4488,1320,264,516,0,0,0,0,0,0,0,0,0,3624,766,1248,1320,264,484,2640,528,1017,0,0,0,0,0,0,1320,264,482,2004,442,741,0,0,0
2,2007,'560394230',213,SM,KG,10136,3200,7806,0,0,0,0,0,0,2336,1940,4465,0,0,0,0,0,0,0,0,0,2200,332,604,0,0,0,0,0,0,0,0,0,0,0,0,5600,928,2737
2,2007,'560394230',215,SM,KG,1056,1478,3345,0,0,0,1056,1478,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394230',220,SM,KG,126,34,231,126,34,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394230',304,SM,KG,1008626,332156,426761,104698,34196,54015,53062,17445,17293,95833,30259,53791,44885,14726,12854,61215,20326,19192,34792,11878,12886,54243,17378,16691,149713,48596,89947,65818,22115,18899,68266,24718,16439,196164,64281,83528,79937,26238,31226
2,2007,'560394240',103,SM,KG,386309,93701,48296,31105,7612,3755,39614,9856,4749,20236,5007,2357,53273,12860,6593,37293,8904,4448,45042,10808,5606,23553,5968,3744,15908,3818,1942,31890,7653,3897,29646,7115,3765,43462,10431,5565,15287,3669,1875
2,2007,'560394240',105,SM,KG,109502,37552,27535,529,350,227,1200,290,338,3846,3028,3254,3554,1032,1055,2031,1584,1724,1200,290,330,29254,9422,6325,5544,2966,3169,14569,5090,1687,4539,1890,1853,2781,1614,1356,40455,9996,6217
2,2007,'560394240',106,SM,KG,28048,31299,11665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28048,31299,11665,0,0,0
2,2007,'560394240',210,SM,KG,11882,4798,18599,1500,780,3284,0,0,0,0,0,0,0,0,0,5570,1395,5332,1500,780,3335,0,0,0,1500,1015,3263,0,0,0,1500,780,3183,312,48,202,0,0,0
2,2007,'560394240',213,SM,KG,16062,4217,6886,0,0,0,5160,1393,2104,0,0,0,0,0,0,0,0,0,0,0,0,2646,595,1208,8256,2229,3574,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394240',220,SM,KG,7301,1789,2513,0,0,0,0,0,0,0,0,0,0,0,0,7301,1789,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394240',245,SM,KG,859,141,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,141,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394240',304,SM,KG,17948,3484,8172,598,90,372,777,122,587,0,0,0,179,31,293,598,99,329,3709,713,1634,240,43,425,6106,1244,1660,238,35,401,598,90,321,4190,887,1053,715,130,1097
2,2007,'560394290',103,SM,KG,772928,1026741,296729,68302,91624,27631,58799,80561,23822,62058,79342,23016,64816,52831,14780,84578,114364,33157,60778,82245,24414,71719,100473,30317,58744,80490,24467,58069,81264,22177,70822,99904,28048,56252,82248,23183,57991,81395,21717
2,2007,'560394290',105,SM,KG,800068,801931,211426,68191,49025,18026,72315,89097,22035,26122,63827,16403,69413,30441,14699,67824,46774,14718,104603,44735,21378,46998,56555,17323,80036,34340,11629,76993,158472,31280,48649,71306,10142,79552,108434,18892,59372,48925,14901
2,2007,'560394290',106,SM,KG,42331,16742,8881,0,0,0,1285,457,776,0,0,0,16920,5038,3948,4119,2726,937,0,0,0,6292,1484,707,2132,1410,494,0,0,0,6798,2746,1010,4785,2881,1009,0,0,0
2,2007,'560394290',111,SM,KG,7172,1568,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,462,216,2497,546,261,2562,560,261,0,0,0
2,2007,'560394290',117,SM,KG,5143,9374,1103,0,0,0,0,0,0,4143,7000,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2374,261
2,2007,'560394290',118,SM,KG,1612345,2755787,828618,130761,224839,66138,138550,239326,73206,178022,305254,91321,99556,166021,49660,178632,303641,91633,112572,193373,60192,138097,236196,73897,121311,209065,63378,100678,170770,52256,190394,328087,97216,135864,228816,67116,87908,150399,42605
2,2007,'560394290',123,SM,KG,4064,1422,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,1422,238,0,0,0
2,2007,'560394290',125,SM,KG,153217,53052,12817,26805,6940,1958,27001,7543,1918,0,0,0,32166,10211,2889,1516,1449,336,3091,1410,468,5318,1914,804,23485,4695,1254,1788,1213,410,8562,12982,1628,0,0,0,23485,4695,1152
2,2007,'560394290',205,SM,KG,723,143,2061,0,0,0,300,54,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,70,871,0,0,0,0,0,0,123,19,333,0,0,0
2,2007,'560394290',210,SM,KG,1782,513,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,113,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,400,1906
2,2007,'560394290',213,SM,KG,1467,520,8185,0,0,0,0,0,0,315,204,279,0,0,0,163,34,1009,72,19,885,45,10,523,29,18,361,713,207,3530,35,8,430,55,11,676,40,9,492
2,2007,'560394290',215,SM,KG,119,79,529,0,0,0,0,0,0,0,0,0,119,79,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394290',218,SM,KG,7005,5620,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,1337,1144,2907,1995,1441,0,0,0,750,597,511,1540,1691,1269
2,2007,'560394290',220,SM,KG,690,143,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,143,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394290',225,SM,KG,85,31,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,31,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394290',304,SM,KG,1433,435,1104,0,0,0,0,0,0,0,0,0,44,40,311,0,0,0,0,0,0,545,143,323,844,252,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394290',601,SM,KG,103,210,373,0,0,0,0,0,0,0,0,0,0,0,0,103,210,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560394290',606,SM,KG,14204,28460,9717,8400,8660,4489,0,0,0,5804,19800,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560410000',103,,KG,0,27061,21455,0,0,0,0,3643,2626,0,0,0,0,5965,4908,0,0,0,0,6173,5101,0,240,650,0,0,0,0,5472,4087,0,0,0,0,5568,4083,0,0,0
2,2007,'560410000',105,,KG,0,355365,259917,0,34091,31441,0,36632,19829,0,22860,17462,0,35777,25725,0,41169,31054,0,34000,23858,0,17513,13453,0,33977,25394,0,19574,10401,0,11742,8816,0,49419,39184,0,18611,13300
2,2007,'560410000',106,,KG,0,6970,5707,0,717,354,0,98,655,0,0,0,0,432,396,0,0,0,0,322,629,0,3815,2153,0,825,585,0,226,315,0,0,0,0,0,0,0,535,620
2,2007,'560410000',110,,KG,0,1670,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,395
2,2007,'560410000',111,,KG,0,48008,29158,0,3888,2487,0,3888,2523,0,3888,2139,0,0,0,0,3888,2184,0,3888,2591,0,8216,6003,0,0,0,0,7776,4429,0,8688,4451,0,0,0,0,3888,2351
2,2007,'560410000',113,,KG,0,23096,10279,0,998,593,0,360,260,0,960,406,0,0,0,0,6624,2549,0,3120,1612,0,0,0,0,0,0,0,1250,543,0,6624,2484,0,3160,1832,0,0,0
2,2007,'560410000',118,,KG,0,16353,6353,0,0,0,0,4274,1419,0,0,0,0,0,0,0,1403,1020,0,4248,1472,0,0,0,0,3280,1240,0,3148,1202,0,0,0,0,0,0,0,0,0
2,2007,'560410000',205,,KG,0,404,2088,0,0,0,0,0,0,0,0,0,0,20,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1165,0,100,433,0,0,0
2,2007,'560410000',207,,KG,0,15651,19821,0,114,254,0,3330,3790,0,588,920,0,1286,1438,0,123,226,0,0,0,0,0,0,0,4320,5649,0,0,0,0,0,0,0,5890,7544,0,0,0
2,2007,'560410000',210,,KG,0,111,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,271,0,85,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560410000',215,,KG,0,409,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560410000',220,,KG,0,1234,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,895
2,2007,'560410000',304,,KG,0,136,3307,0,0,0,0,0,0,0,0,0,0,50,1570,0,0,0,0,84,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0
2,2007,'560410000',601,,KG,0,36,533,0,0,0,0,0,0,0,24,307,0,0,0,0,12,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560410000',606,,KG,0,821,1520,0,0,0,0,0,0,0,305,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1012,0,0,0,0,0,0
2,2007,'560490110',304,,KG,0,1715,6655,0,452,1698,0,548,2284,0,715,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560490191',106,,KG,0,153,1357,0,61,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560490191',213,,KG,0,10177,29171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,11102,0,0,0,0,0,0,0,1808,7019,0,4405,11050,0,0,0,0,0,0
2,2007,'560490191',304,,KG,0,1995,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,2599,0,0,0,0,0,0,0,0,0
2,2007,'560490199',105,,KG,0,41,211,0,0,0,0,0,0,0,0,0,0,0,0,0,41,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560490199',213,,KG,0,3716,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,9241,0,0,0,0,0,0,0,0,0
2,2007,'560490199',225,,KG,0,249,3094,0,0,0,0,0,0,0,0,0,0,65,699,0,78,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1324,0,0,0
2,2007,'560490199',304,,KG,0,871,1077,0,0,0,0,0,0,0,413,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,559,0,0,0
2,2007,'560490200',105,,KG,0,300,205,0,0,0,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560490200',112,,KG,0,50251,45507,0,4762,4018,0,4003,3575,0,6429,5837,0,4987,4541,0,10087,9141,0,5230,4918,0,2293,2216,0,2804,2561,0,4487,4103,0,4866,4384,0,303,213,0,0,0
2,2007,'560490200',220,,KG,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560490200',223,,KG,0,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560490990',103,,KG,0,112,1087,0,79,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,363
2,2007,'560490990',105,,KG,0,17569,123886,0,0,0,0,1360,10883,0,2720,21125,0,3560,21109,0,2950,21873,0,3090,22890,0,736,5533,0,0,0,0,0,0,0,736,5248,0,736,4949,0,1681,10276
2,2007,'560490990',106,,KG,0,2657,26475,0,76,996,0,159,1652,0,115,1888,0,57,1218,0,313,3982,0,349,5003,0,269,2977,0,0,0,0,362,1606,0,660,4443,0,130,345,0,167,2365
2,2007,'560490990',123,,KG,0,24429,198575,0,158,1479,0,1211,10727,0,2926,25252,0,1444,12580,0,2592,21777,0,1100,9630,0,1648,13877,0,2511,20186,0,2284,17646,0,3031,23572,0,2433,17987,0,3091,23862
2,2007,'560490990',208,,KG,0,4752,84564,0,260,4308,0,73,1826,0,395,6315,0,1149,21815,0,959,13460,0,536,11192,0,338,7494,0,303,4183,0,344,7413,0,206,3239,0,189,3319,0,0,0
2,2007,'560490990',210,,KG,0,29185,388496,0,184,4278,0,3146,27091,0,3843,50798,0,997,24004,0,1865,35423,0,2212,20628,0,2696,31582,0,4638,56487,0,2028,26765,0,2678,31693,0,1781,33454,0,3117,46293
2,2007,'560490990',225,,KG,0,5703,27988,0,1510,7254,0,0,0,0,1520,7210,0,0,0,0,218,1371,0,886,3909,0,0,0,0,0,0,0,1010,4176,0,499,2819,0,0,0,0,60,1249
2,2007,'560490990',304,,KG,0,22326,21159,0,0,0,0,5251,5269,0,0,0,0,7628,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,6617,0,138,1839,0,0,0,0,951,985
2,2007,'560490990',601,,KG,0,50,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1256
2,2007,'560500000',105,,KG,0,41504,48062,0,6465,10315,0,2970,4640,0,0,0,0,5284,6525,0,0,0,0,2702,3986,0,400,215,0,3323,4433,0,1878,3776,0,6828,2780,0,9189,8161,0,2465,3231
2,2007,'560500000',106,,KG,0,6551,4269,0,548,450,0,0,0,0,0,0,0,0,0,0,255,386,0,1144,671,0,1304,835,0,1276,749,0,2024,1178,0,0,0,0,0,0,0,0,0
2,2007,'560500000',208,,KG,0,558,5133,0,105,617,0,0,0,0,21,1044,0,0,0,0,0,0,0,55,406,0,55,362,0,109,717,0,4,437,0,10,248,0,199,1302,0,0,0
2,2007,'560500000',210,,KG,0,600,4076,0,45,268,0,0,0,0,0,0,0,0,0,0,70,532,0,40,278,0,85,596,0,0,0,0,239,1271,0,115,833,0,6,298,0,0,0
2,2007,'560500000',213,,KG,0,160,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,40,290,0,28,683,0,25,461,0,0,0,0,0,0,0,15,244,0,0,0,0,52,408
2,2007,'560500000',220,,KG,0,613,4423,0,11,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2783,0,77,771,0,0,0
2,2007,'560500000',304,,KG,0,1429,26365,0,0,0,0,0,0,0,83,1105,0,185,3440,0,51,1282,0,298,2007,0,300,7348,0,248,5988,0,26,776,0,236,4113,0,2,306,0,0,0
2,2007,'560600010',105,,KG,0,7213,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1245,0,340,334,0,5464,5695,0,0,0,0,275,297
2,2007,'560600010',106,,KG,0,7497,10939,0,1055,1500,0,506,843,0,504,809,0,0,0,0,505,828,0,1051,1125,0,1108,1605,0,503,525,0,507,805,0,865,1585,0,893,1314,0,0,0
2,2007,'560600010',220,,KG,0,9547,43269,0,0,0,0,0,0,0,0,0,0,151,662,0,488,1861,0,790,3172,0,2352,11586,0,1976,8629,0,1409,5970,0,1850,8943,0,531,2446,0,0,0
2,2007,'560600020',103,,KG,0,19702,19080,0,875,1156,0,5222,3695,0,300,692,0,5256,4280,0,300,693,0,0,0,0,0,0,0,2574,3796,0,1987,1244,0,300,696,0,1825,1628,0,1063,1200
2,2007,'560600020',105,,KG,0,279952,220758,0,14972,8011,0,12479,7779,0,20945,19451,0,22826,12330,0,21896,18134,0,16398,14542,0,19074,14346,0,28225,19715,0,6772,6018,0,48712,49600,0,40592,31514,0,27061,19318
2,2007,'560600020',106,,KG,0,17357,28569,0,1369,1748,0,0,0,0,280,608,0,660,1471,0,225,589,0,4073,5947,0,3104,5551,0,1265,1703,0,3775,5434,0,965,1603,0,1387,3394,0,254,521
2,2007,'560600020',111,,KG,0,1546,1775,0,0,0,0,0,0,0,927,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,848
2,2007,'560600020',117,,KG,0,2187,8044,0,459,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2226,0,0,0,0,576,2179,0,0,0,0,576,2118,0,0,0,0,0,0
2,2007,'560600020',118,,KG,0,124772,45241,0,0,0,0,0,0,0,16800,5573,0,50400,19370,0,8160,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,5911,0,16800,5686,0,15812,5351
2,2007,'560600020',123,,KG,0,1296,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560600020',205,,KG,0,2769,7848,0,0,0,0,0,0,0,781,2214,0,0,0,0,0,0,0,994,2817,0,0,0,0,0,0,0,994,2817,0,0,0,0,0,0,0,0,0
2,2007,'560600020',210,,KG,0,1316,7719,0,0,0,0,0,0,0,120,377,0,0,0,0,0,0,0,961,6567,0,0,0,0,119,375,0,0,0,0,0,0,0,0,0,0,116,400
2,2007,'560600020',213,,KG,0,981,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1773,0,555,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560600020',220,,KG,0,7665,28876,0,0,0,0,0,0,0,0,0,0,0,0,0,721,2209,0,314,1162,0,2054,10135,0,1339,3743,0,1734,5286,0,0,0,0,211,872,0,1292,5469
2,2007,'560600020',230,,KG,0,201,551,0,0,0,0,0,0,0,0,0,0,201,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560600020',234,,KG,0,1109,5911,0,122,522,0,0,0,0,0,0,0,0,0,0,0,0,0,270,955,0,232,1511,0,80,437,0,130,815,0,190,1229,0,0,0,0,85,442
2,2007,'560721000',105,,KG,0,73768,13858,0,0,0,0,4500,981,0,25311,4552,0,15707,2903,0,2400,532,0,2400,541,0,5810,1227,0,1680,389,0,1680,378,0,14280,2355,0,0,0,0,0,0
2,2007,'560721000',123,,KG,0,128,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560721000',127,,KG,0,298986,59745,0,26214,4643,0,44819,8650,0,30151,5922,0,38349,7195,0,21076,4389,0,55821,10888,0,26537,6179,0,30677,6185,0,6696,1783,0,5100,946,0,11691,2478,0,1855,487
2,2007,'560721000',222,,KG,0,12960,5064,0,0,0,0,0,0,0,12960,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560721000',304,,KG,0,239,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,483
2,2007,'560721000',543,,KG,0,780240,134093,0,26028,4578,0,50220,7817,0,65880,10337,0,95876,16616,0,95963,16465,0,97128,17610,0,49464,8517,0,59508,10614,0,56212,9355,0,133741,23980,0,16740,2811,0,33480,5393
