Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'030349020',620,,KG,0,391407,64764,0,18740,3314,0,20871,3414,0,7655,1353,0,56893,10197,0,36793,6166,0,40700,7372,0,24461,4323,0,48645,8547,0,39754,6611,0,38550,5591,0,28351,3771,0,29994,4105
2,1998,520,'030349020',628,,KG,0,17480,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480,1441,0,0,0
2,1998,520,'030349030',103,,KG,0,1596647,2949666,0,421978,877724,0,115577,176638,0,0,0,0,0,0,0,14060,17198,0,158014,350700,0,0,0,0,0,0,0,0,0,0,0,0,0,306174,391383,0,580844,1136023
2,1998,520,'030349030',106,,KG,0,1176389,995326,0,101148,93685,0,167950,145410,0,92301,76790,0,161808,94630,0,0,0,0,1683,1860,0,38584,23906,0,45351,17507,0,14878,14834,0,81751,73335,0,204958,188119,0,265977,265250
2,1998,520,'030349030',112,,KG,0,12830,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12830,12032,0,0,0,0,0,0
2,1998,520,'030349030',117,,KG,0,3980,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,3923,0,0,0,0,0,0
2,1998,520,'030349030',118,,KG,0,3629,4178,0,0,0,0,367,613,0,0,0,0,1067,1340,0,0,0,0,0,0,0,1532,1409,0,301,223,0,0,0,0,0,0,0,362,593,0,0,0
2,1998,520,'030349030',307,,KG,0,135875,139701,0,43298,46313,0,3496,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,2460,0,0,0,0,2426,2253,0,24590,25351,0,47818,49489,0,12364,11206
2,1998,520,'030349030',308,,KG,0,86371,83080,0,9330,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,6887,0,8267,7427,0,16096,15533,0,44268,42418
2,1998,520,'030349030',530,,KG,0,130846,133036,0,25740,25708,0,19648,19630,0,10521,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26287,27234,0,43621,46430,0,5029,6987
2,1998,520,'030349030',601,,KG,0,450060,853666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,36588,0,79360,182580,0,212440,315011,0,139900,319487,0,0,0,0,0,0
2,1998,520,'030371010',207,,KG,0,45340,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45340,3869
2,1998,520,'030374000',103,,KG,0,61800,25060,0,0,0,0,0,0,0,28470,13367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33330,11693
2,1998,520,'030374000',202,,KG,0,585070,93695,0,48000,8772,0,24000,6814,0,24000,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414970,62261,0,74100,12284
2,1998,520,'030374000',206,,KG,0,48000,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030375000',103,,KG,0,16512,2692,0,1988,298,0,4150,562,0,4202,591,0,0,0,0,0,0,0,4098,730,0,0,0,0,0,0,0,0,0,0,740,201,0,1334,310,0,0,0
2,1998,520,'030375000',106,,KG,0,22577,4553,0,0,0,0,0,0,0,2017,573,0,4999,787,0,1938,364,0,0,0,0,0,0,0,1285,238,0,0,0,0,7300,1721,0,1760,336,0,3278,534
2,1998,520,'030375000',305,,KG,0,2472,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,1854,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030375000',307,,KG,0,21782,9560,0,0,0,0,2145,293,0,1722,329,0,0,0,0,2484,1987,0,0,0,0,3936,3810,0,0,0,0,709,242,0,1605,1284,0,7260,1249,0,1921,366
2,1998,520,'030375000',308,,KG,0,15764,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,656,0,0,0,0,0,0,0,3435,490,0,0,0,0,0,0,0,8846,1858,0,0,0
2,1998,520,'030375000',312,,KG,0,21529,16903,0,0,0,0,0,0,0,1151,295,0,7821,5303,0,0,0,0,0,0,0,12557,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030375000',336,,KG,0,2193,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030375000',406,,KG,0,41873,29949,0,1410,1410,0,0,0,0,0,0,0,2200,1703,0,0,0,0,0,0,0,0,0,0,19430,14932,0,0,0,0,1233,754,0,17600,11150,0,0,0
2,1998,520,'030375000',530,,KG,0,1129,903,0,0,0,0,1129,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030375000',541,,KG,0,4409,566,0,0,0,0,0,0,0,2578,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030375000',601,,KG,0,16995,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16995,849,0,0,0,0,0,0,0,0,0
2,1998,520,'030379021',103,,KG,0,808920,327137,0,0,0,0,19020,5292,0,17290,8990,0,0,0,0,0,0,0,46350,20254,0,151830,77732,0,42290,19654,0,242910,97461,0,167670,59441,0,62890,23953,0,58670,14360
2,1998,520,'030379021',105,,KG,0,84975,10582,0,0,0,0,84975,10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379021',106,,KG,0,620730,61787,0,23000,2400,0,160450,16533,0,26540,2549,0,61620,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,87190,8225,0,222930,22248,0,39000,3383,0,0,0
2,1998,520,'030379021',118,,KG,0,129380,18648,0,0,0,0,19180,2499,0,30740,4574,0,12140,1533,0,4740,648,0,46580,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2043,0,0,0
2,1998,520,'030379021',202,,KG,0,420860,39875,0,91820,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70524,6675,0,258516,24557
2,1998,520,'030379021',206,,KG,0,9557473,971411,0,1848378,200130,0,631152,74459,0,1349766,163791,0,295789,25012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195301,204813,0,1765126,161169,0,1471961,142037
2,1998,520,'030379021',207,,KG,0,9919073,1132056,0,695460,95920,0,630569,73187,0,1785455,194264,0,1994393,201709,0,488000,44659,0,118060,14739,0,94400,13757,0,0,0,0,94420,13411,0,781476,114219,0,922060,111893,0,2314780,254298
2,1998,520,'030379040',201,,KG,0,20370,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',103,,KG,0,4101263,968895,0,215975,44791,0,155080,39678,0,745261,218475,0,352541,82243,0,411010,95139,0,291577,63467,0,432882,98134,0,162867,37792,0,313509,46389,0,310030,61183,0,308031,63224,0,402500,118380
2,1998,520,'030379091',105,,KG,0,12508,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,3501,0,0,0,0,1196,383
2,1998,520,'030379091',106,,KG,0,1629498,597435,0,82591,34205,0,189029,74022,0,159592,61788,0,174794,62986,0,106259,41628,0,329119,140680,0,147348,48457,0,84585,21927,0,127962,42279,0,81193,23398,0,54217,16370,0,92809,29695
2,1998,520,'030379091',112,,KG,0,107955,21187,0,34895,7481,0,0,0,0,0,0,0,27385,5668,0,14528,2726,0,13633,2539,0,4795,737,0,12719,2036,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',117,,KG,0,26069,8340,0,1851,757,0,0,0,0,0,0,0,5174,1922,0,0,0,0,0,0,0,2025,716,0,3344,967,0,0,0,0,11507,3369,0,2168,609,0,0,0
2,1998,520,'030379091',118,,KG,0,70374,11575,0,11710,2055,0,5611,1419,0,0,0,0,6386,1416,0,1643,292,0,0,0,0,9914,1552,0,9043,1225,0,0,0,0,0,0,0,26067,3616,0,0,0
2,1998,520,'030379091',120,,KG,0,3976,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,648
2,1998,520,'030379091',125,,KG,0,15996,5650,0,6577,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,1455,0,0,0,0,4653,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',133,,KG,0,1105,274,0,0,0,0,0,0,0,1105,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',217,,KG,0,6527,1325,0,0,0,0,6527,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',305,,KG,0,28680,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28680,10882,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',307,,KG,0,647660,172916,0,54799,20339,0,45491,11071,0,141405,43701,0,26380,7904,0,26018,5931,0,92389,25814,0,38223,10617,0,35958,4967,0,55725,11784,0,37988,7672,0,31905,10811,0,61379,12305
2,1998,520,'030379091',308,,KG,0,264648,74294,0,12193,4397,0,42391,15899,0,4627,1009,0,22563,8399,0,30437,8965,0,15982,3584,0,52441,12638,0,33182,7957,0,9810,1673,0,12174,1566,0,11400,3869,0,17448,4338
2,1998,520,'030379091',312,,KG,0,32049,6222,0,19822,3324,0,0,0,0,3596,1014,0,6252,1411,0,0,0,0,0,0,0,2379,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',336,,KG,0,222859,33665,0,0,0,0,14214,5526,0,13841,2710,0,0,0,0,0,0,0,30182,5131,0,0,0,0,57482,7261,0,41628,5461,0,0,0,0,0,0,0,65512,7576
2,1998,520,'030379091',406,,KG,0,166558,62426,0,0,0,0,13701,5652,0,0,0,0,49372,22832,0,8995,3142,0,0,0,0,86638,29062,0,1204,231,0,1779,495,0,1455,421,0,0,0,0,3414,591
2,1998,520,'030379091',407,,KG,0,9816,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,3060,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',512,,KG,0,1944,618,0,0,0,0,0,0,0,1944,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',513,,KG,0,11141,2754,0,0,0,0,0,0,0,2414,680,0,6800,1535,0,0,0,0,0,0,0,1927,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',530,,KG,0,64365,20465,0,13591,3557,0,1195,520,0,5861,1940,0,4671,1830,0,0,0,0,4128,1485,0,5609,1992,0,5872,1617,0,0,0,0,3262,1067,0,8131,2441,0,12045,4016
2,1998,520,'030379091',541,,KG,0,13366,4370,0,0,0,0,0,0,0,6190,2061,0,2560,832,0,0,0,0,0,0,0,0,0,0,4616,1477,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',547,,KG,0,3939,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',551,,KG,0,12693,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,231,0,0,0,0,0,0,0,11199,943,0,0,0
2,1998,520,'030379091',601,,KG,0,14427,2481,0,0,0,0,10416,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011,403,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',618,,KG,0,20724,11071,0,13047,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,2080,0,0,0,0,0,0,0,0,0,0,2972,1216,0,0,0
2,1998,520,'030379091',620,,KG,0,3403,415,0,0,0,0,0,0,0,3403,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379091',628,,KG,0,12329,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,1016,0,0,0
2,1998,520,'030379092',103,,KG,0,84441,14840,0,2426,289,0,0,0,0,10947,1379,0,9605,1597,0,1199,384,0,5946,786,0,9072,1395,0,4119,706,0,3487,542,0,5353,1042,0,16840,3243,0,15447,3477
2,1998,520,'030379092',106,,KG,0,32070,5504,0,1065,285,0,0,0,0,0,0,0,15909,2750,0,7739,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,1019
2,1998,520,'030379092',125,,KG,0,5354,1148,0,2830,674,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379092',307,,KG,0,15138,2298,0,1561,373,0,0,0,0,0,0,0,0,0,0,4816,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,676,0,2333,400
2,1998,520,'030379092',308,,KG,0,1666,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379092',336,,KG,0,3814,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379092',601,,KG,0,2497,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,249,0,0,0,0,0,0,0,0,0
2,1998,520,'030379093',118,,KG,0,12830,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12830,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379098',103,,KG,0,1352250,485668,0,123437,56090,0,91424,38783,0,145610,56335,0,158052,60541,0,122035,42818,0,200371,65983,0,115426,38747,0,36977,11628,0,117785,36011,0,81156,27308,0,75288,24196,0,84689,27228
2,1998,520,'030379098',105,,KG,0,24740,9278,0,0,0,0,2180,905,0,4295,1839,0,0,0,0,11873,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,2425,0,0,0,0,0,0
2,1998,520,'030379098',106,,KG,0,4333565,1762721,0,428302,224783,0,690079,339510,0,737629,301284,0,599321,206053,0,282579,99758,0,137865,48203,0,118311,42430,0,149765,55921,0,53925,17783,0,277713,103296,0,360961,131796,0,497115,191904
2,1998,520,'030379098',112,,KG,0,315568,128952,0,27230,13835,0,95443,44367,0,37610,14998,0,16732,6748,0,59676,25576,0,13305,5117,0,11707,3483,0,15315,6082,0,0,0,0,0,0,0,38550,8746,0,0,0
2,1998,520,'030379098',117,,KG,0,74033,26537,0,0,0,0,0,0,0,0,0,0,44990,15253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,2438,0,4533,1161,0,16920,7685
2,1998,520,'030379098',118,,KG,0,32564,11642,0,12900,5549,0,767,249,0,0,0,0,13620,4389,0,759,206,0,0,0,0,754,203,0,818,229,0,0,0,0,0,0,0,2946,817,0,0,0
2,1998,520,'030379098',125,,KG,0,5059,2117,0,3336,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379098',307,,KG,0,456676,179138,0,57772,28546,0,29115,13512,0,61439,27857,0,69910,23797,0,33971,12054,0,26040,8880,0,19104,6143,0,21837,8235,0,24791,7761,0,18732,7042,0,61635,23856,0,32330,11455
2,1998,520,'030379098',308,,KG,0,796116,290940,0,38471,20773,0,77916,39332,0,30967,10587,0,92866,32563,0,98780,34256,0,17418,4761,0,21283,6692,0,42852,16010,0,232975,76140,0,56988,16515,0,35394,14317,0,50206,18994
2,1998,520,'030379098',312,,KG,0,57809,19962,0,689,288,0,9244,4351,0,14357,4048,0,4904,1295,0,14621,5313,0,2948,1017,0,3152,969,0,2644,1035,0,0,0,0,0,0,0,5250,1646,0,0,0
2,1998,520,'030379098',320,,KG,0,18586,6697,0,0,0,0,0,0,0,3190,1160,0,0,0,0,15396,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379098',336,,KG,0,51142,20747,0,0,0,0,19751,9048,0,4510,1706,0,0,0,0,0,0,0,3989,1519,0,0,0,0,10288,4006,0,3460,1155,0,0,0,0,0,0,0,9144,3313
2,1998,520,'030379098',401,,KG,0,2312,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379098',513,,KG,0,13862,3745,0,0,0,0,0,0,0,8624,2432,0,2825,638,0,0,0,0,0,0,0,2413,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379098',530,,KG,0,319346,123905,0,2728,1468,0,20015,9179,0,55003,22004,0,0,0,0,32140,11932,0,39322,14949,0,39623,15362,0,15791,5593,0,51055,20061,0,8421,2902,0,7827,2708,0,47421,17747
2,1998,520,'030379098',541,,KG,0,31132,10602,0,0,0,0,0,0,0,12912,4301,0,2726,847,0,0,0,0,0,0,0,0,0,0,15494,5454,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379098',547,,KG,0,5405,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379098',551,,KG,0,25110,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25110,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379098',601,,KG,0,1203,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,601,0,0,0,0,0,0,0,0,0
2,1998,520,'030379098',620,,KG,0,18675,4685,0,0,0,0,674,201,0,0,0,0,0,0,0,0,0,0,4992,1422,0,729,204,0,12280,2858,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379099',103,,KG,0,87830,16409,0,50726,12680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,235,0,0,0,0,0,0,0,35397,3494
2,1998,520,'030379099',105,,KG,0,11360,2909,0,0,0,0,11360,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379099',106,,KG,0,3987,1123,0,0,0,0,3987,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379099',111,,KG,0,11700,3062,0,11700,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379099',113,,KG,0,9192,1095,0,0,0,0,0,0,0,9192,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379099',118,,KG,0,70346,5627,0,4920,283,0,0,0,0,65426,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379099',218,,KG,0,12560,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379099',304,,KG,0,291632,102608,0,0,0,0,0,0,0,62491,22246,0,46447,17367,0,0,0,0,0,0,0,22277,7900,0,0,0,0,47763,16749,0,45464,15942,0,23090,6940,0,44100,15464
2,1998,520,'030379099',406,,KG,0,25800,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800,5184
2,1998,520,'030379099',547,,KG,0,27466,6678,0,0,0,0,0,0,0,24780,6193,0,0,0,0,0,0,0,2686,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030379099',551,,KG,0,74672,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,1573,0,0,0,0,53760,7853,0,9319,907,0,0,0
2,1998,520,'030379099',601,,KG,0,6024,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,361,0,0,0,0,0,0,0,0,0
2,1998,520,'030379099',606,,KG,0,7457,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457,1045,0,0,0,0,0,0,0,0,0
2,1998,520,'030380090',103,,KG,0,2660,500,0,0,0,0,1460,250,0,0,0,0,1200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030380090',336,,KG,0,2238,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,335
2,1998,520,'030420010',206,,KG,0,23490,8513,0,0,0,0,0,0,0,23490,8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420091',103,,KG,0,2182620,2446689,0,179614,215919,0,177156,236205,0,231703,286851,0,160849,168136,0,203174,205341,0,159640,170031,0,173284,187949,0,144293,166545,0,187166,215496,0,174850,184372,0,193241,195169,0,197650,214675
2,1998,520,'030420091',113,,KG,0,30043,11042,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,4176,0,0,0,0,0,0,0,0,0,0,9970,3545,0,0,0,0,10149,3321,0,0,0
2,1998,520,'030420091',118,,KG,0,642049,241578,0,47502,19844,0,115777,45979,0,80607,27492,0,4959,1680,0,34430,10747,0,22373,6743,0,77316,29718,0,20496,9458,0,41433,17259,0,19293,8275,0,79254,27713,0,98609,36670
2,1998,520,'030420091',530,,KG,0,205,278,0,205,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420091',551,,KG,0,17250,33589,0,17250,33589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420092',103,,KG,0,39846,72029,0,0,0,0,0,0,0,6936,25964,0,0,0,0,0,0,0,0,0,0,20992,17579,0,0,0,0,10918,24974,0,0,0,0,0,0,0,1000,3512
2,1998,520,'030420092',210,,KG,0,135413,282213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68442,113642,0,22320,65482,0,7557,9682,0,0,0,0,0,0,0,37094,93407,0,0,0
2,1998,520,'030420092',217,,KG,0,20307,34993,0,0,0,0,20307,34993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420092',218,,KG,0,171999,267925,0,0,0,0,0,0,0,0,0,0,0,0,0,43930,43516,0,46438,48991,0,79487,168905,0,180,705,0,0,0,0,978,2934,0,0,0,0,986,2874
2,1998,520,'030420092',220,,KG,0,479593,1212068,0,0,0,0,0,0,0,78369,143868,0,2550,933,0,0,0,0,0,0,0,0,0,0,392988,1052753,0,0,0,0,0,0,0,0,0,0,5686,14514
2,1998,520,'030420092',221,,KG,0,96507,64082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96507,64082,0,0,0
2,1998,520,'030420092',501,,KG,0,176173,414692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36730,132021,0,0,0,0,139443,282671,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420092',513,,KG,0,111262,108200,0,0,0,0,44450,42763,0,65694,64455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,982,0,0,0,0,0,0
2,1998,520,'030420093',103,,KG,0,5615,3820,0,3881,2439,0,0,0,0,1734,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420093',106,,KG,0,1892,1062,0,1892,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420093',118,,KG,0,78952,34154,0,42805,19611,0,2000,1152,0,11992,4851,0,5967,1931,0,10188,3321,0,2000,1128,0,0,0,0,1000,562,0,0,0,0,3000,1598,0,0,0,0,0,0
2,1998,520,'030420093',307,,KG,0,1757,974,0,838,461,0,0,0,0,919,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420094',103,,KG,0,2284,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,785,2925,0,0,0,0,1499,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420094',118,,KG,0,82917,21116,0,0,0,0,0,0,0,24012,6147,0,24090,6245,0,24166,6039,0,0,0,0,0,0,0,10649,2685,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420096',103,,KG,0,311306,136035,0,13962,7782,0,40858,22072,0,25640,12707,0,69127,30688,0,31226,12897,0,44172,18218,0,20591,7695,0,4694,1894,0,7459,2792,0,13067,4825,0,23297,8135,0,17213,6330
2,1998,520,'030420096',106,,KG,0,38072,17027,0,0,0,0,733,451,0,0,0,0,2026,996,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,1620,0,10763,4819,0,10459,4166,0,10323,4975
2,1998,520,'030420096',112,,KG,0,11008,13974,0,9883,13001,0,0,0,0,0,0,0,0,0,0,1125,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'030420096',117,,KG,0,28630,13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,9406,0,8380,3965,0,0,0
2,1998,520,'030420096',118,,KG,0,79159,38027,0,0,0,0,8078,4108,0,4780,2655,0,11647,5715,0,11310,6096,0,0,0,0,20206,9232,0,9346,4958,0,0,0,0,0,0,0,13792,5263,0,0,0
