Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'900110090',215,,KG,0,8,3297,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2079,0,0,0,0,0,0,0,0,254,0,1,759
2,1998,104,'900110090',220,,KG,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900110090',224,,KG,0,1,2655,0,0,0,0,0,0,0,0,0,0,1,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900110090',302,,KG,0,183,108518,0,1,6395,0,1,1449,0,4,6704,0,13,6017,0,3,5371,0,2,2140,0,3,4472,0,24,10885,0,27,20794,0,11,7518,0,40,15773,0,54,21000
2,1998,104,'900110090',304,,KG,0,4621,361915,0,397,26971,0,109,17278,0,214,29144,0,549,38816,0,796,28562,0,637,34200,0,288,36524,0,393,50549,0,538,32518,0,132,17698,0,222,27237,0,346,22418
2,1998,104,'900110090',601,,KG,0,157,24009,0,0,0,0,0,0,0,0,0,0,0,931,0,0,772,0,7,4271,0,4,3021,0,1,1209,0,6,3405,0,0,0,0,138,10043,0,1,357
2,1998,104,'900120000',103,,KG,0,22,606,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,12,320,0,0,0,0,0,0
2,1998,104,'900120000',105,,KG,0,564,10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,462,0,0,0,0,520,9784,0,0,0,0,24,296,0,0,0
2,1998,104,'900120000',106,,KG,0,2263,65003,0,423,8166,0,133,650,0,123,3189,0,159,4083,0,207,5456,0,386,9778,0,348,8610,0,258,6685,0,91,6771,0,55,3859,0,80,7756,0,0,0
2,1998,104,'900120000',108,,KG,0,18821,335649,0,1256,32037,0,1384,34149,0,1041,24066,0,1400,28616,0,1542,25511,0,1790,30401,0,971,22604,0,795,15117,0,2785,48202,0,1741,22770,0,1926,20948,0,2190,31228
2,1998,104,'900120000',112,,KG,0,91,797,0,0,0,0,0,0,0,55,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,303,0,0,0
2,1998,104,'900120000',203,,KG,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0
2,1998,104,'900120000',205,,KG,0,2,1244,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
2,1998,104,'900120000',206,,KG,0,1,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1560,0,0,0,0,0,0,0,0,0
2,1998,104,'900120000',207,,KG,0,15,463,0,0,0,0,0,0,0,0,0,0,0,0,0,15,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900120000',208,,KG,0,100,253,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900120000',304,,KG,0,259255,7299823,0,3949,324628,0,4448,243889,0,7321,394754,0,21157,455053,0,29305,642365,0,16226,659283,0,26473,1098309,0,24306,940560,0,32141,826885,0,15406,497544,0,53401,801479,0,25122,415074
2,1998,104,'900130000',103,,NO,0,338943,729225,0,50301,105068,0,27096,55231,0,25985,54941,0,24180,54529,0,41037,87639,0,32289,72385,0,32183,73344,0,27728,64661,0,24526,53954,0,19993,41564,0,29739,57403,0,3886,8506
2,1998,104,'900130000',106,,NO,0,108309,147108,0,19882,24758,0,1682,2460,0,11811,14989,0,9044,12310,0,6276,8957,0,15774,22419,0,2192,3608,0,10539,16108,0,5601,8515,0,4800,6150,0,8529,10706,0,12179,16128
2,1998,104,'900130000',118,,NO,0,5676564,617826,0,446118,41591,0,691962,58355,0,494124,42065,0,492276,43207,0,318630,28110,0,237216,22161,0,299070,28172,0,151164,14535,0,848868,127003,0,493008,70345,0,448914,55066,0,755214,87216
2,1998,104,'900130000',205,,NO,0,2842160,866712,0,78060,58900,0,142209,112821,0,25824,20341,0,86564,73853,0,144236,67211,0,10461,7235,0,80806,56682,0,227274,57263,0,229418,46624,0,459396,139641,0,282117,65542,0,1075795,160599
2,1998,104,'900130000',206,,NO,0,91904288,9453978,0,10357702,974140,0,8351677,1006427,0,9770788,1140677,0,9653810,925095,0,5730863,421209,0,6946841,725261,0,6789933,666280,0,4613325,544773,0,5345220,882606,0,9059903,863967,0,8835380,743291,0,6448846,560252
2,1998,104,'900130000',213,,NO,0,702025,721358,0,245,854,0,1959,5546,0,47437,43384,0,16296,17784,0,29412,34251,0,41212,46292,0,21101,28700,0,61903,81574,0,66295,73397,0,48582,48032,0,194332,179330,0,173251,162214
2,1998,104,'900130000',304,,NO,0,132440276,16450387,0,8860242,1180435,0,5413947,1057265,0,8481357,1371445,0,10072763,1639172,0,8024355,1465875,0,18465046,1783547,0,14719301,1605786,0,14688937,1607221,0,9074108,990182,0,18439632,2044039,0,8296822,937320,0,7903766,768100
2,1998,104,'900130000',601,,NO,0,8750,14562,0,0,0,0,0,0,0,280,437,0,0,0,0,0,0,0,680,1053,0,200,343,0,6040,10488,0,0,0,0,0,0,0,850,1218,0,700,1023
2,1998,104,'900140000',108,,NO,0,108211,49796,0,5200,2179,0,6851,2753,0,25249,11501,0,17100,8544,0,2700,1276,0,10000,5118,0,16155,8280,0,5853,3084,0,2947,1926,0,5000,2451,0,0,0,0,11156,2684
2,1998,104,'900140000',111,,NO,0,154816,28714,0,1483,416,0,6213,2118,0,19750,2257,0,4926,1640,0,934,354,0,3140,877,0,38644,6522,0,0,0,0,32984,5936,0,1400,596,0,16358,4205,0,28984,3793
2,1998,104,'900140000',213,,NO,0,22901,33021,0,2170,3095,0,0,0,0,2250,3476,0,3970,6056,0,1280,2064,0,2820,4034,0,2815,3817,0,2190,3087,0,1160,1770,0,1295,1910,0,1440,1743,0,1511,1969
2,1998,104,'900140000',304,,NO,0,2501,720,0,2501,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900150000',103,,NO,0,253922,60686,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1101,0,15532,4321,0,63237,14667,0,43527,11029,0,32662,7238,0,29475,7183,0,25294,5994,0,39195,9153
2,1998,104,'900150000',108,,NO,0,498900,33308,0,16000,1051,0,98300,6149,0,78600,5003,0,99000,6557,0,18000,1178,0,59000,4089,0,50000,3502,0,80000,5779,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900150000',111,,NO,0,6291774,1495199,0,348718,81295,0,564520,125956,0,692076,160719,0,384847,88022,0,463449,116519,0,451502,97466,0,582652,129949,0,572984,138954,0,574494,133986,0,569642,131095,0,465549,116693,0,621341,174545
2,1998,104,'900150000',117,,NO,0,16902,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16902,7870,0,0,0
2,1998,104,'900150000',210,,NO,0,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900150000',220,,NO,0,8448,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,258,0,7048,1197
2,1998,104,'900150000',302,,NO,0,91,296,0,0,0,0,91,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900150000',304,,NO,0,13700,6378,0,3743,1921,0,0,0,0,450,350,0,93,214,0,0,0,0,1350,476,0,3043,963,0,265,1380,0,0,0,0,0,0,0,4000,273,0,756,801
2,1998,104,'900190000',103,,KG,0,991,62558,0,413,13358,0,29,2441,0,35,3654,0,109,7444,0,70,8746,0,111,2568,0,3,455,0,55,8145,0,56,7082,0,19,1163,0,61,4425,0,30,3077
2,1998,104,'900190000',105,,KG,0,30446,1008989,0,2803,109069,0,1195,51346,0,1107,44682,0,2658,109594,0,2220,81783,0,2600,74769,0,3879,114306,0,3590,103883,0,3089,90081,0,2839,72530,0,2733,89025,0,1733,67921
2,1998,104,'900190000',106,,KG,0,1257,50634,0,0,0,0,142,1725,0,2,2955,0,0,0,0,8,1535,0,88,5120,0,260,4333,0,4,1022,0,38,5715,0,449,11978,0,231,12357,0,35,3894
2,1998,104,'900190000',108,,KG,0,1283,35381,0,54,2427,0,0,0,0,9,380,0,540,10556,0,46,1605,0,99,5394,0,63,2941,0,74,2457,0,65,2323,0,92,3835,0,8,375,0,233,3088
2,1998,104,'900190000',111,,KG,0,36306,1875964,0,1341,38749,0,759,28762,0,1165,44865,0,3030,138820,0,2932,132733,0,3002,143739,0,5472,234976,0,5040,236510,0,4497,224177,0,4205,215121,0,3012,215624,0,1851,221888
2,1998,104,'900190000',112,,KG,0,221,22960,0,20,16171,0,0,0,0,0,0,0,0,0,0,7,2195,0,7,2374,0,0,0,0,76,772,0,31,208,0,80,1240,0,0,0,0,0,0
2,1998,104,'900190000',113,,KG,0,19440,552049,0,2821,86694,0,2129,69037,0,3925,103737,0,2880,71895,0,2086,57903,0,2345,60841,0,1178,37347,0,480,29136,0,539,21457,0,344,6729,0,93,1257,0,620,6016
2,1998,104,'900190000',117,,KG,0,2837,510884,0,0,0,0,85,24819,0,105,35117,0,159,41467,0,280,33503,0,325,43111,0,446,61341,0,424,64819,0,118,27931,0,322,61468,0,259,51935,0,314,65373
2,1998,104,'900190000',118,,KG,0,4,244,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900190000',125,,KG,0,2,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1930,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900190000',127,,KG,0,17384,542548,0,1135,67973,0,680,37814,0,1075,51720,0,803,44502,0,970,38784,0,1705,50547,0,3007,64848,0,2216,51080,0,2135,60523,0,2174,41154,0,613,14788,0,871,18815
2,1998,104,'900190000',143,,KG,0,3,706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,0,0,0,0,0,0,0,0,0,1,409,0,0,0,0,0,0,0,0,0
2,1998,104,'900190000',201,,KG,0,2,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900190000',203,,KG,0,58,5375,0,13,429,0,0,0,0,4,828,0,13,1748,0,0,0,0,28,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
2,1998,104,'900190000',204,,KG,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,1540,0,0,492,0,0,1046,0,0,0,0,0,0,0,0,1824,0,0,2095
2,1998,104,'900190000',205,,KG,0,723,181450,0,77,20203,0,105,23318,0,59,21436,0,37,9406,0,33,10954,0,30,5831,0,16,1308,0,55,29101,0,22,9217,0,240,27861,0,34,19630,0,15,3185
2,1998,104,'900190000',206,,KG,0,310,8271,0,5,1771,0,60,2820,0,2,850,0,91,553,0,95,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,57,294,0,0,0,0,0,0
2,1998,104,'900190000',207,,KG,0,92,9968,0,9,909,0,2,633,0,11,1171,0,13,764,0,14,1268,0,3,229,0,8,820,0,1,263,0,0,1317,0,10,392,0,4,284,0,17,1918
2,1998,104,'900190000',208,,KG,0,14,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1277,0,1,271,0,0,0,0,5,2457,0,0,0,0,0,0,0,0,0,0,1,722
2,1998,104,'900190000',210,,KG,0,468,176602,0,172,10876,0,56,21513,0,52,23538,0,28,11866,0,13,7858,0,13,5667,0,30,12970,0,29,12779,0,19,25956,0,15,15001,0,30,16921,0,11,11657
2,1998,104,'900190000',213,,KG,0,1076,99388,0,17,5832,0,15,7252,0,84,12761,0,59,6220,0,47,5430,0,35,13087,0,318,9064,0,82,12254,0,37,8647,0,196,9461,0,13,4942,0,173,4438
2,1998,104,'900190000',215,,KG,0,6384,462515,0,384,20045,0,244,15580,0,332,22523,0,397,29141,0,238,22742,0,370,29369,0,765,53368,0,562,35475,0,800,57030,0,700,56885,0,1220,90004,0,372,30353
2,1998,104,'900190000',218,,KG,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900190000',220,,KG,0,7,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,898,0,0,0,0,0,0,0,0,0,0,0,0,0,5,612,0,0,0,0,0,0
2,1998,104,'900190000',224,,KG,0,76,6175,0,0,1692,0,0,0,0,0,0,0,5,756,0,0,0,0,65,1168,0,0,0,0,0,0,0,6,2180,0,0,0,0,0,0,0,0,379
2,1998,104,'900190000',237,,KG,0,1,4898,0,0,271,0,0,0,0,1,858,0,0,233,0,0,0,0,0,584,0,0,1535,0,0,788,0,0,0,0,0,629,0,0,0,0,0,0
2,1998,104,'900190000',238,,KG,0,1,340,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900190000',239,,KG,0,12,4660,0,0,0,0,2,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1003,0,3,970,0,2,1052,0,2,524,0,0,0,0,2,210
2,1998,104,'900190000',302,,KG,0,85,51096,0,3,1447,0,8,6125,0,10,6658,0,7,9186,0,1,498,0,1,2598,0,3,2691,0,2,1591,0,14,9298,0,7,2062,0,16,4621,0,13,4321
2,1998,104,'900190000',304,,KG,0,37794,3598214,0,1581,255170,0,3120,215323,0,2747,430798,0,5785,346911,0,3251,321813,0,1278,334239,0,2279,328269,0,3115,347966,0,8398,251447,0,3770,349826,0,1476,232254,0,994,184198
2,1998,104,'900190000',305,,KG,0,5,1741,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,512,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0
2,1998,104,'900190000',541,,KG,0,4,1243,0,0,0,0,0,0,0,0,0,0,4,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900190000',601,,KG,0,57,7890,0,0,0,0,0,0,0,6,1518,0,0,484,0,0,296,0,2,2086,0,0,0,0,0,0,0,0,905,0,25,314,0,0,0,0,24,2287
2,1998,104,'900211010',103,,KG,0,265,23213,0,0,0,0,39,3629,0,21,2221,0,45,4032,0,51,3014,0,40,3698,0,25,2371,0,4,300,0,0,0,0,34,2685,0,0,0,0,6,1263
2,1998,104,'900211010',105,,KG,0,40911,803013,0,4346,110603,0,2005,27002,0,5340,80972,0,4664,81852,0,3778,57255,0,2108,28235,0,2926,38322,0,1518,26525,0,2186,54223,0,4362,89177,0,4463,110362,0,3215,98485
2,1998,104,'900211010',106,,KG,0,13,2175,0,0,0,0,0,0,0,0,0,0,13,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900211010',108,,KG,0,891,19255,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1193,0,114,2713,0,101,3195,0,57,1988,0,40,1475,0,22,720,0,23,1464,0,508,6507
2,1998,104,'900211010',111,,KG,0,2466,89463,0,37,2531,0,14,525,0,17,1282,0,0,0,0,14,1273,0,0,0,0,15,710,0,0,0,0,1054,40545,0,315,11129,0,495,16487,0,505,14981
2,1998,104,'900211010',112,,KG,0,43,8006,0,0,0,0,0,0,0,8,1681,0,9,1359,0,0,0,0,18,2718,0,4,1956,0,4,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900211010',113,,KG,0,736,21442,0,357,11384,0,112,3746,0,0,0,0,45,1101,0,30,1000,0,0,0,0,105,2376,0,0,0,0,11,662,0,76,1173,0,0,0,0,0,0
2,1998,104,'900211010',117,,KG,0,227,3179,0,0,0,0,47,615,0,0,0,0,34,447,0,0,0,0,0,0,0,30,420,0,0,0,0,24,500,0,92,1197,0,0,0,0,0,0
2,1998,104,'900211010',118,,KG,0,268,23514,0,0,0,0,0,0,0,130,16190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,6207,0,0,0,0,34,1117,0,0,0
2,1998,104,'900211010',127,,KG,0,396,3198,0,0,0,0,0,0,0,160,1410,0,96,1077,0,140,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900211010',157,,KG,0,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,293
2,1998,104,'900211010',203,,KG,0,1522,262732,0,46,10022,0,47,8242,0,193,38545,0,89,19356,0,283,46176,0,35,4361,0,170,17422,0,60,41503,0,134,20840,0,326,39042,0,70,10882,0,69,6341
2,1998,104,'900211010',205,,KG,0,59,4769,0,0,0,0,12,1394,0,1,1046,0,0,0,0,1,214,0,4,360,0,1,382,0,0,0,0,0,0,0,0,0,0,15,1086,0,25,287
2,1998,104,'900211010',207,,KG,0,1,960,0,0,0,0,1,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0
2,1998,104,'900211010',208,,KG,0,15,346,0,0,0,0,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900211010',210,,KG,0,5,1862,0,0,0,0,5,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'900211010',213,,KG,0,4029,461629,0,79,13454,0,163,33883,0,429,80312,0,262,58023,0,133,18903,0,142,31653,0,173,20388,0,621,40337,0,142,14542,0,981,73560,0,159,17868,0,745,58706
2,1998,104,'900211010',215,,KG,0,28,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1721
2,1998,104,'900211010',220,,KG,0,1,754,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0
2,1998,104,'900211010',224,,KG,0,709,5829,0,100,741,0,0,0,0,67,637,0,130,1586,0,112,985,0,0,0,0,120,489,0,0,0,0,40,369,0,0,0,0,140,1022,0,0,0
2,1998,104,'900211010',225,,KG,0,93,9482,0,3,1111,0,0,0,0,11,852,0,3,1003,0,9,1609,0,12,1505,0,0,0,0,0,209,0,4,344,0,0,538,0,44,1893,0,7,418
2,1998,104,'900211010',302,,KG,0,119,26222,0,0,0,0,26,9128,0,34,8397,0,12,629,0,0,0,0,1,281,0,10,1025,0,3,213,0,8,837,0,8,917,0,9,915,0,8,3880
2,1998,104,'900211010',304,,KG,0,477,30366,0,9,1754,0,22,1688,0,54,3060,0,27,1563,0,30,3771,0,10,2041,0,59,3591,0,33,1602,0,145,5713,0,35,2137,0,52,3238,0,1,208
2,1998,104,'900211010',601,,KG,0,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,0,0,0,0,0,0,0,0,0
2,1998,104,'900211090',103,,KG,0,1070,108109,0,125,12453,0,39,2942,0,96,10216,0,50,4707,0,81,7880,0,69,5560,0,81,6731,0,69,8400,0,79,9668,0,95,8304,0,187,17837,0,99,13411
2,1998,104,'900211090',105,,KG,0,193,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,6556,0,0,0,0,0,0,0,33,2510,0,0,0,0,0,0
2,1998,104,'900211090',106,,KG,0,100,2640,0,0,0,0,0,0,0,5,760,0,1,393,0,0,0,0,12,538,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,80,609
2,1998,104,'900211090',108,,KG,0,210,7719,0,24,562,0,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1712,0,83,2259,0,41,1926,0,2,234,0,15,745
2,1998,104,'900211090',112,,KG,0,18,1416,0,0,0,0,4,431,0,6,384,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,8,322,0,0,0,0,0,0
2,1998,104,'900211090',113,,KG,0,37,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,4,875,0,22,5893,0,9,509
