Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'850810000',222,NO,KG,3,20,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,385,0,0,0,0,0,0,2,10,534,0,0,0,0,0,0,0,0,0
2,1998,101,'850810000',304,NO,KG,115,131,2600,50,19,494,30,50,713,0,0,0,3,6,288,0,0,0,0,0,0,2,20,231,0,0,0,0,0,0,0,0,0,30,36,874,0,0,0
2,1998,101,'850810000',601,NO,KG,17,73,209,0,0,0,17,73,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850820000',105,NO,KG,900,1400,1977,0,0,0,300,450,658,0,0,0,0,0,0,0,0,0,0,0,0,600,950,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850820000',106,NO,KG,300,545,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,545,852,0,0,0,0,0,0,0,0,0
2,1998,101,'850820000',204,NO,KG,22,245,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,245,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850820000',210,NO,KG,2,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,226,0,0,0,0,0,0,0,0,0
2,1998,101,'850820000',213,NO,KG,36,224,1475,0,0,0,0,0,0,1,5,201,12,98,305,0,0,0,0,0,0,20,100,457,0,0,0,0,0,0,0,0,0,0,0,0,3,21,512
2,1998,101,'850820000',215,NO,KG,104,371,4638,64,221,723,0,0,0,20,90,1889,0,0,0,0,0,0,0,0,0,20,60,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850820000',304,NO,KG,2,14,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850880010',106,NO,KG,332,330,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,130,447,0,0,0,0,0,0,212,200,778,0,0,0,0,0,0,0,0,0
2,1998,101,'850880010',108,NO,KG,55,110,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,110,317,0,0,0,0,0,0,0,0,0
2,1998,101,'850880010',206,NO,KG,10,35,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850880010',208,NO,KG,6,120,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850880010',213,NO,KG,699,1345,5644,0,0,0,6,37,244,0,0,0,633,1200,4452,0,0,0,0,0,0,60,108,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850880010',215,NO,KG,9,18,841,0,0,0,0,0,0,0,0,0,9,18,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850880010',220,NO,KG,13,40,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850880010',304,NO,KG,755,755,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,213,19,80,557,680,430,8213,0,0,0,11,60,493,33,170,1225,0,0,0
2,1998,101,'850880090',105,NO,KG,800,1360,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1360,1954
2,1998,101,'850880090',106,NO,KG,951,1729,7475,0,0,0,0,0,0,0,0,0,0,0,0,100,190,965,33,160,2763,150,525,1960,0,0,0,0,0,0,200,450,634,0,0,0,468,404,1153
2,1998,101,'850880090',113,NO,KG,7,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850880090',203,NO,KG,4,20,436,0,0,0,0,0,0,4,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850880090',208,NO,KG,2,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850880090',213,NO,KG,611,2711,29116,5,50,329,0,0,0,25,83,890,140,559,6073,1,15,394,136,480,7657,36,327,3143,64,298,2793,50,242,1988,100,432,3752,54,225,2097,0,0,0
2,1998,101,'850880090',215,NO,KG,761,4164,77804,146,506,5487,57,233,5672,17,85,1779,83,348,7683,94,576,12334,82,711,11991,30,315,4762,69,287,6506,55,435,7498,26,234,4191,58,234,4546,44,200,5355
2,1998,101,'850880090',218,NO,KG,35,30,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,776,0,0,0,0,0,0
2,1998,101,'850880090',220,NO,KG,115,401,1790,0,0,0,0,0,0,0,0,0,0,0,0,100,190,749,5,35,422,10,176,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850880090',304,NO,KG,2775,4224,31761,270,360,3973,179,200,2587,167,100,3248,208,155,2667,158,56,1561,384,304,2126,41,152,1864,148,283,1316,492,644,4488,545,1610,5178,39,60,1493,144,300,1260
2,1998,101,'850880090',601,NO,KG,30,130,371,0,0,0,30,130,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850890000',103,,KG,0,334,3056,0,334,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850890000',105,,KG,0,32,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,935,0,13,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850890000',106,,KG,0,1879,5600,0,245,456,0,251,293,0,302,378,0,0,0,0,0,0,0,0,0,0,0,0,0,110,952,0,300,506,0,0,0,0,367,2411,0,304,604
2,1998,101,'850890000',113,,KG,0,700,1279,0,0,0,0,0,0,0,600,1056,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850890000',213,,KG,0,1157,10401,0,67,552,0,20,610,0,0,0,0,230,1250,0,47,751,0,230,1377,0,255,1718,0,40,1785,0,0,0,0,0,0,0,40,1085,0,228,1273
2,1998,101,'850890000',215,,KG,0,154,8297,0,19,1467,0,60,2303,0,0,466,0,5,388,0,10,643,0,16,895,0,0,0,0,15,309,0,15,1157,0,0,0,0,14,669,0,0,0
2,1998,101,'850890000',222,,KG,0,30,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,475,0,0,0,0,0,0,0,0,0
2,1998,101,'850890000',304,,KG,0,662,7426,0,0,0,0,0,0,0,45,353,0,65,568,0,70,920,0,60,677,0,229,3032,0,42,554,0,8,269,0,0,0,0,113,768,0,30,285
2,1998,101,'850910010',106,NO,KG,5160,3440,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,3440,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850910010',213,NO,KG,40,772,2523,0,0,0,0,0,0,0,0,0,40,772,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850910010',304,NO,KG,17,153,1339,0,0,0,0,0,0,0,0,0,0,0,0,7,58,901,0,0,0,0,0,0,0,0,0,5,45,226,0,0,0,5,50,212,0,0,0
2,1998,101,'850910090',105,NO,KG,1002,1235,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1235,1798
2,1998,101,'850910090',108,NO,KG,400,470,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,470,811
2,1998,101,'850910090',203,NO,KG,615,6581,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1056,2522,0,0,0,96,1050,2401,300,3275,8466,0,0,0,120,1200,2748,0,0,0
2,1998,101,'850910090',205,NO,KG,1602,14700,42117,0,0,0,0,0,0,252,2270,6995,250,2000,7190,0,0,0,0,0,0,0,0,0,0,0,0,200,1800,5040,300,2900,7786,300,2900,7572,300,2830,7534
2,1998,101,'850910090',213,NO,KG,828,7414,19721,30,194,521,0,0,0,0,0,0,48,307,773,0,0,0,0,0,0,0,0,0,180,1155,4441,0,0,0,540,5478,12915,0,0,0,30,280,1071
2,1998,101,'850910090',215,NO,KG,25,425,2229,0,0,0,0,0,0,0,0,0,0,0,0,20,350,1646,0,0,0,0,0,0,5,75,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850910090',220,NO,KG,105,730,4060,0,0,0,0,0,0,0,0,0,5,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,680,3832,0,0,0,0,0,0
2,1998,101,'850910090',302,NO,KG,5,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,215,0,0,0
2,1998,101,'850910090',304,NO,KG,823,7960,38881,100,920,2792,0,0,0,0,0,0,5,35,241,0,0,0,363,3647,21558,0,0,0,0,0,0,0,0,0,302,3048,13422,28,280,633,25,30,235
2,1998,101,'850930000',304,NO,KG,1097,4255,10487,0,0,0,0,0,0,312,1191,3338,0,0,0,0,0,0,293,1100,3166,0,0,0,0,0,0,492,1964,3983,0,0,0,0,0,0,0,0,0
2,1998,101,'850940000',105,NO,KG,13188,21017,27556,576,800,1157,5160,7820,10606,0,0,0,6192,11524,14140,0,0,0,0,0,0,0,0,0,216,191,307,1044,682,1346,0,0,0,0,0,0,0,0,0
2,1998,101,'850940000',205,NO,KG,250,1535,7814,0,0,0,0,0,0,0,0,0,0,0,0,250,1535,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850940000',210,NO,KG,1572,5530,6679,0,0,0,0,0,0,900,3330,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,2200,3763,0,0,0,0,0,0,0,0,0
2,1998,101,'850940000',213,NO,KG,504,302,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,302,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850940000',218,NO,KG,66,69,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,289,0,0,0,0,0,0,0,0,0
2,1998,101,'850940000',220,NO,KG,314,1040,3834,0,0,0,0,0,0,0,0,0,0,0,0,200,350,690,0,0,0,0,0,0,0,0,0,0,0,0,114,690,3144,0,0,0,0,0,0
2,1998,101,'850940000',304,NO,KG,323,1627,6252,165,701,2403,60,222,716,0,0,0,0,0,0,11,70,496,0,0,0,0,0,0,7,34,403,0,0,0,0,0,0,0,0,0,80,600,2234
2,1998,101,'850980000',103,NO,KG,739,1424,2969,39,203,310,500,180,1064,200,1041,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850980000',105,NO,KG,10166,3258,6105,0,0,0,0,0,0,1100,180,1018,0,0,0,69,80,254,5997,387,413,0,0,0,0,0,0,0,0,0,0,0,0,776,369,701,2224,2242,3719
2,1998,101,'850980000',106,NO,KG,1550,1150,2381,0,0,0,0,0,0,0,0,0,0,0,0,50,875,1500,0,0,0,0,0,0,1500,275,881,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850980000',213,NO,KG,198991,79701,766246,9386,4340,34389,10279,5677,39457,10080,3427,34377,10505,8257,52751,10494,4006,35840,30456,10915,128583,16079,7132,66976,19506,7477,47411,15534,4929,50396,35376,10674,102657,1268,986,2987,30028,11881,170422
2,1998,101,'850980000',215,NO,KG,2598,1448,20999,0,0,0,130,100,1217,600,350,7185,0,0,0,300,90,2495,216,250,1452,0,0,0,252,270,1650,800,208,3962,300,180,3038,0,0,0,0,0,0
2,1998,101,'850980000',220,NO,KG,1002,7308,26538,0,0,0,0,0,0,252,230,5909,0,0,0,0,0,0,200,2296,7359,200,500,1072,0,0,0,0,0,0,0,0,0,100,1119,3403,250,3163,8795
2,1998,101,'850980000',225,NO,KG,300,205,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,205,1338
2,1998,101,'850980000',304,NO,KG,21037,14367,124323,1998,1345,12404,1642,1377,11223,3664,2949,23001,3175,1305,13391,7158,5677,40479,0,0,0,3304,1700,23619,0,0,0,0,0,0,0,0,0,96,14,206,0,0,0
2,1998,101,'850990000',103,,KG,0,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,255,0,0,0
2,1998,101,'850990000',105,,KG,0,150,517,0,0,0,0,0,0,0,150,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850990000',106,,KG,0,1084,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1882
2,1998,101,'850990000',108,,KG,0,110,215,0,110,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850990000',110,,KG,0,1200,5638,0,0,0,0,250,1642,0,950,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850990000',111,,KG,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,468
2,1998,101,'850990000',112,,KG,0,262,646,0,0,0,0,0,0,0,133,396,0,0,0,0,0,0,0,0,0,0,0,0,0,129,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850990000',203,,KG,0,2374,8305,0,60,240,0,0,0,0,70,220,0,0,0,0,156,525,0,154,631,0,201,688,0,186,666,0,338,1147,0,0,0,0,1077,3739,0,132,449
2,1998,101,'850990000',204,,KG,0,85,471,0,0,0,0,0,0,0,0,0,0,0,0,0,85,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850990000',205,,KG,0,1174,3499,0,0,0,0,500,652,0,252,678,0,100,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,548,0,250,828,0,42,354
2,1998,101,'850990000',210,,KG,0,75,787,0,0,0,0,0,0,0,0,0,0,75,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'850990000',213,,KG,0,13472,61675,0,1444,6522,0,0,0,0,1589,10245,0,2561,11618,0,3488,14208,0,0,0,0,220,829,0,1706,6455,0,606,3968,0,1594,6689,0,24,203,0,240,938
2,1998,101,'850990000',304,,KG,0,1944,11254,0,0,0,0,0,0,0,0,0,0,205,1481,0,480,3528,0,0,0,0,60,427,0,20,272,0,499,2413,0,510,1880,0,110,970,0,60,283
2,1998,101,'851010010',105,NO,KG,31040,5944,82377,0,0,0,0,0,0,0,0,0,17040,1944,19967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4000,62410
2,1998,101,'851010010',213,NO,KG,103060,39877,720673,0,0,0,0,0,0,20000,5783,80209,0,0,0,0,0,0,14660,3499,62361,0,0,0,410,146,2461,0,0,0,0,0,0,9990,5193,108577,58000,25256,467065
2,1998,101,'851010090',225,NO,KG,87665,19147,107545,6040,1655,12233,37105,8183,46586,14280,2786,14207,30240,6523,34519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851020000',105,NO,KG,1584,240,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,240,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851020000',106,NO,KG,1592,957,2651,0,0,0,500,200,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,347,764,588,410,986,0,0,0
2,1998,101,'851020000',213,NO,KG,200,165,5221,18,20,501,40,30,1042,92,53,2417,0,0,0,0,0,0,20,50,570,20,10,484,0,0,0,0,0,0,10,2,207,0,0,0,0,0,0
2,1998,101,'851020000',225,NO,KG,414,296,1074,0,0,0,414,296,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851020000',304,NO,KG,8110,3939,23545,20,15,554,200,330,1097,30,91,570,12,60,288,17,50,364,45,111,835,1728,680,4218,6034,2590,15263,24,12,356,0,0,0,0,0,0,0,0,0
2,1998,101,'851030000',225,,NO,0,7272,20653,0,0,0,0,2286,6109,0,270,484,0,1992,5935,0,1860,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2578
2,1998,101,'851090000',105,,KG,0,69,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851090000',106,,KG,0,934,15170,0,143,4999,0,0,0,0,0,0,0,0,0,0,65,1988,0,30,648,0,505,3281,0,0,0,0,144,2812,0,0,0,0,0,0,0,47,1442
2,1998,101,'851090000',112,,KG,0,78,5564,0,78,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851090000',147,,KG,0,222,16270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4019,0,0,0,0,0,0,0,35,2825,0,82,6073,0,0,0,0,50,3353
2,1998,101,'851090000',206,,KG,0,168,9532,0,0,0,0,8,551,0,24,991,0,15,784,0,27,1598,0,8,428,0,10,693,0,32,1981,0,0,0,0,15,896,0,29,1610,0,0,0
2,1998,101,'851090000',213,,KG,0,4625,280412,0,178,12069,0,2319,83498,0,375,23891,0,90,6349,0,269,11365,0,173,12182,0,73,5750,0,218,16367,0,165,11688,0,179,13003,0,246,16073,0,340,68177
2,1998,101,'851090000',225,,KG,0,285,7513,0,0,0,0,249,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2538,0,0,0,0,0,0
2,1998,101,'851090000',304,,KG,0,683,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2246,0,189,924,0,0,0,0,40,542,0,0,0,0,153,207,0,0,0
2,1998,101,'851110010',205,NO,KG,5050,375,875,0,0,0,0,0,0,0,0,0,5050,375,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851110010',208,NO,KG,37500,2305,3841,0,0,0,0,0,0,2000,150,203,3000,200,302,0,0,0,3500,200,330,0,0,0,2000,120,223,0,0,0,23930,1435,2485,0,0,0,3070,200,298
2,1998,101,'851110010',213,NO,KG,4822,657,5568,1450,87,1965,0,0,0,1000,100,386,0,0,0,1200,33,305,0,0,0,572,150,677,600,287,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851110010',304,NO,KG,18437,1082,7962,5760,220,981,4023,299,2351,0,0,0,3340,182,1895,370,25,508,1,4,250,288,100,280,0,0,0,0,0,0,2735,174,1405,1920,78,292,0,0,0
2,1998,101,'851110090',105,NO,KG,110000,210,685,110000,210,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851110090',106,NO,KG,18000,656,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,300,703,10500,356,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851110090',112,NO,KG,363,126,3854,62,12,637,0,0,0,0,0,0,0,0,0,131,21,1192,11,15,491,0,0,0,10,23,223,109,30,1022,0,0,0,40,25,289,0,0,0
2,1998,101,'851110090',204,NO,KG,188,46,1644,0,0,0,105,28,1032,0,0,0,0,0,0,45,9,288,0,0,0,0,0,0,0,0,0,38,9,324,0,0,0,0,0,0,0,0,0
2,1998,101,'851110090',205,NO,KG,61,12,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,269,14,5,980,0,0,0,23,3,577,0,0,0,0,0,0,14,3,323
2,1998,101,'851110090',213,NO,KG,130,62,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,62,682,0,0,0,0,0,0
2,1998,101,'851110090',215,NO,KG,2,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851110090',225,NO,KG,57,106,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,203,53,106,1125,0,0,0,0,0,0
2,1998,101,'851110090',302,NO,KG,150,92,262,0,0,0,0,0,0,0,0,0,0,0,0,150,92,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851110090',304,NO,KG,2497,555,40743,195,29,3644,202,44,3795,164,24,2270,182,31,3780,271,65,5190,282,83,3421,275,27,3732,298,140,1128,288,78,6555,164,17,5774,120,12,750,56,5,704
2,1998,101,'851110090',305,NO,KG,40,10,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,231,20,6,216,0,0,0,0,0,0,0,0,0
2,1998,101,'851120000',213,NO,KG,14,124,1321,0,0,0,1,33,206,0,0,0,0,0,0,2,40,430,0,0,0,0,0,0,0,0,0,4,2,233,7,49,452,0,0,0,0,0,0
2,1998,101,'851120000',220,NO,KG,54,55,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,1334,0,0,0,4,15,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851120000',225,NO,KG,30,6,276,30,6,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851120000',304,NO,KG,201,175,4718,24,12,379,142,70,2576,0,0,0,1,7,378,0,0,0,8,16,366,0,0,0,0,0,0,0,0,0,25,69,767,0,0,0,1,1,252
2,1998,101,'851130000',203,NO,KG,646,165,1868,180,35,461,71,30,222,0,0,0,115,10,343,170,50,511,0,0,0,110,40,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851130000',205,NO,KG,5640,1719,13258,0,0,0,507,652,3671,160,325,2254,200,280,1561,30,30,370,70,70,930,453,198,2136,0,0,0,10,20,241,0,0,0,4183,117,1815,27,27,280
2,1998,101,'851130000',210,NO,KG,42,150,6710,0,0,0,1,7,766,1,1,236,0,0,0,0,0,0,11,23,2538,8,80,257,0,0,0,18,35,510,0,0,0,1,2,854,2,2,1549
2,1998,101,'851130000',213,NO,KG,471,384,5202,41,10,522,25,50,232,60,32,642,50,30,793,0,0,0,103,18,658,0,0,0,59,14,567,63,180,1415,0,0,0,0,0,0,70,50,373
2,1998,101,'851130000',215,NO,KG,5,1,272,0,0,0,0,0,0,0,0,0,0,0,0,5,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851130000',217,NO,KG,940,567,1974,0,0,0,0,0,0,0,0,0,0,0,0,400,288,437,0,0,0,0,0,0,0,0,0,120,21,904,0,0,0,200,100,375,220,158,258
2,1998,101,'851130000',220,NO,KG,238,351,4321,38,15,257,0,0,0,0,0,0,0,0,0,0,0,0,12,48,440,50,62,1305,38,75,766,0,0,0,1,2,247,0,0,0,99,149,1306
2,1998,101,'851130000',225,NO,KG,41,52,1352,0,0,0,0,0,0,0,0,0,20,10,514,1,2,281,20,40,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851130000',304,NO,KG,8180,3311,50160,78,113,6234,148,224,2977,144,88,1108,1515,303,2229,115,90,3486,121,138,4407,1126,330,5952,97,131,2352,1553,660,8959,2170,983,9257,1030,212,2649,83,39,550
2,1998,101,'851130000',601,NO,KG,143,120,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,120,961,0,0,0,0,0,0
2,1998,101,'851140000',103,NO,KG,1800,133,700,0,0,0,0,0,0,0,0,0,0,0,0,600,43,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,90,474,0,0,0
2,1998,101,'851140000',112,NO,KG,5,128,1744,2,60,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,529,0,0,0,0,0,0,0,0,0,1,3,727,0,0,0
2,1998,101,'851140000',117,NO,KG,400,46,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,46,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851140000',118,NO,KG,2,6,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,790,0,0,0,0,0,0
2,1998,101,'851140000',203,NO,KG,235,340,6569,118,125,942,14,56,1561,1,30,270,100,100,1702,0,0,0,0,0,0,1,12,1870,0,0,0,0,0,0,0,0,0,1,17,224,0,0,0
2,1998,101,'851140000',204,NO,KG,3,40,986,0,0,0,0,0,0,0,0,0,2,20,408,0,0,0,1,20,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851140000',205,NO,KG,1230,5200,28719,120,538,5657,249,216,860,75,386,594,50,145,2571,26,160,4411,11,46,4427,10,53,411,444,2330,6673,218,1059,2310,8,29,242,12,178,330,7,60,233
2,1998,101,'851140000',206,NO,KG,4,8,427,0,0,0,0,0,0,4,8,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851140000',207,NO,KG,10,62,497,10,62,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'851140000',208,NO,KG,78,601,3106,0,0,0,5,141,530,10,67,341,0,0,0,20,134,673,20,50,288,0,0,0,0,0,0,16,118,588,7,91,686,0,0,0,0,0,0
