Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'160414092',111,,KG,0,1500,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160415000',105,,KG,0,3554,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,3760,0,0,0,0,600,541,0,0,0,0,0,0,0,0,0,0,450,218
2,2006,404,'160416000',218,,KG,0,739,1627,0,304,585,0,0,0,0,0,0,0,0,0,0,435,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160416000',413,,KG,0,1848,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,2332,0,0,0,0,0,0
2,2006,404,'160419090',105,,KG,0,9391,14376,0,0,0,0,0,0,0,400,1064,0,1000,379,0,0,0,0,0,0,0,0,0,0,3280,4055,0,4471,8350,0,0,0,0,240,528,0,0,0
2,2006,404,'160419090',108,,KG,0,600,5980,0,600,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160419090',110,,KG,0,11988,15660,0,0,0,0,0,0,0,900,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,9530,0,4095,5121,0,0,0,0,0,0
2,2006,404,'160419090',112,,KG,0,200,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2077,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160419090',406,,KG,0,340,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,234,0,0,0,0,0,0,0,0,0
2,2006,404,'160420014',105,,KG,0,48,275,0,0,0,0,48,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160420019',106,,KG,0,96,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160420020',105,,KG,0,6010,5470,0,3510,3530,0,2500,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160420020',110,,KG,0,4504,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,4437
2,2006,404,'160420020',218,,KG,0,475,1065,0,216,486,0,0,0,0,0,0,0,0,0,0,259,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160430090',213,,KG,0,643,53690,0,0,0,0,6,766,0,5,725,0,89,10040,0,250,19868,0,0,0,0,0,0,0,195,7361,0,0,0,0,0,0,0,0,0,0,98,14930
2,2006,404,'160430090',304,,KG,0,3461,118177,0,0,0,0,22,2765,0,512,8080,0,516,8239,0,0,0,0,797,9741,0,0,0,0,171,8357,0,0,0,0,576,33846,0,0,0,0,867,47149
2,2006,404,'160510029',105,,KG,0,1746,6595,0,378,352,0,0,0,0,0,0,0,900,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1452
2,2006,404,'160510029',111,,KG,0,90,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,343,0,0,0
2,2006,404,'160520011',110,,KG,0,462,729,0,0,0,0,0,0,0,312,448,0,0,0,0,0,0,0,0,0,0,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160520011',111,,KG,0,541,1027,0,0,0,0,541,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160520029',105,,KG,0,3520,4017,0,0,0,0,700,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,3116,0,0,0,0,0,0,0,0,0
2,2006,404,'160520029',110,,KG,0,4116,6198,0,675,639,0,0,0,0,0,0,0,0,0,0,576,744,0,291,344,0,0,0,0,600,1102,0,0,0,0,0,0,0,0,0,0,1974,3369
2,2006,404,'160520029',111,,KG,0,3420,5588,0,88,288,0,0,0,0,0,0,0,0,0,0,1295,1706,0,0,0,0,0,0,0,2037,3594,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160590219',105,,KG,0,1612,973,0,0,0,0,412,264,0,0,0,0,0,0,0,0,0,0,400,235,0,0,0,0,400,238,0,400,236,0,0,0,0,0,0,0,0,0
2,2006,404,'160590219',110,,KG,0,600,1102,0,0,0,0,600,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160590290',601,,KG,0,10,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'160590294',105,,KG,0,460,845,0,0,0,0,0,0,0,300,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,373
2,2006,404,'160590299',105,,KG,0,360,203,0,360,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'170199100',304,,MT,0,0,2361,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'170211000',213,,KG,0,500,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'170219000',304,,KG,0,80,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,469
2,2006,404,'170220200',302,,KG,0,283,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,416,0,32,239,0,0,0,0,0,0,0,140,332,0,0,0,0,0,0
2,2006,404,'170410000',302,,KG,0,453,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,317,0,0,0,0,0,0
2,2006,404,'170490210',103,,KG,0,172,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,379
2,2006,404,'170490210',105,,KG,0,900,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,476,0,0,0
2,2006,404,'170490210',210,,KG,0,439,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1123,0,0,0,0,0,0,0,0,0
2,2006,404,'170490210',304,,KG,0,246,366,0,246,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'170490290',105,,KG,0,180,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,314
2,2006,404,'170490290',110,,KG,0,4607,10044,0,0,0,0,1046,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,577,0,0,0,0,897,1661,0,202,292,0,2118,4006
2,2006,404,'170490290',207,,KG,0,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,230,0,0,0,0,0,0
2,2006,404,'170490290',208,,KG,0,2961,4622,0,0,0,0,550,847,0,700,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,353,0,0,0,0,1586,2607
2,2006,404,'170490290',210,,KG,0,124,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,584,0,0,0
2,2006,404,'170490290',215,,KG,0,100,245,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'170490290',218,,KG,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,208,0,0,0
2,2006,404,'170490290',234,,KG,0,360,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'170490290',304,,KG,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180100000',546,,KG,0,195,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,240,0,0,0,0,0,0
2,2006,404,'180310000',210,,KG,0,11520,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,9568,0,0,0
2,2006,404,'180310000',304,,KG,0,20000,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11655,0,0,0
2,2006,404,'180310000',546,,KG,0,245,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,378,0,0,0
2,2006,404,'180500000',111,,KG,0,6980,3303,0,0,0,0,0,0,0,0,0,0,1980,776,0,5000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180500000',210,,KG,0,180,273,0,0,0,0,180,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180610100',304,,KG,0,2148,2776,0,471,653,0,0,0,0,589,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1310
2,2006,404,'180620111',207,,KG,0,432,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,390,0,0,0,0,0,0,0,192,316,0,0,0
2,2006,404,'180620111',208,,KG,0,650,744,0,0,0,0,500,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,290,0,0,0,0,0,0
2,2006,404,'180620111',304,,KG,0,950,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180620119',208,,KG,0,600,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,797,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180620119',220,,KG,0,1000,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1356,0,0,0,0,0,0,0,0,0
2,2006,404,'180620190',112,,KG,0,1000,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,688
2,2006,404,'180620190',208,,KG,0,900,1153,0,200,245,0,700,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180620190',304,,KG,0,816,796,0,0,0,0,0,0,0,0,0,0,816,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180620321',208,,KG,0,300,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,435
2,2006,404,'180620321',304,,KG,0,1632,1604,0,0,0,0,0,0,0,0,0,0,816,796,0,816,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180631000',105,,KG,0,116,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180631000',111,,KG,0,344,966,0,0,0,0,0,0,0,0,0,0,172,488,0,0,0,0,0,0,0,172,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180631000',147,,KG,0,265,520,0,0,0,0,142,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,231,0,0,0
2,2006,404,'180631000',208,,KG,0,27893,58946,0,3088,12080,0,492,2126,0,874,2282,0,0,0,0,949,2791,0,97,551,0,120,349,0,0,0,0,366,1498,0,278,962,0,2762,3716,0,18867,32591
2,2006,404,'180631000',210,,KG,0,5249,32040,0,2305,18538,0,532,4907,0,72,356,0,144,683,0,96,456,0,192,953,0,264,1270,0,88,453,0,0,0,0,248,1249,0,168,879,0,1140,2296
2,2006,404,'180631000',213,,KG,0,680,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,361,0,0,0,0,158,300,0,255,479
2,2006,404,'180631000',215,,KG,0,1373,9894,0,1107,8071,0,63,544,0,47,308,0,105,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,208,0,25,267
2,2006,404,'180631000',220,,KG,0,480,340,0,0,0,0,480,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180631000',225,,KG,0,1182,3276,0,0,0,0,0,0,0,0,0,0,247,684,0,0,0,0,243,667,0,123,367,0,0,0,0,0,0,0,123,325,0,299,766,0,147,467
2,2006,404,'180631000',304,,KG,0,4613,11000,0,238,591,0,561,1724,0,863,2187,0,0,0,0,0,0,0,170,305,0,0,0,0,0,0,0,493,1152,0,1405,2497,0,679,1990,0,204,554
2,2006,404,'180631000',305,,KG,0,249,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,631
2,2006,404,'180631000',601,,KG,0,1269,1991,0,0,0,0,0,0,0,910,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,144,221,0,215,279,0,0,0,0,0,0,0,0,0
2,2006,404,'180631000',606,,KG,0,684,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,967
2,2006,404,'180632100',106,,KG,0,162,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,364,0,0,0,0,0,0
2,2006,404,'180632100',113,,KG,0,324,429,0,0,0,0,0,0,0,324,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180632100',205,,KG,0,470,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,818,0,0,0,0,0,0,0,0,0
2,2006,404,'180632100',208,,KG,0,13077,26927,0,2825,7622,0,2179,2428,0,660,1791,0,0,0,0,480,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,623,2131,0,3231,5106,0,3079,6824
2,2006,404,'180632100',210,,KG,0,11510,40588,0,5202,21941,0,837,4268,0,52,356,0,805,1846,0,0,0,0,120,222,0,0,0,0,120,219,0,0,0,0,0,0,0,240,990,0,4134,10746
2,2006,404,'180632100',213,,KG,0,427,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,247,0,276,416
2,2006,404,'180632100',215,,KG,0,6127,40957,0,3692,26919,0,731,7474,0,0,0,0,0,0,0,0,0,0,173,426,0,0,0,0,0,0,0,243,1486,0,35,351,0,869,3244,0,384,1057
2,2006,404,'180632100',218,,KG,0,882,2043,0,237,889,0,0,0,0,0,0,0,0,0,0,159,214,0,0,0,0,170,252,0,0,0,0,0,0,0,0,0,0,0,0,0,316,688
2,2006,404,'180632100',220,,KG,0,1271,2585,0,64,240,0,0,0,0,0,0,0,0,0,0,161,548,0,720,1224,0,0,0,0,0,0,0,0,0,0,216,301,0,0,0,0,110,272
2,2006,404,'180632100',225,,KG,0,1201,8657,0,760,5045,0,44,343,0,43,315,0,42,337,0,0,0,0,74,597,0,0,0,0,0,0,0,41,339,0,84,669,0,0,0,0,113,1012
2,2006,404,'180632100',304,,KG,0,6100,19961,0,0,0,0,258,760,0,546,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1715,0,0,0,0,0,0,0,4888,15918
2,2006,404,'180632100',546,,KG,0,435,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,523,0,0,0
2,2006,404,'180632100',601,,KG,0,221,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,633,0,0,0
2,2006,404,'180690100',208,,KG,0,8035,58723,0,1451,8850,0,58,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,11953,0,4959,37462
2,2006,404,'180690100',210,,KG,0,233,2688,0,0,0,0,70,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,452,0,40,365,0,55,985
2,2006,404,'180690100',225,,KG,0,68,939,0,68,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180690211',215,,KG,0,250,926,0,0,0,0,0,0,0,96,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,482,0,34,213
2,2006,404,'180690211',302,,KG,0,544,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180690219',210,,KG,0,150,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,652,0,0,0,0,70,687
2,2006,404,'180690220',210,,KG,0,2450,28117,0,80,1909,0,150,3816,0,30,701,0,200,1021,0,200,1016,0,200,1917,0,90,684,0,50,1193,0,200,669,0,1000,12162,0,100,947,0,150,2082
2,2006,404,'180690220',215,,KG,0,110,995,0,0,0,0,0,0,0,0,0,0,50,336,0,0,0,0,60,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'180690220',304,,KG,0,1040,1553,0,0,0,0,0,0,0,549,312,0,0,0,0,10,231,0,0,0,0,0,0,0,47,730,0,0,0,0,0,0,0,0,0,0,434,280
2,2006,404,'180690321',215,,KG,0,805,3947,0,0,0,0,0,0,0,0,0,0,195,952,0,0,0,0,150,591,0,0,0,0,130,525,0,0,0,0,198,1125,0,132,754,0,0,0
2,2006,404,'190120222',205,,KG,0,480,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,255,0,0,0,0,0,0,0,0,0
2,2006,404,'190120232',105,,KG,0,600,589,0,0,0,0,0,0,0,0,0,0,0,0,0,600,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'190120235',112,,KG,0,2366,1644,0,0,0,0,0,0,0,900,639,0,990,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,306
2,2006,404,'190120235',606,,KG,0,324,340,0,0,0,0,324,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'190120243',112,,KG,0,11628,9749,0,588,340,0,588,474,0,0,0,0,0,0,0,0,0,0,5400,4635,0,0,0,0,0,0,0,1748,1456,0,0,0,0,2307,1968,0,997,876
2,2006,404,'190120249',207,,KG,0,1400,720,0,0,0,0,1400,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'190190131',213,,KG,0,10413,18569,0,2138,3507,0,0,0,0,0,0,0,0,0,0,4000,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,7980,0,0,0,0,0,0
