Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'000000019',206,,KG,0,28,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,666,0,0,0,0,0,0,0,0,0
2,1991,605,'000000019',207,,KG,0,1045,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,868,0,0,0,0,0,0,0,0,0,0,686,1292
2,1991,605,'000000019',208,,KG,0,360,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'000000019',210,,KG,0,747,10114,0,5,372,0,0,0,0,0,0,0,0,0,0,5,361,0,0,0,0,0,0,0,17,309,0,154,1003,0,26,1431,0,192,1644,0,348,4994
2,1991,605,'000000019',213,,KG,0,1653,6453,0,147,587,0,198,1221,0,0,0,0,79,353,0,0,0,0,18,318,0,170,403,0,835,2565,0,140,703,0,0,0,0,66,303,0,0,0
2,1991,605,'000000019',220,,KG,0,8,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,6,336
2,1991,605,'000000019',304,,KG,0,3066,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1327,0,581,279,0,0,0,0,1240,1105,0,0,0,0,151,369,0,0,0,0,0,0
2,1991,605,'000000019',601,,KG,0,149,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'000000019',606,,KG,0,236,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,944,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'000000099',103,,KG,0,15116,150337,0,140,7019,0,111,1813,0,76,5533,0,414,12946,0,847,13438,0,909,9310,0,734,6883,0,731,2170,0,855,3938,0,1240,13836,0,8234,58719,0,825,14732
2,1991,605,'000000099',105,,KG,0,170,569,0,0,0,0,60,227,0,110,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'000000099',106,,KG,0,8080,66013,0,80,5885,0,19,3472,0,18,994,0,605,1650,0,0,0,0,313,1438,0,59,319,0,1476,13435,0,183,2479,0,770,14241,0,2316,14659,0,2241,7441
2,1991,605,'000000099',108,,KG,0,2474,130866,0,0,0,0,15,3665,0,6,3520,0,0,0,0,48,7626,0,62,1859,0,534,3513,0,555,43062,0,275,12047,0,189,17705,0,181,12102,0,609,25767
2,1991,605,'000000099',111,,KG,0,1786,13698,0,210,3581,0,750,2429,0,448,2108,0,78,3923,0,0,0,0,2,427,0,0,0,0,0,0,0,0,0,0,298,1230,0,0,0,0,0,0
2,1991,605,'000000099',112,,KG,0,600,21251,0,0,0,0,153,8347,0,0,0,0,161,4408,0,8,386,0,0,0,0,0,0,0,106,2430,0,42,814,0,34,1436,0,21,630,0,75,2800
2,1991,605,'000000099',113,,KG,0,3829,80660,0,0,0,0,371,2553,0,503,8495,0,0,0,0,546,5967,0,0,0,0,313,6072,0,310,5431,0,256,17515,0,372,10074,0,941,13905,0,217,10648
2,1991,605,'000000099',117,,KG,0,7630,95967,0,406,4288,0,2318,18087,0,4108,27735,0,429,4183,0,0,0,0,0,0,0,0,668,0,198,7982,0,137,21792,0,34,8662,0,0,1904,0,0,666
2,1991,605,'000000099',118,,KG,0,158,1518,0,6,213,0,10,290,0,10,318,0,0,0,0,87,418,0,0,0,0,0,0,0,0,0,0,45,279,0,0,0,0,0,0,0,0,0
2,1991,605,'000000099',125,,KG,0,3,242,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'000000099',147,,KG,0,88,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1030
2,1991,605,'000000099',203,,KG,0,1497,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1266,0,0,0,0,0,0,0,0,0
2,1991,605,'000000099',205,,KG,0,1278,246608,0,287,109306,0,0,0,0,6,213,0,215,23936,0,50,2215,0,191,59416,0,233,28223,0,0,0,0,0,0,0,64,2763,0,120,1450,0,112,19086
2,1991,605,'000000099',206,,KG,0,17,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,391,0,0,0
2,1991,605,'000000099',207,,KG,0,1272,41526,0,4,346,0,0,0,0,1128,39227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1300,0,100,653,0,0,0
2,1991,605,'000000099',210,,KG,0,595,22512,0,0,0,0,0,0,0,0,0,0,25,5050,0,0,4153,0,327,6047,0,180,1482,0,56,2194,0,0,0,0,0,0,0,0,3113,0,7,473
2,1991,605,'000000099',213,,KG,0,2212,40713,0,34,1150,0,0,0,0,415,14114,0,1220,8931,0,269,2004,0,53,2037,0,43,655,0,132,1051,0,10,4790,0,0,0,0,0,0,0,36,5981
2,1991,605,'000000099',215,,KG,0,10,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,2508,0,0,0,0,0,0,0,10,460,0,0,0,0,0,0,0,0,0
2,1991,605,'000000099',220,,KG,0,35,1264,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1053,0,0,0,0,0,0
2,1991,605,'000000099',222,,KG,0,4,2057,0,0,0,0,0,0,0,0,0,0,2,771,0,0,0,0,1,659,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'000000099',302,,KG,0,169,2932,0,7,556,0,0,0,0,62,1459,0,0,0,0,0,0,0,85,640,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277,0,0,0
2,1991,605,'000000099',304,,KG,0,7340,288468,0,99,2733,0,266,12578,0,427,36051,0,254,17993,0,339,11467,0,664,8527,0,1770,76863,0,603,6880,0,237,3034,0,1797,75593,0,125,6250,0,759,30499
2,1991,605,'000000099',407,,KG,0,10,582,0,10,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'000000099',601,,KG,0,15,1023,0,0,0,0,0,0,0,0,0,0,15,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'000000099',602,,KG,0,364,20341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,20341
2,1991,605,'000000099',606,,KG,0,22,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,460,0,0,0,0,0,0
2,1991,605,'000000099',620,,KG,0,8130,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,767,0,5974,2184
