Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'580421021',234,,KG,0,205,720,0,0,0,0,115,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,241,0,0,0,0,0,0
2,2001,502,'580421021',304,,KG,0,323,1037,0,23,372,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206,0,240,237
2,2001,502,'580421029',103,,KG,0,83,302,0,0,0,0,0,0,0,0,0,0,83,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580421029',105,,KG,0,65,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,348,0,0,0
2,2001,502,'580421029',210,,KG,0,36,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,521
2,2001,502,'580421029',304,,KG,0,120,365,0,120,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580429021',105,,KG,0,45,504,0,0,0,0,0,0,0,0,0,0,45,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580429021',210,,KG,0,96,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1795,0,0,0,0,0,0,0,0,0
2,2001,502,'580500000',105,SM,KG,7048,4094,18991,0,0,0,0,0,0,453,234,505,1057,546,1223,1460,754,1599,1638,845,1758,1234,637,1288,0,0,0,78,54,979,37,748,8210,1091,276,3429,0,0,0
2,2001,502,'580500000',220,SM,KG,88,130,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,130,623
2,2001,502,'580610000',304,,KG,0,193,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,547,0,0,0,0,0,0,0,0,0
2,2001,502,'580620000',105,,KG,0,504,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,776
2,2001,502,'580620000',108,,KG,0,99,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580620000',304,,KG,0,256,972,0,0,0,0,91,340,0,0,0,0,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,229,0,0,0,0,0,0
2,2001,502,'580631000',105,,KG,0,107,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,978,0,0,0
2,2001,502,'580631000',213,,KG,0,139,1175,0,0,0,0,49,413,0,55,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,276
2,2001,502,'580631000',304,,KG,0,176,2739,0,0,0,0,0,0,0,0,0,0,5,407,0,150,554,0,0,0,0,2,332,0,0,0,0,2,283,0,1,291,0,16,872,0,0,0
2,2001,502,'580632021',106,,KG,0,1528,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2828,0,728,3382,0,0,0
2,2001,502,'580632021',207,,KG,0,44,411,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,203,0,0,0,0,0,0
2,2001,502,'580632021',213,,KG,0,107,728,0,50,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,401
2,2001,502,'580632021',304,,KG,0,7059,17633,0,197,1529,0,0,0,0,2360,4960,0,65,589,0,100,970,0,200,432,0,280,660,0,152,450,0,230,435,0,3215,7132,0,260,476,0,0,0
2,2001,502,'580632029',105,,KG,0,90,465,0,0,0,0,0,0,0,0,0,0,90,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580632029',304,,KG,0,9680,20562,0,2230,4423,0,0,0,0,0,0,0,3000,6363,0,2200,4932,0,0,0,0,0,0,0,2250,4844,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580710000',105,,KG,0,155,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1243,0,28,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580710000',205,,KG,0,32,784,0,0,0,0,0,0,0,0,0,0,32,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580790000',105,,KG,0,168,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580810000',304,,KG,0,85,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,641,0,0,0
2,2001,502,'580890000',105,,KG,0,100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,25,369,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1794,0,0,0,0,0,0
2,2001,502,'580890000',123,,KG,0,195,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580890000',205,,KG,0,390,1438,0,271,1001,0,0,0,0,0,0,0,0,0,0,51,222,0,0,0,0,0,0,0,0,0,0,68,215,0,0,0,0,0,0,0,0,0
2,2001,502,'580890000',208,,KG,0,138,1933,0,59,805,0,0,0,0,0,0,0,0,0,0,36,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,23,488
2,2001,502,'580890000',210,,KG,0,209,1007,0,0,0,0,45,236,0,0,0,0,50,267,0,0,0,0,0,0,0,62,267,0,0,0,0,0,0,0,52,237,0,0,0,0,0,0
2,2001,502,'580890000',213,,KG,0,2431,11160,0,0,0,0,255,1101,0,437,1913,0,160,723,0,165,837,0,215,1021,0,327,1636,0,264,1139,0,39,202,0,180,597,0,194,966,0,195,1025
2,2001,502,'580890000',234,,KG,0,105,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,355,0,0,0,0,0,0
2,2001,502,'580890000',304,,KG,0,3077,24693,0,362,3369,0,520,3574,0,150,1528,0,125,1085,0,415,3045,0,370,2911,0,45,353,0,195,1482,0,170,1442,0,200,1564,0,180,1401,0,345,2939
2,2001,502,'580890000',551,,KG,0,1623,8171,0,350,1255,0,236,1202,0,0,0,0,140,593,0,176,1061,0,0,0,0,183,1145,0,52,251,0,0,0,0,186,930,0,95,584,0,205,1150
2,2001,502,'580900000',213,,KG,0,72,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'580900000',215,,KG,0,248,2265,0,0,0,0,0,0,0,55,650,0,0,0,0,0,0,0,0,0,0,113,988,0,0,0,0,0,0,0,0,0,0,80,627,0,0,0
2,2001,502,'581010000',103,,KG,0,266,2475,0,213,1051,0,0,0,0,0,0,0,0,0,0,28,836,0,0,0,0,0,0,0,8,220,0,0,0,0,0,0,0,17,368,0,0,0
2,2001,502,'581010000',304,,KG,0,107,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,553
2,2001,502,'581091000',103,,KG,0,140,1545,0,0,0,0,20,357,0,120,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'581091000',105,,KG,0,85,1111,0,0,0,0,65,745,0,0,0,0,0,0,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'581091000',220,,KG,0,197,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1478,0,0,0,0,0,0,0,0,0
2,2001,502,'581092010',103,,KG,0,55,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'581092010',105,,KG,0,80,2697,0,0,0,0,0,0,0,0,0,0,80,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'581092010',208,,KG,0,115,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,219
2,2001,502,'581092010',210,,KG,0,1633,9624,0,370,2062,0,0,0,0,124,1104,0,9,254,0,0,0,0,244,1064,0,85,386,0,341,1852,0,180,955,0,106,718,0,130,1025,0,44,204
2,2001,502,'581092010',213,,KG,0,399,4572,0,0,0,0,105,1447,0,0,0,0,22,294,0,67,745,0,31,413,0,0,0,0,22,255,0,0,0,0,80,708,0,72,710,0,0,0
2,2001,502,'581092010',220,,KG,0,148,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,85,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,664,0,20,362
2,2001,502,'581092010',234,,KG,0,6432,23382,0,539,1757,0,120,638,0,60,265,0,0,0,0,814,3756,0,416,1533,0,0,0,0,1997,6320,0,0,0,0,607,2938,0,1320,4109,0,559,2066
2,2001,502,'581092090',103,,KG,0,293,1347,0,0,0,0,0,0,0,0,0,0,48,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,993
2,2001,502,'581092090',220,,KG,0,175,349,0,0,0,0,0,0,0,175,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'581092090',234,,KG,0,781,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2227,0,0,0
2,2001,502,'581099020',105,,KG,0,14,1641,0,0,0,0,10,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,554
2,2001,502,'581099020',123,,KG,0,39,362,0,0,0,0,0,0,0,0,0,0,0,0,0,39,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'581099020',220,,KG,0,29,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'581100023',123,SM,KG,48,25,214,0,0,0,0,0,0,0,0,0,48,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590210010',304,,KG,0,40,459,0,40,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590310000',210,,KG,0,495,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,236,0,0,0,0,0,0,0,0,0,0,231,899,0,253,878
2,2001,502,'590310000',220,,KG,0,2840,6007,0,1018,2380,0,0,0,0,0,0,0,0,0,0,679,885,0,0,0,0,334,724,0,0,0,0,0,0,0,0,0,0,809,2018,0,0,0
2,2001,502,'590310000',304,,KG,0,156,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1954,0,0,0
2,2001,502,'590320000',103,,KG,0,907,2654,0,0,0,0,231,953,0,211,557,0,0,0,0,78,383,0,387,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590320000',105,,KG,0,377,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590320000',106,,KG,0,4597,6208,0,323,535,0,525,635,0,0,0,0,0,0,0,195,340,0,499,597,0,1089,1469,0,1208,1777,0,0,0,0,313,336,0,445,519,0,0,0
2,2001,502,'590320000',213,,KG,0,395,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,254,0,328,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590320000',218,,KG,0,1437,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590320000',220,,KG,0,1965,9842,0,64,224,0,153,843,0,0,0,0,0,0,0,381,1975,0,639,3193,0,513,2602,0,0,0,0,0,0,0,135,685,0,80,320,0,0,0
2,2001,502,'590320000',304,,KG,0,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590390000',103,,KG,0,561,727,0,185,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,373,0,0,0
2,2001,502,'590390000',108,,KG,0,320,1200,0,320,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590390000',210,,KG,0,10702,27866,0,330,806,0,190,794,0,798,2865,0,590,1972,0,732,1776,0,2197,4235,0,1727,3806,0,925,2451,0,722,1887,0,1383,4883,0,488,1026,0,620,1365
2,2001,502,'590390000',213,,KG,0,698,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1861,0,0,0,0,0,0,0,0,0
2,2001,502,'590390000',220,,KG,0,703,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,622,0,145,719
2,2001,502,'590390000',304,,KG,0,7001,46569,0,200,1027,0,1253,9896,0,263,214,0,0,0,0,1375,6556,0,493,2971,0,0,0,0,2091,10480,0,718,3643,0,403,1989,0,0,0,0,205,9793
2,2001,502,'590410000',210,SM,KG,720,2100,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2100,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590410000',220,SM,KG,1337,4000,2077,0,0,0,782,2300,1260,0,0,0,555,1700,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590500000',208,SM,KG,1000,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,368,0,0,0,0,0,0
2,2001,502,'590500000',304,SM,KG,636,130,4058,0,0,0,636,130,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590610000',205,,KG,0,0,379,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590699000',106,,KG,0,336,246,0,0,0,0,336,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590699000',304,,KG,0,469,2637,0,0,0,0,39,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,307,0,0,0,0,0,0,0,0,0,0,350,2004
2,2001,502,'590700000',208,,KG,0,435,1215,0,435,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590700000',218,,KG,0,357,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'590700000',220,,KG,0,957,2237,0,280,813,0,0,0,0,0,0,0,0,0,0,0,0,0,146,434,0,0,0,0,163,419,0,0,0,0,0,0,0,236,366,0,132,205
2,2001,502,'590700000',304,,KG,0,661,4000,0,115,616,0,82,699,0,110,527,0,0,0,0,266,1461,0,0,0,0,0,0,0,88,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591000010',213,,KG,0,56,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,52,1014,0,0,0,0,0,0,0,0,0
2,2001,502,'591000020',210,,KG,0,85,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1061,0,0,0,0,0,0,0,0,0
2,2001,502,'591000020',213,,KG,0,1300,2547,0,0,0,0,874,1675,0,426,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591000020',220,,KG,0,384,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591000020',304,,KG,0,1404,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591110090',210,,KG,0,1570,12603,0,0,0,0,0,0,0,0,0,0,1570,12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591110090',213,,KG,0,15417,109203,0,1010,8154,0,0,0,0,1552,12389,0,765,4318,0,1262,1842,0,1391,10758,0,2069,16440,0,783,6379,0,1964,16296,0,2790,19097,0,1831,13530,0,0,0
2,2001,502,'591132010',210,,KG,0,222,3820,0,222,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591132010',225,,KG,0,370,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591132021',225,,KG,0,368,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4145,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591132029',225,,KG,0,1103,12578,0,0,0,0,370,4174,0,0,0,0,373,4202,0,0,0,0,0,0,0,360,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591140090',205,,KG,0,1381,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1745,0,0,0,0,124,454,0,647,3289,0,0,0,0,0,0
2,2001,502,'591140090',213,,KG,0,13388,76102,0,0,0,0,668,2503,0,2163,16590,0,0,0,0,2298,4395,0,0,0,0,4922,31221,0,681,2117,0,0,0,0,1222,8965,0,470,2522,0,964,7789
2,2001,502,'591190010',106,,KG,0,171,3473,0,0,0,0,0,0,0,79,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1522,0,36,953,0,0,0
2,2001,502,'591190090',103,,KG,0,435,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1448,0,300,3657
2,2001,502,'591190090',105,,KG,0,192,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,314,0,0,0,0,72,283
2,2001,502,'591190090',106,,KG,0,50,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591190090',203,,KG,0,30,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,660,0,0,0,0,0,0
2,2001,502,'591190090',208,,KG,0,121,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,250,0,0,0,0,0,0,0,0,0
2,2001,502,'591190090',218,,KG,0,25,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,459,0,0,0
2,2001,502,'591190090',220,,KG,0,137,4940,0,0,0,0,0,0,0,69,2139,0,0,0,0,68,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'591190090',304,,KG,0,12875,276285,0,1728,39819,0,1550,29737,0,1106,24013,0,759,16752,0,1119,24379,0,992,19806,0,1450,30746,0,465,10831,0,469,10926,0,1260,28081,0,1000,21141,0,977,20054
2,2001,502,'600110015',218,,KG,0,207,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,649,0,0,0,0,0,0
2,2001,502,'600192011',213,,KG,0,40,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600192015',304,,KG,0,33771,104688,0,0,0,0,0,0,0,0,0,0,411,2869,0,24806,75195,0,8554,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600192092',103,,KG,0,248,402,0,0,0,0,248,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600192092',105,,KG,0,606,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,716,0,0,0,0,0,0,0,0,0
2,2001,502,'600192092',205,,KG,0,11996,42351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,10345,0,5168,21020,0,1082,4143,0,2322,6843,0,0,0,0,0,0,0,0,0
2,2001,502,'600192092',208,,KG,0,2341,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,3609,0,627,1845,0,53,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600192093',103,,KG,0,171,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600210021',103,,KG,0,150,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,258,0,0,0,0,90,210
2,2001,502,'600220021',210,,KG,0,50,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600220031',103,,KG,0,304,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1004,0,0,0
2,2001,502,'600230021',218,,KG,0,90,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600230031',103,,KG,0,570,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600230041',210,,KG,0,571,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,2259
2,2001,502,'600243012',103,,KG,0,222,631,0,0,0,0,88,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,369,0,0,0,0,0,0
2,2001,502,'600243012',106,,KG,0,150,314,0,0,0,0,0,0,0,0,0,0,150,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600243012',118,,KG,0,96,476,0,0,0,0,0,0,0,96,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600243012',213,,KG,0,82,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,216,0,0,0,0,0,0
2,2001,502,'600243012',215,,KG,0,177,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600243012',304,,KG,0,2379,11403,0,25,268,0,360,1982,0,244,1693,0,0,0,0,0,0,0,124,688,0,0,0,0,271,1193,0,256,1207,0,0,0,0,336,940,0,763,3432
2,2001,502,'600291010',103,,KG,0,20,252,0,0,0,0,0,0,0,0,0,0,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600291010',220,,KG,0,512,2347,0,0,0,0,37,253,0,0,0,0,0,0,0,0,0,0,75,251,0,198,1086,0,202,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600292010',103,,KG,0,520,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600292010',105,,KG,0,202,342,0,0,0,0,202,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600292010',106,,KG,0,600,1901,0,0,0,0,0,0,0,0,0,0,600,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600292010',215,,KG,0,168,780,0,168,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600292010',220,,KG,0,503,2107,0,41,219,0,0,0,0,0,0,0,0,0,0,225,498,0,116,537,0,74,476,0,0,0,0,0,0,0,47,377,0,0,0,0,0,0
2,2001,502,'600292010',304,,KG,0,5412,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,1853,0,606,291,0,1603,1477,0,599,532,0,495,1029
2,2001,502,'600292020',103,,KG,0,1205,2818,0,0,0,0,211,334,0,0,0,0,624,1670,0,0,0,0,370,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'600292020',105,,KG,0,995,1530,0,241,320,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,542,779,0,112,207,0,0,0,0,0,0,0,0,0
2,2001,502,'600292020',106,,KG,0,390,309,0,390,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
