Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'160520011',111,,KG,0,92388,132892,0,4998,6218,0,0,0,0,0,0,0,7243,11218,0,2057,2261,0,14680,19946,0,13702,17443,0,11036,14616,0,1285,2209,0,15169,25132,0,0,0,0,22218,33849
2,1994,400,'160520011',118,,KG,0,104764,190878,0,36144,68333,0,0,0,0,12776,22409,0,22006,37474,0,0,0,0,2793,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31045,57459
2,1994,400,'160520021',103,,KG,0,15500,6355,0,0,0,0,0,0,0,0,0,0,15500,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'160520029',106,,KG,0,14226,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,4206,0,0,0,0,2880,2086,0,2678,2000,0,0,0,0,576,412,0,2419,1725,0,0,0
2,1994,400,'160520029',111,,KG,0,4112,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,993,0,0,0,0,0,0,0,1152,965,0,1863,1628,0,0,0,0,0,0
2,1994,400,'160520029',112,,KG,0,1800,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2012,0,0,0
2,1994,400,'160530010',105,,KG,0,3004,1655,0,0,0,0,0,0,0,0,0,0,3004,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'160530010',302,,KG,0,2867,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,8466,0,748,3211,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'160530010',601,,KG,0,2140,5276,0,0,0,0,2140,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'160540011',105,,KG,0,31904,18319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,5369,0,1913,1451,0,9999,5383,0,0,0,0,9993,6116,0,0,0
2,1994,400,'160540029',105,,KG,0,5376,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376,6423,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'160590214',111,,KG,0,19985,10422,0,0,0,0,0,0,0,2016,1009,0,2131,1002,0,0,0,0,3192,1509,0,0,0,0,0,0,0,1436,931,0,1980,1306,0,9230,4665,0,0,0
2,1994,400,'160590219',105,,KG,0,5082,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,3213,0,0,0
2,1994,400,'160590219',106,,KG,0,982,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,549,0,0,0,0,0,0,0,0,0
2,1994,400,'160590219',110,,KG,0,28688,13143,0,0,0,0,600,315,0,1296,716,0,756,396,0,3600,551,0,3100,1584,0,5760,2763,0,11570,5725,0,1340,664,0,0,0,0,0,0,0,666,429
2,1994,400,'160590219',111,,KG,0,84607,49439,0,624,626,0,10378,6384,0,14217,7680,0,10692,5638,0,18692,9664,0,940,882,0,220,202,0,574,512,0,1992,1488,0,4466,2681,0,8300,4445,0,13512,9237
2,1994,400,'160590219',123,,KG,0,17785,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1991,0,6500,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,2399
2,1994,400,'160590220',105,,KG,0,4800,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3357,0,0,0,0,0,0,0,0,0
2,1994,400,'160590291',601,,KG,0,28470,169941,0,0,0,0,0,0,0,0,0,0,6740,38213,0,2550,13746,0,6132,38602,0,0,0,0,2284,12741,0,1723,9156,0,0,0,0,9041,57483,0,0,0
2,1994,400,'160590292',117,,KG,0,1810,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,2671,0,0,0
2,1994,400,'160590292',606,,KG,0,443,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'160590293',118,,KG,0,8160,3358,0,3060,1338,0,0,0,0,2040,842,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'160590293',210,,KG,0,6629,5369,0,0,0,0,4921,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'160590294',103,,KG,0,600,232,0,600,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
