Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'000000099',209,,KG,0,464,12973,0,0,0,0,40,2213,0,0,0,0,51,2395,0,32,263,0,341,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',210,,KG,0,101217,446225,0,2494,6668,0,115,11284,0,62336,227575,0,338,12893,0,8464,3895,0,643,3575,0,3078,91321,0,7342,9214,0,4206,4811,0,1138,2276,0,10013,57253,0,1050,15460
2,2001,520,'000000099',213,,KG,0,370048,678303,0,9237,11230,0,9870,44492,0,183,11096,0,924,29370,0,34355,23275,0,422,25517,0,150095,212712,0,115572,123599,0,877,42993,0,10539,52984,0,29510,58701,0,8464,42334
2,2001,520,'000000099',215,,KG,0,1173,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6505,0,20,2783,0,0,0
2,2001,520,'000000099',217,,KG,0,108,4299,0,0,0,0,0,0,0,60,3003,0,0,0,0,0,0,0,0,0,0,48,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',218,,KG,0,854696,487987,0,40625,30467,0,8,304,0,263340,65935,0,32132,4974,0,72944,28857,0,38960,5838,0,221773,294118,0,16986,6418,0,43953,24268,0,89985,20826,0,33990,5982,0,0,0
2,2001,520,'000000099',220,,KG,0,277074,111602,0,22408,3683,0,147,6549,0,80,3868,0,58745,13626,0,26741,4150,0,13298,4057,0,26690,13657,0,28104,7241,0,14222,19686,0,26690,6292,0,27264,7553,0,32685,21240
2,2001,520,'000000099',224,,KG,0,272,16308,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4012,0,0,0,0,240,8232,0,0,0,0,0,0,0,0,0,0,16,4064,0,0,0
2,2001,520,'000000099',225,,KG,0,123,2376,0,0,0,0,0,0,0,0,0,0,116,1761,0,0,0,0,7,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',227,,KG,0,60,4585,0,0,0,0,0,0,0,20,533,0,0,0,0,33,470,0,0,0,0,0,0,0,0,0,0,7,3582,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',234,,KG,0,307,8330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2985,0,0,0
2,2001,520,'000000099',237,,KG,0,800,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,15000,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',245,,KG,0,36,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',302,,KG,0,48437,169126,0,46366,144862,0,262,480,0,633,8777,0,0,0,0,62,1617,0,58,4968,0,607,1603,0,252,1338,0,0,0,0,0,0,0,197,5481,0,0,0
2,2001,520,'000000099',303,,KG,0,199784,406814,0,0,0,0,98628,263680,0,23167,83491,0,0,0,0,77989,59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',304,,KG,0,2187215,2242260,0,90638,155119,0,55291,78890,0,34573,79908,0,170800,279518,0,360113,288155,0,369282,249645,0,263455,285359,0,170089,252442,0,168431,102653,0,174484,150044,0,173907,159968,0,156152,160559
2,2001,520,'000000099',305,,KG,0,759579,142034,0,36021,7278,0,0,0,0,79739,12640,0,199368,34879,0,59741,12458,0,143402,28939,0,53831,9187,0,89628,14493,0,0,0,0,39977,7938,0,57865,13995,0,7,227
2,2001,520,'000000099',306,,KG,0,20010,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',312,,KG,0,12,402,0,0,0,0,0,0,0,12,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',316,,KG,0,70,8018,0,0,0,0,0,0,0,70,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',320,,KG,0,12150,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,1772,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',323,,KG,0,16,338,0,0,0,0,16,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',324,,KG,0,39,525,0,0,0,0,0,0,0,0,0,0,39,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',401,,KG,0,1476350,311489,0,107940,21363,0,223312,51656,0,144550,27931,0,109130,22266,0,72470,21925,0,89950,18785,0,117040,22211,0,119993,24448,0,146940,27775,0,71960,16885,0,148960,31253,0,124105,24991
2,2001,520,'000000099',402,,KG,0,220,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',406,,KG,0,75,5940,0,0,0,0,28,659,0,0,0,0,0,0,0,0,0,0,41,4674,0,0,0,0,0,0,0,6,607,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',407,,KG,0,35,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',410,,KG,0,1036371,180880,0,159920,22694,0,100020,12987,0,0,0,0,254,3544,0,39979,6357,0,60000,9777,0,160038,24935,0,76160,33972,0,100020,15984,0,199980,31135,0,140000,19495,0,0,0
2,2001,520,'000000099',415,,KG,0,906,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,4500,0,0,0,0,0,0
2,2001,520,'000000099',523,,KG,0,315770,447977,0,0,0,0,83799,128128,0,42410,119487,0,0,0,0,166642,176514,0,0,0,0,0,0,0,22919,23848,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',531,,KG,0,75,211,0,75,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',538,,KG,0,352091,62796,0,0,0,0,0,0,0,18000,2768,0,0,0,0,18000,3128,0,54000,8209,0,84394,13889,0,0,0,0,0,0,0,90000,16589,0,35244,6410,0,52453,11803
2,2001,520,'000000099',541,,KG,0,900,210,0,0,0,0,0,0,0,900,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',543,,KG,0,1160270,233536,0,224985,61417,0,90458,16781,0,122335,21163,0,51861,9298,0,122915,21263,0,228575,42715,0,108008,21170,0,139040,26463,0,72093,13266,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',547,,KG,0,8,437,0,0,0,0,0,0,0,0,0,0,8,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',551,,KG,0,82787,103513,0,4361,6557,0,44,763,0,0,0,0,9,751,0,78373,94753,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0
2,2001,520,'000000099',601,,KG,0,9146,37788,0,320,813,0,0,0,0,96,3385,0,0,0,0,712,6429,0,0,0,0,1887,3199,0,0,0,0,135,2176,0,3069,1791,0,0,0,0,2927,19995
2,2001,520,'000000099',602,,KG,0,828000,141383,0,108000,18721,0,0,0,0,36000,6148,0,90000,14633,0,72000,12487,0,162000,27937,0,36000,6421,0,72000,12480,0,0,0,0,198000,34344,0,0,0,0,54000,8212
2,2001,520,'000000099',606,,KG,0,330,1241,0,0,0,0,0,0,0,300,814,0,0,0,0,0,0,0,0,0,0,0,0,0,30,427,0,0,0,0,0,0,0,0,0,0,0,0
