Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'610452020',129,NO,KG,2170,404,3950,0,0,0,0,0,0,2170,404,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610452020',205,NO,KG,1121,186,2610,0,0,0,0,0,0,1121,186,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610452020',220,NO,KG,851,111,1608,240,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,85,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610452020',304,NO,KG,482,159,1066,226,78,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,43,267,0,0,0,0,0,0,152,38,309,0,0,0
2,1998,100,'610453010',103,NO,KG,2199,380,2315,0,0,0,169,33,226,0,0,0,1300,260,859,0,0,0,600,46,713,0,0,0,130,41,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610453010',104,NO,KG,454,68,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,68,664,0,0,0,0,0,0
2,1998,100,'610453010',105,NO,KG,94457,25882,84814,12106,2296,8058,2381,575,3322,860,136,677,6096,997,4362,5113,698,4055,9036,1450,10423,19022,4059,12959,8566,2979,6529,11119,4309,11867,13357,6547,18693,2929,805,1996,3872,1031,1873
2,1998,100,'610453010',106,NO,KG,10080,1208,4099,1440,109,332,5197,685,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,241,543,0,0,0,0,0,0,718,173,916,0,0,0
2,1998,100,'610453010',108,NO,KG,540,118,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,61,445,128,57,583,0,0,0,0,0,0,0,0,0
2,1998,100,'610453010',125,NO,KG,750,81,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,81,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610453010',129,NO,KG,1728,297,1613,637,179,948,0,0,0,0,0,0,1091,118,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610453010',205,NO,KG,224,33,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,33,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610453010',304,NO,KG,1696,396,1876,0,0,0,1187,285,1333,257,28,244,0,0,0,0,0,0,0,0,0,0,0,0,252,83,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610453020',103,NO,KG,4945,853,2229,0,0,0,4197,695,1852,748,158,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610453020',105,NO,KG,46466,12016,45225,1317,277,1465,1277,176,876,3562,495,1601,3589,451,2255,7415,2514,7257,2352,308,1671,1634,469,2600,7771,2095,9939,2585,557,2471,5291,1394,6510,5947,2164,5710,3726,1116,2870
2,1998,100,'610453020',106,NO,KG,2407,410,1249,0,0,0,868,98,260,0,0,0,0,0,0,0,0,0,999,252,719,0,0,0,540,60,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610453020',108,NO,KG,119,47,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47,323,0,0,0,0,0,0,0,0,0
2,1998,100,'610453020',210,NO,KG,337,97,740,0,0,0,0,0,0,107,38,205,0,0,0,230,59,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610453020',220,NO,KG,956,249,2468,0,0,0,0,0,0,806,203,1986,0,0,0,0,0,0,0,0,0,0,0,0,150,46,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610453020',304,NO,KG,245,101,296,0,0,0,245,101,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610459011',103,NO,KG,607,111,246,607,111,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610459011',105,NO,KG,5901,1277,15317,373,107,1205,1752,417,5355,2584,535,7355,40,12,245,124,22,313,0,0,0,0,0,0,1013,151,597,0,0,0,15,33,247,0,0,0,0,0,0
2,1998,100,'610459011',106,NO,KG,1440,119,332,1440,119,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610459011',108,NO,KG,235,56,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,24,615,0,0,0,0,0,0,0,0,0,0,0,0,72,32,204
2,1998,100,'610459011',220,NO,KG,812,217,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,158,1978,0,0,0,105,29,419,0,0,0,0,0,0,107,30,215
2,1998,100,'610459019',105,NO,KG,244,57,719,0,0,0,0,0,0,109,36,436,135,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610459021',103,NO,KG,4671,901,2003,4460,866,1768,211,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610459021',105,NO,KG,4081,1126,12806,1428,343,3669,1072,333,4001,0,0,0,685,225,2315,676,189,2463,0,0,0,0,0,0,220,36,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610459021',129,NO,KG,144,41,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,41,280,0,0,0
2,1998,100,'610459029',105,NO,KG,879,276,3454,188,70,933,350,113,1651,0,0,0,0,0,0,0,0,0,230,49,263,0,0,0,60,24,363,51,20,244,0,0,0,0,0,0,0,0,0
2,1998,100,'610459029',108,NO,KG,111,22,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,22,625,0,0,0,0,0,0,0,0,0
2,1998,100,'610461010',105,NO,KG,209,83,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,83,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610461010',108,NO,KG,64,37,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,37,381,0,0,0,0,0,0,0,0,0
2,1998,100,'610461020',105,NO,KG,5800,2056,12381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,265,2501,1443,707,4996,1041,389,2576,77,26,207,1079,285,1428,1500,384,673
2,1998,100,'610461020',106,NO,KG,1900,597,1809,1900,597,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610461020',108,NO,KG,133,48,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,48,1338,0,0,0,0,0,0,0,0,0
2,1998,100,'610461020',111,NO,KG,214,104,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,104,1101,0,0,0,0,0,0,0,0,0
2,1998,100,'610461020',205,NO,KG,100,25,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462010',103,NO,KG,67644,16563,34536,0,0,0,880,129,394,0,0,0,700,103,328,1740,387,1174,2800,381,1534,4450,1355,3918,20000,5015,6244,6251,1897,6954,4150,1438,3939,20759,3911,7213,5914,1947,2838
2,1998,100,'610462010',105,NO,KG,261804,58950,155501,12210,1550,6014,16650,4643,6327,5377,1680,5404,6500,1025,3996,10525,1215,4589,3774,889,1544,11944,2526,11470,25926,5874,21477,59099,12776,34621,71937,11953,30667,22364,8175,17972,15498,6644,11420
2,1998,100,'610462010',106,NO,KG,766,99,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,99,572
2,1998,100,'610462010',108,NO,KG,7643,2959,15112,0,0,0,0,0,0,0,0,0,0,0,0,547,69,638,1360,471,2612,3113,1272,7114,750,445,1632,1001,354,1721,197,95,341,314,136,528,361,117,526
2,1998,100,'610462010',110,NO,KG,8256,2259,8389,2764,475,2068,0,0,0,2970,673,2852,0,0,0,0,0,0,0,0,0,0,0,0,1215,553,1772,709,322,1064,0,0,0,598,236,633,0,0,0
2,1998,100,'610462010',111,NO,KG,21154,3452,12996,0,0,0,1715,519,1359,12526,1323,5685,4292,873,2190,0,0,0,0,0,0,750,130,481,0,0,0,1871,607,3281,0,0,0,0,0,0,0,0,0
2,1998,100,'610462010',112,NO,KG,7077,1217,4796,0,0,0,0,0,0,0,0,0,897,239,1116,0,0,0,0,0,0,0,0,0,0,0,0,4194,571,2059,642,312,1111,1344,95,510,0,0,0
2,1998,100,'610462010',113,NO,KG,8513,2393,10968,1000,131,797,0,0,0,0,0,0,0,0,0,1400,207,1134,159,24,207,910,92,540,0,0,0,2044,663,2397,0,0,0,0,0,0,3000,1276,5893
2,1998,100,'610462010',117,NO,KG,295,126,284,0,0,0,0,0,0,295,126,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462010',118,NO,KG,9209,2155,7540,963,267,876,0,0,0,0,0,0,763,184,715,0,0,0,0,0,0,1059,181,1076,258,45,235,620,198,1011,0,0,0,1718,555,1278,3828,725,2349
2,1998,100,'610462010',124,NO,KG,9999,1845,6636,9155,1649,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,196,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462010',129,NO,KG,6925,1695,10965,426,145,968,0,0,0,1787,233,2297,415,82,734,0,0,0,540,133,847,2973,1012,5708,0,0,0,0,0,0,0,0,0,784,90,411,0,0,0
2,1998,100,'610462010',147,NO,KG,1440,276,856,0,0,0,0,0,0,0,0,0,0,0,0,1440,276,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462010',220,NO,KG,11353,1211,9735,5437,561,4882,2081,210,1794,538,44,378,0,0,0,0,0,0,536,103,509,227,46,235,0,0,0,60,18,222,0,0,0,0,0,0,2474,229,1715
2,1998,100,'610462010',230,NO,KG,656,181,881,656,181,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462010',234,NO,KG,1800,87,695,0,0,0,1800,87,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462010',302,NO,KG,197,44,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,44,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462010',304,NO,KG,229,124,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,57,278,0,0,0,0,0,0,0,0,0,148,67,456,0,0,0,0,0,0
2,1998,100,'610462010',627,NO,KG,79,52,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,52,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462020',103,NO,KG,55142,5124,14553,1062,121,259,0,0,0,32000,472,1649,0,0,0,1270,300,908,4910,635,2813,0,0,0,5240,996,2330,5360,986,2074,2200,521,1271,3100,1093,3249,0,0,0
2,1998,100,'610462020',105,NO,KG,121777,21970,61753,8052,1793,6148,1012,188,895,6435,1124,3024,26210,3794,13291,3689,667,2062,21834,3776,6251,9300,2003,7265,19348,3553,11820,4706,848,2622,2859,687,1954,7997,2100,4542,10335,1437,1879
2,1998,100,'610462020',106,NO,KG,4118,401,2979,0,0,0,0,0,0,0,0,0,3519,321,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,80,379,0,0,0
2,1998,100,'610462020',108,NO,KG,1384,532,2623,0,0,0,0,0,0,627,164,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,368,1310,0,0,0,0,0,0
2,1998,100,'610462020',111,NO,KG,16966,2212,7342,0,0,0,265,43,489,3298,531,2008,8673,1299,3558,0,0,0,4235,280,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,59,290
2,1998,100,'610462020',112,NO,KG,36632,8267,29793,5149,1612,5777,2300,185,925,5883,442,2511,0,0,0,3376,777,3110,889,136,764,7867,2102,8324,1087,315,1387,3300,459,1948,0,0,0,2691,211,1034,4090,2028,4013
2,1998,100,'610462020',113,NO,KG,11141,1718,7221,1454,66,407,0,0,0,0,0,0,0,0,0,0,0,0,1108,85,601,3726,842,3506,0,0,0,3840,473,2122,0,0,0,1013,252,585,0,0,0
2,1998,100,'610462020',118,NO,KG,8291,898,2847,0,0,0,0,0,0,0,0,0,0,0,0,6984,628,1886,704,110,605,0,0,0,0,0,0,0,0,0,603,160,356,0,0,0,0,0,0
2,1998,100,'610462020',122,NO,KG,984,324,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,324,631,0,0,0
2,1998,100,'610462020',123,NO,KG,676,212,475,0,0,0,676,212,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462020',124,NO,KG,4763,872,3317,0,0,0,0,0,0,3000,583,2063,1169,184,810,0,0,0,0,0,0,0,0,0,594,105,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462020',205,NO,KG,1725,182,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,50,509,1000,132,825,0,0,0,0,0,0,0,0,0
2,1998,100,'610462020',220,NO,KG,22617,2323,17883,16407,1486,12330,3333,283,2640,0,0,0,0,0,0,0,0,0,1957,387,2027,920,167,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610462020',234,NO,KG,2697,434,2446,1400,133,885,0,0,0,300,29,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,114,687,531,158,651,0,0,0,0,0,0
2,1998,100,'610462020',304,NO,KG,11186,2249,11107,570,123,665,0,0,0,0,0,0,4987,1128,5531,750,114,797,1691,25,963,0,0,0,314,105,897,1646,343,1311,239,248,211,989,163,732,0,0,0
2,1998,100,'610462020',309,NO,KG,705,213,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,213,1178
2,1998,100,'610463010',103,NO,KG,13436,3973,11530,700,113,241,207,54,366,0,0,0,0,0,0,1200,418,820,0,0,0,0,0,0,4116,1094,4009,500,112,517,4820,1245,4516,0,0,0,1893,937,1061
2,1998,100,'610463010',105,NO,KG,673348,217961,374827,18361,5255,11897,16100,1976,6057,24623,4020,15190,72168,21360,49125,21943,6476,10439,48986,14002,26505,28789,8789,17145,110592,40353,56591,119699,43195,62417,122477,42298,75512,51130,18912,27285,38480,11325,16664
2,1998,100,'610463010',106,NO,KG,33864,7672,28392,2196,266,1032,612,237,502,481,78,248,6761,650,4268,2571,370,2435,194,197,676,295,265,1128,652,123,573,9737,3143,10915,6004,1239,3718,4361,1104,2897,0,0,0
2,1998,100,'610463010',108,NO,KG,40520,7660,15441,5000,1558,2511,11222,1187,2902,16069,3723,5707,793,155,636,3176,500,1028,0,0,0,0,0,0,3074,300,1778,1186,237,879,0,0,0,0,0,0,0,0,0
2,1998,100,'610463010',110,NO,KG,3431,1119,2954,0,0,0,0,0,0,2545,819,1370,0,0,0,0,0,0,0,0,0,0,0,0,886,300,1584,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463010',111,NO,KG,88437,32391,104713,18228,7471,24039,11676,4559,14652,8806,2250,7635,5687,516,2107,18060,7600,23119,1892,539,1989,2649,1023,3266,19349,7599,25040,2090,834,2866,0,0,0,0,0,0,0,0,0
2,1998,100,'610463010',118,NO,KG,57902,24690,64838,9361,4226,11051,7595,3149,8904,1550,703,1804,0,0,0,11855,5936,13741,6245,2846,7439,0,0,0,2000,890,2492,2137,419,1591,9349,3059,9093,7810,3462,8723,0,0,0
2,1998,100,'610463010',127,NO,KG,983,1310,1790,983,1310,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463010',129,NO,KG,1277,468,2461,867,328,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,140,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463010',205,NO,KG,593,65,908,0,0,0,0,0,0,593,65,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463010',210,NO,KG,406,114,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,114,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463010',218,NO,KG,324,123,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,123,630,0,0,0,0,0,0,0,0,0
2,1998,100,'610463010',220,NO,KG,1062,258,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,141,1281,438,117,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463010',302,NO,KG,1101,362,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,362,1052,0,0,0,0,0,0,0,0,0
2,1998,100,'610463010',304,NO,KG,8408,2470,14241,0,0,0,67,16,205,1400,360,2173,770,258,1397,0,0,0,885,151,1419,1166,350,1800,2328,835,3896,85,38,468,1311,394,2538,0,0,0,396,68,345
2,1998,100,'610463010',547,NO,KG,1400,92,571,1400,92,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',103,NO,KG,15888,2379,5116,13925,1962,4125,0,0,0,1963,417,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',105,NO,KG,129263,40727,103421,2868,453,1162,806,205,1027,2820,594,1622,794,252,830,4948,1176,5985,15981,2359,5480,1989,426,1700,58650,22073,62251,9868,3659,9900,4786,2088,4213,7822,1887,2490,17931,5555,6761
2,1998,100,'610463020',106,NO,KG,25449,6667,19708,9680,1867,5263,0,0,0,4200,1324,3319,2400,732,1822,0,0,0,500,140,360,5145,1550,4640,0,0,0,824,184,611,700,213,540,0,0,0,2000,657,3153
2,1998,100,'610463020',108,NO,KG,80931,18282,45565,0,0,0,0,0,0,118,41,326,0,0,0,80685,18189,44706,0,0,0,0,0,0,0,0,0,128,52,533,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',110,NO,KG,5945,1665,8285,0,0,0,0,0,0,0,0,0,0,0,0,945,203,1531,0,0,0,0,0,0,0,0,0,5000,1462,6754,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',118,NO,KG,1610,591,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,591,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',123,NO,KG,1229,435,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,435,3777,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',129,NO,KG,1137,195,1121,0,0,0,104,29,267,0,0,0,0,0,0,0,0,0,0,0,0,130,40,419,903,126,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',210,NO,KG,3801,1482,13270,0,0,0,0,0,0,0,0,0,1305,489,6902,420,77,702,0,0,0,0,0,0,2076,916,5666,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',220,NO,KG,2868,824,5748,2280,665,4343,370,102,798,168,46,369,50,11,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',302,NO,KG,822,152,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,105,784,0,0,0,132,47,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',304,NO,KG,1391,295,2468,528,54,506,0,0,0,240,70,670,0,0,0,0,0,0,0,0,0,130,39,238,400,103,692,93,29,362,0,0,0,0,0,0,0,0,0
2,1998,100,'610463020',504,NO,KG,180,66,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,66,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610469010',105,NO,KG,1874,477,3391,0,0,0,516,172,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,305,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610469010',106,NO,KG,1446,152,334,1446,152,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610469010',129,NO,KG,420,152,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,152,824,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610469020',103,NO,KG,9954,1217,2585,9682,1170,2265,272,47,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610469020',105,NO,KG,2400,684,4552,0,0,0,150,35,760,0,0,0,0,0,0,296,86,947,0,0,0,0,0,0,1187,404,1817,767,159,1028,0,0,0,0,0,0,0,0,0
2,1998,100,'610469020',108,NO,KG,106,30,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,30,848,0,0,0,0,0,0,0,0,0
2,1998,100,'610469020',218,NO,KG,200,127,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,127,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610510011',103,NO,KG,43286,12275,32634,2708,734,3440,15000,4325,10802,6166,1812,5015,4875,1088,3218,170,207,641,920,170,651,0,0,0,7434,2103,5536,200,68,356,2113,979,646,800,247,823,2900,542,1506
2,1998,100,'610510011',105,NO,KG,893369,279946,895894,79122,25224,85887,138194,42495,137998,154390,44015,119302,216844,65441,231675,73320,23778,59506,29185,9223,29340,27739,10108,22265,55656,18656,75466,37170,12423,63972,11174,3802,10713,22075,6681,15694,48500,18100,44076
2,1998,100,'610510011',106,NO,KG,6020,1606,6297,1181,389,1451,0,0,0,2450,602,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,615,3125
2,1998,100,'610510011',108,NO,KG,42570,14450,86800,11346,3873,22429,4207,1524,6907,1293,368,2688,6365,1906,10215,4659,1374,8984,4493,1823,11866,56,43,238,3682,682,9213,2889,1227,6772,1005,572,3290,0,0,0,2575,1058,4198
2,1998,100,'610510011',110,NO,KG,82812,22795,54435,25269,7098,12800,756,200,937,4290,1296,2548,2328,265,839,5937,1618,4927,9899,2860,10929,17960,4712,8429,312,151,575,0,0,0,0,0,0,0,0,0,16061,4595,12451
2,1998,100,'610510011',111,NO,KG,271848,81274,311931,62017,17009,67683,22567,6636,28558,47918,14167,49820,37366,9937,43002,12996,3265,16332,8862,2854,13577,24021,7757,23896,29093,11038,33708,8161,3263,9872,0,0,0,9537,2402,11631,9310,2946,13852
2,1998,100,'610510011',112,NO,KG,3977,1350,5358,0,0,0,0,0,0,628,114,647,2532,952,3183,260,53,297,0,0,0,297,96,747,0,0,0,0,0,0,0,0,0,260,135,484,0,0,0
2,1998,100,'610510011',113,NO,KG,95891,26776,142870,13817,3674,22762,40719,10617,56773,25419,7042,38095,4180,1417,6258,179,68,278,275,63,250,1980,1197,3341,1320,409,1401,100,30,262,1955,602,3930,2762,823,3731,3185,834,5789
2,1998,100,'610510011',116,NO,KG,1800,274,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,274,1114
2,1998,100,'610510011',117,NO,KG,18372,6573,32025,1135,370,1837,1488,532,2329,4531,1978,8355,2832,1073,6049,0,0,0,5225,1730,6544,0,0,0,886,471,2193,1865,252,3668,410,167,1050,0,0,0,0,0,0
2,1998,100,'610510011',118,NO,KG,461716,132252,496866,123734,33892,148970,86759,23117,81144,63430,16940,60790,46793,12628,52933,29798,8736,35483,14175,3972,15800,18395,6632,27162,31540,12261,27717,1600,810,2575,2009,407,1395,21446,6804,22065,22037,6053,20832
2,1998,100,'610510011',121,NO,KG,187,23,522,0,0,0,0,0,0,187,23,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610510011',122,NO,KG,102,56,419,0,0,0,0,0,0,102,56,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'610510011',123,NO,KG,3718,1146,5753,750,252,741,0,0,0,0,0,0,280,50,738,680,155,594,950,284,1115,0,0,0,0,0,0,1058,405,2565,0,0,0,0,0,0,0,0,0
2,1998,100,'610510011',124,NO,KG,32827,10959,35961,13782,4324,12151,2540,1263,2986,0,0,0,3014,847,3443,0,0,0,2486,738,3817,7767,2870,9764,1568,444,2942,0,0,0,1670,473,858,0,0,0,0,0,0
2,1998,100,'610510011',125,NO,KG,49140,15045,77338,10616,2957,15977,2909,800,5674,6030,2044,7477,13803,3567,22740,1980,563,3090,556,191,1558,2158,702,4474,1078,428,3107,1680,1012,2935,182,55,448,1917,747,3202,6231,1979,6656
2,1998,100,'610510011',129,NO,KG,18442,6720,31438,1137,412,1568,2970,970,3753,1048,498,3015,3631,1275,5884,540,197,905,90,13,250,0,0,0,1130,647,1719,570,243,1971,0,0,0,0,0,0,7326,2465,12373
2,1998,100,'610510011',147,NO,KG,2640,994,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,994,2340,0,0,0
2,1998,100,'610510011',205,NO,KG,2361,645,3889,0,0,0,525,420,1423,1836,225,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
