Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'160232290',111,,KG,0,21260038,8051036,0,1374392,514834,0,1160836,452950,0,1229215,456348,0,1458735,561740,0,1433143,517492,0,1775997,637327,0,2201020,799800,0,2096375,821483,0,2698403,1035200,0,2388739,922552,0,2009300,756251,0,1433883,575059
2,2003,100,'160232290',112,,KG,0,2656,2194,0,0,0,0,1360,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,608
2,2003,100,'160232290',118,,KG,0,45756,13413,0,16380,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29376,8790,0,0,0
2,2003,100,'160232290',124,,KG,0,1435,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,443
2,2003,100,'160232290',133,,KG,0,3078,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160232290',210,,KG,0,800,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,238,0,500,394
2,2003,100,'160232290',213,,KG,0,7503,8372,0,0,0,0,2260,3142,0,0,0,0,5243,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160232290',304,,KG,0,1528179,546438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469647,168242,0,632454,225798,0,199722,71755,0,183553,65099,0,38488,13483,0,1436,714,0,2879,1347
2,2003,100,'160232290',410,,KG,0,8048,2733,0,0,0,0,0,0,0,1008,352,0,0,0,0,1008,357,0,0,0,0,0,0,0,2016,718,0,0,0,0,2016,659,0,0,0,0,2000,647
2,2003,100,'160232290',413,,KG,0,8960,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,2568,0,0,0,0,0,0
2,2003,100,'160232290',601,,KG,0,2496,1328,0,0,0,0,0,0,0,0,0,0,2496,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160239210',210,,KG,0,1260,598,0,630,283,0,630,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160239290',103,,KG,0,13440,6314,0,0,0,0,0,0,0,13440,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160239290',105,,KG,0,1388334,513747,0,115075,51510,0,49974,19001,0,94396,31879,0,83776,26543,0,60676,19830,0,93605,36043,0,127123,48559,0,138433,46081,0,85314,43671,0,129276,42538,0,241112,78970,0,169574,69122
2,2003,100,'160239290',106,,KG,0,39040,15147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,2064,0,0,0,0,8012,3177,0,4800,2104,0,7425,2824,0,6900,2581,0,6228,2397
2,2003,100,'160239290',110,,KG,0,2460,992,0,0,0,0,2460,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160239290',111,,KG,0,55390,26075,0,1554,679,0,6774,3035,0,4800,1720,0,0,0,0,480,306,0,2323,2166,0,2204,2288,0,2640,2764,0,3234,3365,0,20001,5164,0,10660,4233,0,720,355
2,2003,100,'160239290',113,,KG,0,125402,62903,0,7440,3571,0,20874,9970,0,8100,3819,0,9352,4486,0,14072,6680,0,14500,6862,0,3000,1420,0,0,0,0,6000,3350,0,15164,8363,0,13856,7423,0,13044,6959
2,2003,100,'160239290',210,,KG,0,12201,12318,0,1592,1127,0,333,557,0,459,283,0,1183,1183,0,0,0,0,220,295,0,1959,2577,0,254,282,0,416,560,0,819,799,0,1299,1133,0,3667,3522
2,2003,100,'160239290',304,,KG,0,729,737,0,0,0,0,729,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160241011',106,,KG,0,2205,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1693,0,0,0,0,0,0,0,0,0,0,315,315,0,0,0
2,2003,100,'160241011',220,,KG,0,1704,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,212,0,576,591,0,921,904,0,0,0
2,2003,100,'160241011',304,,KG,0,6758,5446,0,0,0,0,0,0,0,2913,2959,0,0,0,0,0,0,0,0,0,0,3845,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160241019',105,,KG,0,17544,31667,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,11138,0,4963,8535,0,0,0,0,4155,10047,0,0,0,0,0,0,0,889,1947,0,0,0
2,2003,100,'160241019',106,,KG,0,44176,44899,0,0,0,0,4072,4343,0,2370,2526,0,7534,6788,0,1000,902,0,0,0,0,3600,3243,0,8129,8495,0,6000,6389,0,4960,5281,0,1830,1948,0,4681,4984
2,2003,100,'160241019',220,,KG,0,29680,46259,0,517,599,0,3580,6050,0,10781,16411,0,4031,7662,0,448,466,0,8310,12590,0,843,1170,0,0,0,0,0,0,0,670,755,0,500,556,0,0,0
2,2003,100,'160241019',304,,KG,0,1456,3065,0,0,0,0,0,0,0,1456,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160241090',105,,KG,0,362498,133832,0,38092,18085,0,1536,2094,0,13846,5344,0,16163,7668,0,2940,1369,0,27973,16175,0,17312,8783,0,50228,16448,0,26011,12747,0,45561,14179,0,60586,15516,0,62250,15424
2,2003,100,'160241090',106,,KG,0,2008,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,252,0,0,0,0,0,0,0,0,0,0,1000,300,0,0,0
2,2003,100,'160241090',111,,KG,0,67475,34925,0,0,0,0,7929,4226,0,7526,4057,0,9111,4855,0,0,0,0,400,201,0,3089,1793,0,7875,4660,0,500,280,0,525,295,0,6281,3052,0,24239,11506
2,2003,100,'160241090',204,,KG,0,26000,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,4530,0,0,0,0,0,0
2,2003,100,'160241090',302,,KG,0,46460,7774,0,46460,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160241090',304,,KG,0,92604,15816,0,22683,4077,0,0,0,0,0,0,0,0,0,0,22903,3944,0,22803,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24215,4038
2,2003,100,'160242011',105,,KG,0,141237,89835,0,20250,13253,0,11150,7390,0,9000,5611,0,9500,6106,0,10125,6309,0,10125,6271,0,20669,13064,0,9938,6637,0,7812,4833,0,5580,3438,0,18442,10987,0,8646,5936
2,2003,100,'160242011',106,,KG,0,2938,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1110,0,0,0,0,0,0,0,1388,1390,0,310,310,0,0,0
2,2003,100,'160242011',111,,KG,0,11486,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,2922,0,7440,4478
2,2003,100,'160242011',304,,KG,0,40892,40786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,215,0,10890,9699,0,0,0,0,8289,8663,0,10806,10996,0,6981,7318,0,3683,3895
2,2003,100,'160242019',105,,KG,0,10338,9655,0,500,550,0,250,265,0,0,0,0,2508,2300,0,1000,900,0,2040,1837,0,3040,2737,0,1000,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160242019',106,,KG,0,67424,70962,0,7359,7849,0,2306,2458,0,2025,2155,0,4102,4110,0,2630,2805,0,0,0,0,5220,5130,0,5582,5779,0,13883,14784,0,9962,10608,0,6558,6981,0,7797,8303
2,2003,100,'160242019',220,,KG,0,2568,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,2759,0,0,0,0,345,407,0,0,0
2,2003,100,'160242019',304,,KG,0,15505,15392,0,0,0,0,0,0,0,0,0,0,4925,4535,0,3481,3180,0,0,0,0,0,0,0,7099,7677,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160242090',105,,KG,0,445579,311821,0,35137,23544,0,4955,6596,0,18812,19635,0,15192,11540,0,26647,29479,0,19936,15552,0,41730,24154,0,65339,57662,0,53627,33321,0,84271,47444,0,60621,28747,0,19312,14147
2,2003,100,'160242090',106,,KG,0,17656,7362,0,0,0,0,0,0,0,0,0,0,2112,900,0,0,0,0,0,0,0,3024,1287,0,5160,2196,0,504,214,0,0,0,0,3180,1354,0,3676,1411
2,2003,100,'160242090',111,,KG,0,57849,29949,0,6492,3445,0,0,0,0,2040,995,0,2520,1339,0,9258,4508,0,6053,3175,0,12308,6478,0,7500,3970,0,6600,3407,0,3038,1647,0,2040,985,0,0,0
2,2003,100,'160242090',204,,KG,0,1176331,210946,0,156000,27180,0,26000,5238,0,104000,18567,0,104000,18566,0,182000,32156,0,104000,18566,0,30980,6274,0,156544,27884,0,25990,4974,0,104817,18939,0,78000,14036,0,104000,18566
2,2003,100,'160242090',213,,KG,0,26000,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,4530,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160242090',302,,KG,0,443200,90906,0,24160,3877,0,0,0,0,0,0,0,10220,2100,0,24000,5056,0,24000,5055,0,24000,4693,0,0,0,0,24000,4693,0,23860,4664,0,144000,30378,0,144960,30390
2,2003,100,'160242090',304,,KG,0,7779811,1620614,0,1157691,223299,0,649609,126616,0,404429,82491,0,727393,143538,0,718515,147022,0,542312,124472,0,689312,155963,0,461800,98790,0,537308,123524,0,632682,139433,0,569274,124120,0,689486,131346
2,2003,100,'160249100',103,,KG,0,126020,15076,0,0,0,0,11280,1318,0,11600,1353,0,11600,1353,0,11600,1353,0,11600,1353,0,11600,1353,0,11000,1184,0,0,0,0,22840,2615,0,11600,1639,0,11300,1555
2,2003,100,'160249100',410,,KG,0,75024,15606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25008,5369,0,25008,5276,0,0,0,0,25008,4961,0,0,0
2,2003,100,'160249210',105,,KG,0,9830,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,3803
2,2003,100,'160249210',106,,KG,0,16732,16338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,6642,0,0,0,0,900,806,0,2385,2529,0,6032,6361,0,0,0
2,2003,100,'160249210',111,,KG,0,106505,82988,0,1728,1381,0,300,252,0,3600,2900,0,9103,6944,0,6204,4703,0,11832,9010,0,25257,19609,0,0,0,0,7170,5684,0,11332,8888,0,10236,8058,0,19743,15559
2,2003,100,'160249210',304,,KG,0,56357,48705,0,2540,1849,0,3653,3857,0,2541,1949,0,7982,6021,0,2041,1595,0,1306,900,0,7528,6108,0,2177,1678,0,1632,1291,0,5539,4987,0,11122,10167,0,8296,8303
2,2003,100,'160249220',105,,KG,0,24232,24308,0,1347,1609,0,2518,2919,0,500,533,0,1000,982,0,5271,5441,0,6048,5446,0,4024,3622,0,3524,3756,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160249220',106,,KG,0,51096,51207,0,3025,3226,0,1580,1685,0,2060,2196,0,6620,5962,0,4104,3693,0,0,0,0,6194,5579,0,4250,4090,0,1915,2039,0,5526,5885,0,6612,7042,0,9210,9810
2,2003,100,'160249220',111,,KG,0,400,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160249220',218,,KG,0,377,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,372,0,0,0,0,0,0,0,0,0,0,106,550
2,2003,100,'160249220',220,,KG,0,1244,1817,0,0,0,0,0,0,0,178,224,0,0,0,0,0,0,0,0,0,0,512,650,0,554,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160249220',304,,KG,0,197128,274878,0,3084,4910,0,19411,27429,0,4774,9516,0,41642,44740,0,19987,26150,0,28506,39994,0,16832,24058,0,2767,6350,0,13000,15582,0,26821,41199,0,7349,13755,0,12955,21195
2,2003,100,'160249290',105,,KG,0,5552341,1873318,0,340438,109546,0,216487,67375,0,188544,62227,0,297501,101856,0,343118,123710,0,237413,88650,0,394596,128849,0,521329,200926,0,642481,211207,0,795443,256658,0,732740,243653,0,842251,278661
2,2003,100,'160249290',106,,KG,0,421470,268403,0,56440,31503,0,26800,17639,0,48460,28811,0,46078,28819,0,40364,25917,0,20184,10826,0,53098,33840,0,45166,30011,0,23610,16918,0,21070,15104,0,21690,15743,0,18510,13272
2,2003,100,'160249290',111,,KG,0,844835,267866,0,62228,18754,0,48820,15043,0,19066,9649,0,33037,11547,0,21693,8515,0,51543,15705,0,78411,22926,0,123105,37814,0,111940,35549,0,116064,37957,0,108060,32040,0,70868,22367
2,2003,100,'160249290',117,,KG,0,865,565,0,0,0,0,0,0,0,0,0,0,0,0,0,307,252,0,0,0,0,558,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160249290',204,,KG,0,65677,24080,0,0,0,0,12868,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,904,0,15354,6770,0,6528,2054,0,14688,4480,0,0,0,0,14615,6357
2,2003,100,'160249290',210,,KG,0,1488,1468,0,0,0,0,0,0,0,1488,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160249290',304,,KG,0,7151682,1922420,0,225853,51826,0,736126,178511,0,1087568,275768,0,498814,121900,0,592374,151238,0,346585,96092,0,694413,192498,0,652978,200794,0,330155,98566,0,544842,143144,0,677879,197395,0,764095,214688
2,2003,100,'160249290',305,,KG,0,1166,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,828,0,0,0,0,0,0,0,0,0
2,2003,100,'160249290',527,,KG,0,1920,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,425,0,0,0
2,2003,100,'160250100',304,,KG,0,80934,18042,0,0,0,0,6586,1550,0,0,0,0,0,0,0,19925,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,54423,13177,0,0,0,0,0,0
2,2003,100,'160250100',310,,KG,0,23666,4523,0,0,0,0,1132,216,0,1262,236,0,1701,290,0,3244,539,0,2331,443,0,0,0,0,6238,1174,0,0,0,0,2692,541,0,3928,782,0,1138,302
2,2003,100,'160250291',410,,KG,0,3010,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2352,0,0,0,0,0,0
2,2003,100,'160250299',105,,KG,0,65466,24992,0,31000,11130,0,5400,1415,0,0,0,0,12850,3762,0,3000,1938,0,0,0,0,0,0,0,4128,1091,0,0,0,0,0,0,0,2868,693,0,6220,4963
2,2003,100,'160250320',112,,KG,0,760,886,0,0,0,0,760,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160250320',124,,KG,0,11020,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,1897,0,0,0,0,0,0,0,2610,772
2,2003,100,'160250320',304,,KG,0,62157,15204,0,0,0,0,14084,3548,0,806,203,0,2129,605,0,15467,3804,0,2612,630,0,6549,1733,0,0,0,0,0,0,0,11957,2723,0,0,0,0,8553,1958
2,2003,100,'160250320',606,,KG,0,15885,6176,0,0,0,0,0,0,0,7890,3089,0,7995,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160250399',105,,KG,0,56101,12755,0,0,0,0,0,0,0,1368,344,0,1800,453,0,1800,458,0,1935,479,0,1800,451,0,12780,2845,0,4800,1295,0,7146,1777,0,15876,3389,0,6796,1264
2,2003,100,'160250590',304,,KG,0,163626,566289,0,14353,48611,0,11347,40680,0,21753,76578,0,24155,82286,0,11588,41669,0,11464,39247,0,11721,41074,0,13193,47291,0,18469,65271,0,2995,9136,0,7668,26014,0,14920,48432
2,2003,100,'160250590',601,,KG,0,24673,49030,0,0,0,0,0,0,0,0,0,0,5140,8721,0,0,0,0,4175,9157,0,2535,4545,0,0,0,0,2192,4144,0,2152,4459,0,3540,7244,0,4939,10760
2,2003,100,'160250590',606,,KG,0,60879,101418,0,0,0,0,0,0,0,3000,4593,0,9600,15656,0,6580,10879,0,4267,8929,0,6000,9229,0,5000,7749,0,10400,16873,0,3332,7914,0,9700,15276,0,3000,4320
2,2003,100,'160250600',111,,KG,0,104736,77097,0,13200,10063,0,0,0,0,13200,9830,0,0,0,0,13200,9973,0,13200,9834,0,13200,9871,0,0,0,0,0,0,0,12336,9068,0,13200,9189,0,13200,9269
2,2003,100,'160250600',117,,KG,0,15780,4464,0,7716,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,281,0,5040,1890,0,0,0
2,2003,100,'160250600',304,,KG,0,3180,2891,0,0,0,0,813,854,0,743,781,0,1624,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160250600',410,,KG,0,157366,40563,0,17136,4338,0,33634,9242,0,0,0,0,0,0,0,0,0,0,34272,8529,0,0,0,0,17136,4323,0,18310,4642,0,17392,4725,0,2350,760,0,17136,4004
2,2003,100,'160250600',413,,KG,0,18768,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'160250600',601,,KG,0,42960,29671,0,0,0,0,0,0,0,14220,9957,0,0,0,0,0,0,0,0,0,0,14580,10374,0,0,0,0,0,0,0,14160,9340,0,0,0,0,0,0
2,2003,100,'160250600',606,,KG,0,979,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,314,0,0,0
2,2003,100,'160250700',124,,KG,0,876,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,308
2,2003,100,'160250700',304,,KG,0,309980,137285,0,7128,3257,0,27992,12604,0,8370,3666,0,10253,4682,0,8359,3814,0,3760,1911,0,40680,18549,0,39735,18509,0,53736,24176,0,50062,21333,0,38258,15788,0,21647,8996
2,2003,100,'160250700',413,,KG,0,17853,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17853,6782
2,2003,100,'160250700',601,,KG,0,53469,17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14832,4495,0,17592,5770,0,21045,7043,0,0,0
2,2003,100,'160250700',606,,KG,0,804633,280558,0,88407,30519,0,62499,22055,0,120181,42680,0,148131,51840,0,42844,15498,0,33647,11775,0,68942,23248,0,45260,17620,0,34926,11883,0,49298,16568,0,26774,8594,0,83724,28278
2,2003,100,'160250890',124,,KG,0,1733,480,0,0,0,0,0,0,0,0,0,0,1733,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
