Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'000000019',208,,KG,0,9512,9235,0,700,762,0,1790,1276,0,1198,553,0,249,655,0,225,355,0,2057,1994,0,0,0,0,1018,1085,0,0,0,0,280,300,0,1779,1995,0,216,260
2,1991,104,'000000019',210,,KG,0,112341,2179253,0,8478,216997,0,4923,164827,0,3756,72313,0,14891,140309,0,7877,135166,0,8070,221050,0,11915,172928,0,10294,214672,0,10845,242374,0,12699,185933,0,5974,151988,0,12619,260696
2,1991,104,'000000019',213,,KG,0,20351,156244,0,3051,4907,0,1962,12991,0,1363,16038,0,1225,4066,0,2072,16569,0,1572,12933,0,1879,16253,0,1396,14763,0,1748,15026,0,864,9391,0,2143,21732,0,1076,11575
2,1991,104,'000000019',215,,KG,0,875,129448,0,54,31566,0,35,1230,0,49,26125,0,64,4628,0,7,1734,0,334,2755,0,54,2385,0,95,29352,0,28,1138,0,57,3112,0,62,16263,0,36,9160
2,1991,104,'000000019',216,,KG,0,104,4825,0,0,0,0,0,0,0,0,0,0,11,496,0,5,249,0,21,990,0,0,0,0,27,1224,0,27,1339,0,0,0,0,0,0,0,13,527
2,1991,104,'000000019',220,,KG,0,39488,50731,0,5131,11670,0,284,2525,0,433,4014,0,137,3571,0,5461,6265,0,139,1192,0,23,1105,0,4000,3955,0,7032,3870,0,4379,4083,0,1387,2196,0,11082,6285
2,1991,104,'000000019',222,,KG,0,2287,11904,0,0,0,0,0,0,0,0,0,0,359,315,0,0,0,0,67,297,0,610,487,0,195,2019,0,666,489,0,0,0,0,390,8297,0,0,0
2,1991,104,'000000019',225,,KG,0,447,1249,0,0,0,0,103,298,0,0,0,0,0,0,0,220,576,0,124,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000019',230,,KG,0,256,565,0,194,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000019',302,,KG,0,21754,37552,0,7421,5051,0,39,4040,0,537,1516,0,1204,3228,0,314,1379,0,2690,3564,0,1611,3605,0,3546,4905,0,424,2047,0,1778,3351,0,2167,3490,0,23,1376
2,1991,104,'000000019',304,,KG,0,534743,9968566,0,61602,777888,0,37445,687301,0,21223,618926,0,38675,870473,0,50527,1127027,0,32400,629272,0,45834,637745,0,51835,1520967,0,44479,1581791,0,51629,600108,0,61187,575587,0,37907,341481
2,1991,104,'000000019',305,,KG,0,1272,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,252,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2249,0,0,0,0,0,0
2,1991,104,'000000019',402,,KG,0,360,201,0,360,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000019',410,,KG,0,9757,18052,0,769,1566,0,2125,3192,0,713,1080,0,1590,1621,0,187,1468,0,352,762,0,568,1870,0,0,0,0,880,2119,0,266,1090,0,1500,470,0,807,2814
2,1991,104,'000000019',601,,KG,0,38510,58722,0,4447,6873,0,1755,3060,0,1974,2877,0,5284,7418,0,4585,8227,0,3488,4718,0,2734,3413,0,3246,5083,0,4344,4412,0,3157,5536,0,1751,3204,0,1745,3901
2,1991,104,'000000019',606,,KG,0,16285,26934,0,1051,1705,0,389,789,0,1390,2289,0,910,1946,0,1813,3761,0,1461,2640,0,1010,2578,0,1757,2086,0,2374,3000,0,1757,3939,0,324,535,0,2049,1666
2,1991,104,'000000019',620,,KG,0,500,813,0,0,0,0,500,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',103,,KG,0,590,27611,0,22,766,0,36,519,0,130,10672,0,0,0,0,145,3851,0,126,1894,0,24,2327,0,50,2425,0,48,3684,0,6,496,0,3,977,0,0,0
2,1991,104,'000000099',105,,KG,0,1303,1452172,0,3,357,0,18,896,0,115,3780,0,18,897,0,0,0,0,14,972,0,0,0,0,20,420,0,0,0,0,910,1442501,0,187,1050,0,18,1299
2,1991,104,'000000099',106,,KG,0,6517,49974,0,1112,7271,0,27,791,0,56,22874,0,136,334,0,10,411,0,135,3103,0,9,1134,0,240,2254,0,5,425,0,2089,5967,0,629,2145,0,2069,3265
2,1991,104,'000000099',108,,KG,0,11901,76780,0,580,7612,0,64,2558,0,200,1617,0,2343,2451,0,686,3596,0,15,1247,0,0,0,0,685,6961,0,886,15792,0,113,2628,0,2727,9151,0,3602,23167
2,1991,104,'000000099',111,,KG,0,1436,7145,0,2,409,0,10,1827,0,0,0,0,0,210,0,0,0,0,12,508,0,76,219,0,0,0,0,23,832,0,1313,3140,0,0,0,0,0,0
2,1991,104,'000000099',112,,KG,0,3951,114326,0,525,2695,0,36,1424,0,1,451,0,92,2107,0,585,6172,0,678,32440,0,71,6019,0,102,8173,0,6,1243,0,889,36140,0,139,8778,0,827,8684
2,1991,104,'000000099',113,,KG,0,2064,15722,0,938,2730,0,0,0,0,0,0,0,0,3360,0,10,263,0,32,1700,0,18,708,0,0,0,0,448,1378,0,9,1193,0,574,1709,0,35,2681
2,1991,104,'000000099',117,,KG,0,381,2849,0,0,0,0,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,41,317,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2239
2,1991,104,'000000099',118,,KG,0,227187,167945,0,37346,28201,0,19613,13067,0,12329,8615,0,15536,13053,0,18214,14239,0,23530,17645,0,27270,20022,0,20998,15750,0,9181,7078,0,21,1405,0,13101,9495,0,30048,19375
2,1991,104,'000000099',124,,KG,0,25,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,620,0,0,0
2,1991,104,'000000099',127,,KG,0,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',137,,KG,0,11,442,0,0,0,0,0,0,0,0,0,0,11,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',141,,KG,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
2,1991,104,'000000099',147,,KG,0,25,1053,0,0,0,0,1,431,0,0,0,0,0,0,0,2,403,0,22,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',202,,KG,0,939,3248,0,0,0,0,6,631,0,0,0,0,0,0,0,0,0,0,930,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,367
2,1991,104,'000000099',203,,KG,0,34,1364,0,0,0,0,0,0,0,23,460,0,0,0,0,0,0,0,0,0,0,11,657,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',204,,KG,0,621,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,601,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,0,18,701,0,0,0
2,1991,104,'000000099',205,,KG,0,17095,9332492,0,652,9598,0,191,18217,0,72,3077,0,154,10248,0,3408,148831,0,53,6184,0,5549,207545,0,2423,5271,0,84,10333,0,584,6889,0,1270,5039,0,2655,8901260
2,1991,104,'000000099',206,,KG,0,12,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1747
2,1991,104,'000000099',207,,KG,0,60,11903,0,0,0,0,0,0,0,10,7471,0,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0,0,15,227,0,3,2350,0,20,1652
2,1991,104,'000000099',208,,KG,0,2505,5431,0,0,0,0,0,0,0,0,0,0,2,519,0,856,1476,0,0,580,0,0,0,0,1620,2144,0,0,0,0,0,0,0,17,494,0,10,218
2,1991,104,'000000099',210,,KG,0,3293,272991,0,17,3051,0,19,1857,0,0,0,0,667,3651,0,893,91518,0,1395,34983,0,1,310,0,0,0,0,0,0,0,0,136024,0,288,1327,0,13,270
2,1991,104,'000000099',213,,KG,0,31208,388640,0,797,7648,0,891,7778,0,712,7532,0,428,16364,0,19,1156,0,4792,32610,0,4621,16011,0,146,2211,0,5874,17940,0,7785,208246,0,3734,66366,0,1409,4778
2,1991,104,'000000099',215,,KG,0,1208,8278,0,352,834,0,365,505,0,360,3000,0,0,0,0,0,0,0,62,2142,0,65,1269,0,0,0,0,0,0,0,0,202,0,0,0,0,4,326
2,1991,104,'000000099',217,,KG,0,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,236
2,1991,104,'000000099',218,,KG,0,1360,49861,0,24,1468,0,1133,47296,0,0,0,0,0,0,0,202,397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0
2,1991,104,'000000099',220,,KG,0,98,13610,0,25,547,0,56,520,0,8,1014,0,0,0,0,0,0,0,0,0,0,3,7637,0,0,0,0,6,3892,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',222,,KG,0,500,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',224,,KG,0,544,2720,0,35,723,0,30,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,614,0,0,0,0,449,511
2,1991,104,'000000099',225,,KG,0,61,3448,0,0,0,0,0,0,0,33,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,28,1094
2,1991,104,'000000099',230,,KG,0,13,251,0,0,0,0,13,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',234,,KG,0,840,13345,0,0,0,0,840,13345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',302,,KG,0,6410,56986,0,1602,12175,0,769,1517,0,1149,10424,0,705,7421,0,259,2429,0,0,0,0,1860,16435,0,0,277,0,39,1832,0,20,3166,0,0,940,0,7,370
2,1991,104,'000000099',304,,KG,0,176958,11160997,0,15437,782869,0,9792,51506,0,7702,53999,0,14846,927388,0,22598,455716,0,4085,100958,0,11653,300920,0,26882,932144,0,13680,86486,0,11843,212599,0,19718,261973,0,18722,6994439
2,1991,104,'000000099',305,,KG,0,110,3165,0,0,0,0,0,0,0,0,0,0,110,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',306,,KG,0,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,418,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',311,,KG,0,70,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3000,0,0,0
2,1991,104,'000000099',401,,KG,0,13,1147,0,0,0,0,13,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',407,,KG,0,36877,45287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,10306,0,7360,9018,0,19256,22950,0,2531,3013
2,1991,104,'000000099',410,,KG,0,142,11538,0,0,0,0,0,0,0,0,0,0,5,3727,0,5,2640,0,1,998,0,0,0,0,54,533,0,60,2999,0,15,240,0,0,0,0,2,401
2,1991,104,'000000099',411,,KG,0,1,408,0,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',413,,KG,0,4,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',506,,KG,0,8,698,0,8,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',510,,KG,0,1460,8183,0,1460,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',541,,KG,0,1590,1297,0,0,0,0,0,0,0,0,0,0,1590,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',551,,KG,0,2,262,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'000000099',601,,KG,0,9099,70818,0,14,1656,0,26,985,0,0,0,0,0,0,0,828,1467,0,7808,58533,0,0,0,0,0,0,0,214,1925,0,180,3799,0,20,2036,0,9,417
2,1991,104,'000000099',606,,KG,0,1817,6810,0,0,0,0,1302,3270,0,0,0,0,0,0,0,88,1069,0,17,965,0,400,675,0,0,0,0,0,0,0,0,0,0,10,831,0,0,0
2,1991,104,'000000099',620,,KG,0,8519814,2594693,0,573153,167340,0,562945,168360,0,812355,250981,0,839333,261886,0,895639,261395,0,668937,199030,0,742701,221648,0,666266,192861,0,791601,245532,0,595300,180685,0,730021,234469,0,641563,210506
2,1991,104,'000000099',626,,KG,0,481863,176729,0,44126,13754,0,117385,43126,0,120229,35545,0,82483,29716,0,22935,11575,0,13917,7385,0,17733,5434,0,9809,4716,0,17747,8756,0,13860,6853,0,14879,7550,0,6760,2319
2,1991,104,'000000099',627,,KG,0,28489,50395,0,0,0,0,0,0,0,0,0,0,12481,22728,0,10182,2654,0,3967,13689,0,0,0,0,522,6996,0,175,1327,0,0,0,0,1162,3001,0,0,0
2,1991,104,'000000099',628,,KG,0,70704,22281,0,10,215,0,0,0,0,0,0,0,20702,5175,0,16,479,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,1899,0,43505,14513,0,0,0
