Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,243,'030614020',304,,KG,0,17532,4279,0,17532,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'030619010',105,,KG,0,42042,19662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,2392,0,4740,2202,0,0,0,0,3460,1654,0,28522,13414
2,1990,243,'030619090',105,,KG,0,1215,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,637,0,0,0
2,1990,243,'030749110',111,,KG,0,1232,2147,0,0,0,0,840,1463,0,392,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'030749190',106,,KG,0,42328,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42328,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'030749190',414,,KG,0,300000,99806,0,0,0,0,0,0,0,273030,90525,0,0,0,0,0,0,0,26970,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'030759100',409,,KG,0,10005,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,3706,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'030799129',232,,KG,0,1268040,285068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471690,112800,0,91470,23209,0,704880,149059,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'030799143',111,,KG,0,44330,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44330,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'030799149',105,,KG,0,141311,378910,0,25450,69386,0,0,0,0,13000,38340,0,10000,29663,0,0,0,0,0,0,0,0,0,0,33060,94988,0,8490,21964,0,14838,40407,0,25114,54278,0,11359,29884
2,1990,243,'050100000',104,,KG,0,92960,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92960,5109,0,0,0,0,0,0
2,1990,243,'051191200',103,,KG,0,45000,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,403,0,35000,1411
2,1990,243,'071029090',105,,KG,0,132186,15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49670,5466,0,60000,6446,0,0,0,0,22516,3152,0,0,0
2,1990,243,'071190090',105,,KG,0,10400,1162,0,0,0,0,0,0,0,10400,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'071410210',111,,KG,0,44844770,509149,0,5711990,58507,0,4387820,46402,0,4161760,43059,0,4144900,46098,0,4687510,59127,0,2315390,26128,0,2134000,25723,0,5761600,69016,0,3191430,39287,0,3456050,42304,0,1547590,16695,0,3344730,36803
2,1990,243,'071410290',111,,KG,0,3506720,46073,0,226000,2239,0,308000,3090,0,278000,2709,0,366000,4508,0,388000,5174,0,429500,5762,0,0,0,0,900300,15561,0,252840,3012,0,62080,704,0,42000,470,0,254000,2844
2,1990,243,'100190099',302,,MT,0,1000,32197,0,0,0,0,0,0,0,1000,32197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'100200021',302,,MT,0,39454,695245,0,1993,33073,0,1815,31988,0,2947,53941,0,2237,42644,0,4020,81141,0,2599,49633,0,3852,73667,0,3557,61941,0,2780,49525,0,5539,89791,0,1777,27160,0,6338,100741
2,1990,243,'100200029',302,,MT,0,1576,26755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2819,0,0,0,0,1313,22030,0,0,0,0,150,1906
2,1990,243,'100400021',601,,MT,0,2951,59847,0,0,0,0,0,0,0,794,16856,0,0,0,0,0,0,0,518,10824,0,349,7985,0,0,0,0,0,0,0,291,5738,0,0,0,0,999,18444
2,1990,243,'100590010',304,,MT,0,1311875,26668243,0,113352,2188271,0,88871,1717296,0,117737,2369160,0,109584,2374839,0,147782,3230165,0,114106,2459769,0,101719,2187586,0,117750,2478844,0,113434,2270821,0,80458,1592477,0,124332,2296562,0,82750,1502453
2,1990,243,'100590010',413,,MT,0,9886,188703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,176644,0,0,0,0,636,12059,0,0,0
2,1990,243,'100590091',304,,MT,0,93492,1901424,0,3590,67389,0,1900,37643,0,6402,130525,0,1784,39630,0,12716,275225,0,6860,145953,0,15980,354089,0,3353,73581,0,12051,254673,0,2417,45963,0,15738,282675,0,10701,194078
2,1990,243,'100590091',551,,MT,0,45344,934386,0,9559,184241,0,16399,325310,0,4181,84557,0,2000,45409,0,6200,139648,0,2890,63844,0,4115,91377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'100590099',105,,MT,0,4023,74553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,74553,0,0,0,0,0,0
2,1990,243,'100590099',304,,MT,0,162083,3119535,0,26,545,0,0,0,0,0,0,0,11924,260624,0,1342,30220,0,21194,464443,0,2670,56993,0,14353,315460,0,5047,109029,0,22363,440855,0,20993,385337,0,62171,1056029
2,1990,243,'100590099',413,,MT,0,15379,306912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,108810,0,0,0,0,10487,198102,0,0,0
2,1990,243,'100590099',551,,MT,0,11033,236941,0,0,0,0,1688,33087,0,0,0,0,6210,135363,0,100,2192,0,3035,66299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'100700091',304,,MT,0,259558,5033066,0,12253,235676,0,30633,587121,0,34390,670748,0,33739,694638,0,53392,1107131,0,19690,401929,0,10289,215225,0,11938,223713,0,6882,127425,0,9329,158902,0,26213,431045,0,10810,179513
2,1990,243,'100700091',413,,MT,0,120915,2265264,0,5006,90161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21051,431688,0,23886,478749,0,31217,585725,0,14027,252169,0,18187,305757,0,7541,121015
2,1990,243,'100700099',304,,MT,0,21048,356642,0,12,232,0,25,497,0,224,4506,0,73,1483,0,97,1965,0,2624,54636,0,50,1053,0,0,0,0,0,0,0,100,1688,0,4113,65404,0,13730,225178
2,1990,243,'100700099',413,,MT,0,18251,287287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,4534,0,1305,28717,0,0,0,0,0,0,0,5817,94985,0,10904,159051
2,1990,243,'120100000',105,,MT,0,2429,98092,0,694,26336,0,0,0,0,0,0,0,743,30042,0,0,0,0,992,41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'120100000',304,,MT,0,187015,7346409,0,22734,848646,0,20424,764256,0,11289,460697,0,21161,938824,0,47554,1930828,0,3830,151902,0,19875,802194,0,2744,115044,0,17385,675996,0,8640,283113,0,11379,374909,0,0,0
2,1990,243,'120100000',410,,MT,0,71200,2723584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20375,826859,0,0,0,0,29810,1170200,0,4160,145457,0,16855,581068,0,0,0,0,0,0
2,1990,243,'120400000',302,,MT,0,4717,235725,0,521,25727,0,475,23060,0,470,23822,0,0,0,0,597,33889,0,0,0,0,937,56201,0,0,0,0,473,26120,0,618,20571,0,626,26335,0,0,0
2,1990,243,'120500000',302,,MT,0,200942,8508623,0,20271,825910,0,7971,332823,0,15420,668783,0,17718,785533,0,17841,825874,0,13264,603330,0,21769,1043206,0,17318,776584,0,18493,776970,0,15707,599813,0,15839,569225,0,19331,700572
2,1990,243,'120720000',601,,MT,0,145,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'120929090',601,,KG,0,46376300,996719,0,7288600,181532,0,0,0,0,5491100,143806,0,0,0,0,0,0,0,4057300,80796,0,4619400,112798,0,6176600,144118,0,0,0,0,7880300,163338,0,0,0,0,10863000,170331
2,1990,243,'121110000',130,,KG,0,222600,21106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160272,15535,0,62328,5571,0,0,0,0,0,0
2,1990,243,'121110000',224,,KG,0,26523,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26523,3365,0,0,0,0,0,0
2,1990,243,'121300000',103,,MT,0,108,3144,0,0,0,0,108,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'121300000',104,,MT,0,1974,47435,0,306,7415,0,548,13200,0,0,0,0,0,0,0,551,13944,0,0,0,0,0,0,0,0,0,0,211,4811,0,62,1415,0,0,0,0,296,6650
2,1990,243,'121410000',302,,MT,0,5660,132800,0,0,0,0,646,16551,0,0,0,0,582,16414,0,209,5898,0,0,0,0,0,0,0,1099,26358,0,0,0,0,2162,47624,0,0,0,0,962,19955
2,1990,243,'150200019',302,,KG,0,14579642,779532,0,3290376,179978,0,0,0,0,496085,27763,0,1002741,60627,0,0,0,0,2481602,139607,0,2000962,102741,0,0,0,0,2026879,111002,0,1989908,97288,0,0,0,0,1291089,60526
2,1990,243,'150200019',304,,KG,0,3991781,203105,0,995938,54881,0,0,0,0,507058,28684,0,0,0,0,487546,27766,0,489925,25796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511314,65978
2,1990,243,'151190010',113,,KG,0,7790408,355769,0,1008803,51654,0,740428,35736,0,297547,13934,0,983372,48415,0,249887,12312,0,740782,35821,0,884576,42253,0,0,0,0,302183,13653,0,1344973,55037,0,748326,29016,0,489531,17938
2,1990,243,'151190090',113,,KG,0,32512400,1592583,0,3357903,174112,0,3809621,190645,0,2801799,135033,0,2655847,135760,0,2442635,125574,0,1930175,95265,0,3016381,151495,0,2595876,128307,0,2411495,114148,0,2804337,129953,0,1684505,75566,0,3001826,136725
2,1990,243,'151211110',302,,KG,0,67099,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,67099,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'151211110',304,,KG,0,275733,27361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275733,27361,0,0,0,0,0,0,0,0,0
2,1990,243,'151311000',117,,KG,0,3488726,178886,0,502097,35474,0,0,0,0,0,0,0,495681,34984,0,0,0,0,0,0,0,0,0,0,0,0,0,500783,25637,0,991992,45001,0,998173,37790,0,0,0
2,1990,243,'151321100',113,,KG,0,4862800,283494,0,251761,17967,0,755663,51615,0,501313,33545,0,254019,16105,0,244732,15247,0,1008858,58367,0,597065,33946,0,0,0,0,0,0,0,506186,23898,0,495503,21936,0,247700,10868
2,1990,243,'151521100',304,,KG,0,340767,32450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340767,32450
2,1990,243,'160419010',106,,KG,0,12779,22515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,10738,0,0,0,0,0,0,0,0,0,0,6655,11777,0,0,0,0,0,0
2,1990,243,'160419090',105,,KG,0,57734,28207,0,20104,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20510,8409,0,5520,3092,0,0,0,0,0,0,0,11600,5820
2,1990,243,'160420020',106,,KG,0,135,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'160520011',111,,KG,0,9096,10552,0,0,0,0,2319,3806,0,1630,2626,0,0,0,0,0,0,0,1933,882,0,3214,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'160520029',105,,KG,0,29112,30458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2106,0,2300,2424,0,0,0,0,15070,16886,0,9742,9042
2,1990,243,'160520029',111,,KG,0,10839,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,11367,0,3932,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'160590214',111,,KG,0,12000,5659,0,0,0,0,0,0,0,0,0,0,12000,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'160590219',103,,KG,0,58410,24536,0,0,0,0,0,0,0,0,0,0,0,0,0,14706,6178,0,0,0,0,13800,5798,0,0,0,0,0,0,0,15000,6302,0,0,0,0,14904,6258
2,1990,243,'160590219',111,,KG,0,44986,57394,0,34991,44392,0,9995,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'160590294',105,,KG,0,51288,25643,0,20000,3317,0,0,0,0,6792,3396,0,0,0,0,0,0,0,16096,9375,0,0,0,0,0,0,0,8400,9555,0,0,0,0,0,0,0,0,0
2,1990,243,'170199200',103,,MT,0,2090,154226,0,210,14725,0,210,14675,0,60,4400,0,0,0,0,210,16968,0,420,32522,0,420,32639,0,210,15813,0,210,14158,0,0,0,0,140,8326,0,0,0
2,1990,243,'200290219',234,,KG,0,26496,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,26496,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'200899228',105,,KG,0,40430,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40430,5487,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'210690424',105,,KG,0,84412,31654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84412,31654,0,0,0,0,0,0,0,0,0
2,1990,243,'230110010',413,,MT,0,5847,196342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,38002,0,4859,158340,0,0,0
2,1990,243,'230110090',413,,MT,0,8749,347996,0,0,0,0,0,0,0,0,0,0,1908,88726,0,0,0,0,1295,57297,0,1101,42701,0,1306,48133,0,0,0,0,982,35344,0,2157,75795,0,0,0
2,1990,243,'230120010',409,,MT,0,31468,2230056,0,4164,286013,0,0,0,0,5904,444870,0,3583,302896,0,1050,89210,0,617,52406,0,0,0,0,0,0,0,6175,418205,0,8400,532247,0,1575,104209,0,0,0
2,1990,243,'230240000',302,,MT,0,634,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,5514,0,0,0,0,247,3417
2,1990,243,'230310000',304,,MT,0,8279,447158,0,0,0,0,0,0,0,2857,167150,0,0,0,0,2672,146404,0,0,0,0,0,0,0,2750,133604,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'230320000',105,,MT,0,8178,179263,0,1015,22560,0,1049,21315,0,0,0,0,1000,23763,0,0,0,0,2344,52440,0,1498,34366,0,0,0,0,972,19015,0,0,0,0,0,0,0,300,5804
2,1990,243,'230320000',304,,MT,0,1824,46946,0,0,0,0,0,0,0,0,0,0,0,0,0,434,12594,0,0,0,0,0,0,0,841,22090,0,0,0,0,0,0,0,0,0,0,549,12262
2,1990,243,'230320000',409,,MT,0,10562,300108,0,0,0,0,0,0,0,0,0,0,10562,300108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'230400000',105,,MT,0,81990,2550750,0,10601,354289,0,5804,193876,0,3056,104066,0,9816,358478,0,0,0,0,4351,150809,0,5629,191143,0,4399,145069,0,4919,153266,0,3689,122446,0,14341,374095,0,15385,403213
2,1990,243,'230610000',601,,MT,0,663,21000,0,0,0,0,0,0,0,593,19648,0,70,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'230640000',105,,MT,0,5141,96431,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,40369,0,0,0,0,0,0,0,1733,33770,0,0,0,0,0,0,0,0,0,0,1461,22292
2,1990,243,'230640000',123,,MT,0,9232,159583,0,2865,52778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,42082,0,0,0,0,3693,61659,0,192,3064,0,0,0,0,0,0
2,1990,243,'230890000',105,,MT,0,996,24847,0,0,0,0,0,0,0,0,0,0,996,24847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'250100000',305,,MT,0,557466,2246567,0,29000,113953,0,136840,553031,0,66139,279119,0,16500,70198,0,64200,282592,0,14687,61446,0,0,0,0,36500,149400,0,62400,258179,0,23300,88180,0,9300,33068,0,98600,357401
2,1990,243,'250100000',409,,MT,0,40000,152725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,152725
2,1990,243,'250100000',601,,MT,0,252237,908972,0,0,0,0,0,0,0,0,0,0,47427,186038,0,0,0,0,63567,235839,0,63707,231616,0,0,0,0,15000,57346,0,62536,198133,0,0,0,0,0,0
2,1990,243,'250510000',105,,MT,0,5064,27523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,27523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'250510000',113,,MT,0,66966,266011,0,0,0,0,0,0,0,0,0,0,15702,65603,0,0,0,0,0,0,0,32564,130056,0,0,0,0,0,0,0,18700,70352,0,0,0,0,0,0
2,1990,243,'250510000',601,,MT,0,84234,358317,0,35044,154559,0,0,0,0,0,0,0,38534,159905,0,10656,43853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'250590000',105,,MT,0,27479,69506,0,0,0,0,6150,12809,0,0,0,0,0,0,0,8400,18540,0,0,0,0,0,0,0,8300,18489,0,0,0,0,0,0,0,0,0,0,4629,19668
2,1990,243,'251400000',104,,MT,0,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'251611000',103,,MT,0,69918,1711072,0,8109,204458,0,5832,149942,0,5427,134717,0,6010,159376,0,7902,187706,0,7360,198729,0,4912,125140,0,5313,132811,0,4346,100264,0,4690,112095,0,4890,106178,0,5127,99656
2,1990,243,'251611000',104,,MT,0,8514,162486,0,565,12597,0,79,1585,0,45,735,0,0,0,0,275,6836,0,1359,29609,0,590,11038,0,1147,22037,0,340,6964,0,2324,40880,0,0,0,0,1790,30205
2,1990,243,'251611000',105,,MT,0,28994,411525,0,0,0,0,1856,27171,0,1469,20758,0,998,15324,0,1911,28519,0,4798,72187,0,0,0,0,5075,73967,0,4479,57363,0,4706,72574,0,1216,13834,0,2486,29828
2,1990,243,'251611000',218,,MT,0,2694,81244,0,0,0,0,0,0,0,0,0,0,1465,47504,0,0,0,0,0,0,0,1229,33740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'251612000',103,,MT,0,317,12964,0,100,3356,0,111,5017,0,0,0,0,0,0,0,66,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1303
2,1990,243,'251612000',104,,MT,0,40,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,762,0,0,0,0,0,0
2,1990,243,'251612000',105,,MT,0,391,9350,0,0,0,0,0,0,0,0,0,0,262,5881,0,78,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1668,0,0,0,0,0,0
2,1990,243,'251710090',104,,MT,0,2432,39058,0,0,0,0,0,0,0,33,438,0,0,0,0,0,0,0,0,0,0,343,6150,0,0,0,0,0,0,0,2056,32470,0,0,0,0,0,0
2,1990,243,'251710090',105,,MT,0,100,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,932
2,1990,243,'251810000',117,,MT,0,33865,121287,0,3957,12678,0,3661,15316,0,4336,15412,0,0,0,0,4004,14232,0,0,0,0,3952,14047,0,6116,21739,0,0,0,0,3853,13695,0,3986,14168,0,0,0
2,1990,243,'251990091',105,,MT,0,2809,30873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,30873
2,1990,243,'251990099',113,,MT,0,1500,26303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,26303,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'252620000',105,,MT,0,25435,263376,0,0,0,0,0,0,0,3351,37479,0,500,3454,0,600,9045,0,4614,54841,0,2029,17437,0,5678,64691,0,0,0,0,0,0,0,1941,15945,0,6722,60484
2,1990,243,'252921000',105,,MT,0,7608,84263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,41541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108,42722
2,1990,243,'252921000',111,,MT,0,3934,59392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934,59392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,243,'252922000',105,,MT,0,20789,348387,0,0,0,0,0,0,0,7825,129965,0,0,0,0,4380,85189,0,0,0,0,4308,78705,0,0,0,0,0,0,0,0,0,0,4276,54528,0,0,0
2,1990,243,'252922000',541,,MT,0,3700,60445,0,0,0,0,0,0,0,0,0,0,3700,60445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
