Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'850131000',304,NO,KG,3404,35003,107571,333,365,875,350,3209,8696,35,396,1990,536,6199,17030,42,639,2297,460,5216,17896,530,5788,18786,177,971,4181,314,4758,10302,81,915,4327,250,2783,12773,296,3764,8418
2,1991,520,'850132000',213,NO,KG,4,364,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,364,3045,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850140000',106,NO,KG,463,8430,4522,0,0,0,0,0,0,0,0,0,430,8300,4183,0,0,0,0,0,0,33,130,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850151000',106,NO,KG,170,2535,1691,0,0,0,0,0,0,0,0,0,110,2240,1070,0,0,0,0,0,0,0,0,0,0,0,0,60,295,621,0,0,0,0,0,0,0,0,0
2,1991,520,'850151000',213,NO,KG,30,640,1250,30,640,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850152000',106,NO,KG,2987,442758,115253,252,33016,11035,668,103058,26663,0,0,0,193,23746,6138,0,0,0,433,67074,18421,269,35230,10187,170,56980,7493,294,35037,9811,292,33752,8971,326,42928,13423,90,11937,3111
2,1991,520,'850152000',213,NO,KG,634,29919,38585,281,6586,10909,63,1860,2862,136,3966,6399,92,3188,4403,9,7942,6692,3,1076,1193,1,286,326,0,0,0,9,1213,1477,0,0,0,0,0,0,40,3802,4324
2,1991,520,'850152000',304,NO,KG,4,275,804,0,0,0,1,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,526,0,0,0,0,0,0,0,0,0
2,1991,520,'850220000',123,NO,KG,6,135,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850220000',304,NO,KG,2,3022,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3022,1589,0,0,0,0,0,0
2,1991,520,'850300000',105,,KG,0,8,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850300000',108,,KG,0,529,5426,0,0,0,0,16,2079,0,513,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850300000',112,,KG,0,6933,10396,0,949,1281,0,0,0,0,0,0,0,0,0,0,448,700,0,1633,2400,0,787,1215,0,1472,2400,0,828,1200,0,0,0,0,368,600,0,448,600
2,1991,520,'850300000',213,,KG,0,125040,97594,0,24821,21560,0,6640,5236,0,3404,2833,0,10298,8511,0,4569,3177,0,15793,12298,0,11751,9604,0,10859,8429,0,7014,4194,0,14441,9774,0,11810,9072,0,3640,2906
2,1991,520,'850300000',304,,KG,0,41618,18279,0,570,636,0,0,0,0,280,377,0,600,1243,0,14802,5930,0,0,0,0,9254,3203,0,15762,6257,0,0,0,0,0,0,0,0,0,0,350,633
2,1991,520,'850431000',105,NO,KG,60734,50799,24543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,6031,2854,10000,8300,4015,25734,21439,10502,5000,4174,2008,4000,3340,1507,0,0,0,9000,7515,3657
2,1991,520,'850431000',106,NO,KG,7360,8620,5809,1500,1950,1354,0,0,0,0,0,0,1860,1473,773,0,0,0,2000,2598,1836,1000,1299,926,1000,1300,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850431000',304,NO,KG,100,645,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,645,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850433010',304,NO,KG,9,9,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850440011',106,NO,KG,123360,45179,50060,11260,3275,4896,0,0,0,4000,1385,1334,8000,2474,3418,22000,7132,9102,7100,2664,2464,12000,4593,5034,20000,6232,8450,13500,5055,5845,14500,8659,5315,9500,3320,3520,1500,390,682
2,1991,520,'850440011',204,NO,KG,52,580,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,368,50,500,3800
2,1991,520,'850440011',205,NO,KG,1,25,518,0,0,0,0,0,0,1,25,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850440011',213,NO,KG,1400,112,1368,0,0,0,600,48,593,0,0,0,400,32,401,0,0,0,0,0,0,0,0,0,0,0,0,400,32,374,0,0,0,0,0,0,0,0,0
2,1991,520,'850440011',220,NO,KG,200,250,332,200,250,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850440011',304,NO,KG,179,355,22476,0,0,0,2,20,772,11,15,1065,31,146,2630,30,10,1825,0,0,0,5,18,1203,30,20,3704,33,25,3493,34,65,4273,1,15,1000,2,21,2511
2,1991,520,'850440019',304,NO,KG,1,85,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,613
2,1991,520,'850440090',213,NO,KG,1,1,216,0,0,0,0,0,0,0,0,0,0,0,0,1,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850440090',304,NO,KG,1900,15643,9067,0,0,0,0,0,0,0,0,0,0,0,0,900,4643,4287,0,0,0,1000,11000,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850450000',106,NO,KG,3600,114,313,0,0,0,0,0,0,0,0,0,0,0,0,3600,114,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850490000',106,,KG,0,176,909,0,20,452,0,0,0,0,0,0,0,156,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850511000',106,,KG,0,580,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1587
2,1991,520,'850519000',106,,KG,0,654,1786,0,0,0,0,424,808,0,0,0,0,0,0,0,230,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850519000',304,,KG,0,124803,86238,0,10104,6725,0,10104,6817,0,36236,23556,0,12071,8247,0,35387,24375,0,20901,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850519000',305,,KG,0,161234,89876,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,13675,0,13206,9352,0,19500,10843,0,35100,18526,0,3728,2044,0,23400,13233,0,23400,12922,0,19500,9281
2,1991,520,'850520000',213,NO,KG,2136,11891,17979,350,2146,3775,20,208,369,180,635,1249,420,2130,3115,0,0,0,586,2668,4018,0,0,0,290,1984,2460,140,717,1084,60,841,1205,0,0,0,90,562,704
2,1991,520,'850590010',106,,KG,0,300,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,351,0,0,0,0,150,344
2,1991,520,'850590010',213,,KG,0,80,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850590010',304,,KG,0,12,339,0,0,0,0,12,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850590090',213,,KG,0,5898,8682,0,0,0,0,0,0,0,5898,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850611000',118,NO,KG,28245924,1139463,354983,4202400,126930,42553,777600,33420,9708,1060000,34050,18997,2186604,64758,22545,4351600,158430,50591,4456000,132100,46352,2336800,162530,42538,4313600,200960,58900,90720,18000,4330,2996000,113500,34475,612000,31825,8411,862600,62960,15583
2,1991,520,'850619000',118,NO,KG,2412400,56540,51851,662400,16090,14277,0,0,0,0,0,0,0,0,0,0,0,0,500000,11500,11096,200000,4700,4423,200000,4700,4343,400000,9200,8562,450000,10350,9150,0,0,0,0,0,0
2,1991,520,'850710010',205,NO,KG,4,40,226,0,0,0,0,0,0,0,0,0,4,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850710010',210,NO,KG,252,4245,2115,0,0,0,0,0,0,88,1500,768,54,890,403,0,0,0,50,805,386,0,0,0,0,0,0,0,0,0,0,0,0,60,1050,558,0,0,0
2,1991,520,'850710010',304,NO,KG,18,700,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,700,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'850920000',304,NO,KG,26,2712,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2712,5963
2,1991,520,'850940000',106,NO,KG,10000,694,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,694,1891,0,0,0,0,0,0
2,1991,520,'850990000',106,,KG,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,225
2,1991,520,'850990000',304,,KG,0,45,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,250
2,1991,520,'851110010',106,NO,KG,5000,673,514,0,0,0,0,0,0,0,0,0,5000,673,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851110010',210,NO,KG,1500,70,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,70,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851110010',304,NO,KG,674220,38273,29526,57600,2676,3567,115200,6902,5140,86700,5197,3569,0,0,0,46080,2392,1845,0,0,0,51840,2573,2235,0,0,0,120960,6786,5077,80640,4838,3351,63360,3800,2617,51840,3109,2125
2,1991,520,'851110090',304,NO,KG,1450,116,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,116,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851130000',213,NO,KG,12,9,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2289,0,0,0,0,0,0
2,1991,520,'851140000',210,NO,KG,55,283,1099,30,151,540,0,0,0,25,132,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851140000',213,NO,KG,32,188,1479,0,0,0,0,0,0,0,0,0,12,60,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,452,6,46,262
2,1991,520,'851140000',606,NO,KG,10,9,288,0,0,0,0,0,0,0,0,0,0,0,0,10,9,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851150000',205,NO,KG,3600,16665,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,16665,19900
2,1991,520,'851150000',304,NO,KG,15,23,371,0,0,0,0,0,0,0,0,0,0,0,0,15,23,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851190090',118,,KG,0,2304,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,473,0,550,344,0,621,380,0,384,236
2,1991,520,'851190090',304,,KG,0,143,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,239,0,69,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851210000',103,NO,KG,810,150,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,150,316,0,0,0,0,0,0,0,0,0
2,1991,520,'851210000',304,NO,KG,20,80,295,0,0,0,20,80,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851220000',103,NO,KG,25415,4415,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,983,1812,0,0,0,0,0,0,0,0,0,8370,1222,3299,8295,1230,3224,6660,980,2562
2,1991,520,'851220000',201,NO,KG,55,86,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,232,0,0,0,0,0,0,0,0,0,0,0,0,35,43,249,0,0,0
2,1991,520,'851220000',203,NO,KG,40,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,244,0,0,0,0,0,0,0,0,0
2,1991,520,'851220000',210,NO,KG,549,473,2002,0,0,0,0,0,0,0,0,0,0,0,0,70,125,471,48,111,366,0,0,0,0,0,0,316,138,604,0,0,0,65,34,249,50,65,312
2,1991,520,'851220000',213,NO,KG,1538,1037,5850,0,0,0,0,0,0,0,0,0,0,0,0,57,50,287,70,46,251,137,199,1093,33,62,301,0,0,0,92,130,983,639,242,1324,510,308,1611
2,1991,520,'851220000',304,NO,KG,136,120,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,90,543,0,0,0,60,30,296,0,0,0,0,0,0,0,0,0
2,1991,520,'851240000',205,NO,KG,3,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851240000',210,NO,KG,25,311,217,25,311,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851290000',205,,KG,0,5542,24173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,12486,0,0,0,0,2771,11687,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851290000',210,,KG,0,8926,38205,0,42,260,0,3236,14452,0,0,0,0,106,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,11826,0,0,0,0,2771,11264
2,1991,520,'851290000',213,,KG,0,315,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,38,220,0,0,0,0,39,251,0,0,0,0,0,0,0,0,0,0,128,700,0,110,547
2,1991,520,'851310000',108,NO,KG,3000,270,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,270,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851310000',118,NO,KG,842020,268152,235031,62380,18638,15583,102820,32555,24870,0,0,0,0,0,0,60720,22467,18000,76900,23060,23449,123540,41271,37278,88960,27746,26471,88080,30853,26220,66800,20040,17565,88980,26673,23812,82840,24849,21783
2,1991,520,'851390000',118,,KG,0,10573,4758,0,842,398,0,0,0,0,0,0,0,0,0,0,1680,683,0,850,437,0,2413,1052,0,0,0,0,1323,541,0,0,0,0,3465,1647,0,0,0
2,1991,520,'851529000',304,NO,KG,887,2571,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,2571,4954,0,0,0,0,0,0
2,1991,520,'851539000',304,NO,KG,1,150,262,1,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851580010',213,NO,KG,1,60,2121,1,60,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851580090',213,NO,KG,2,3520,17908,0,0,0,0,0,0,0,0,0,0,0,0,1,150,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3370,17274,0,0,0
2,1991,520,'851580090',220,NO,KG,4,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,227,0,0,0,0,0,0,0,0,0
2,1991,520,'851590010',213,,KG,0,2,526,0,0,0,0,0,0,0,0,0,0,0,0,0,2,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851590090',220,,KG,0,344,1378,0,0,0,0,169,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,663,0,0,0,0,0,0
2,1991,520,'851590090',304,,KG,0,734,10769,0,109,1700,0,55,1317,0,80,1501,0,70,862,0,0,0,0,100,1398,0,80,869,0,90,1434,0,50,292,0,42,403,0,0,0,0,58,993
2,1991,520,'851610000',304,NO,KG,69,1190,2929,0,0,0,24,610,1074,12,130,472,33,450,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851629000',304,NO,KG,600,270,991,0,0,0,300,140,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,130,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851660000',108,NO,KG,4,300,1385,0,0,0,0,0,0,4,300,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851671000',601,NO,KG,2,20,205,0,0,0,0,0,0,0,0,0,2,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851679000',105,NO,KG,2,110,506,0,0,0,2,110,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851679000',213,NO,KG,1,285,450,1,285,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851679000',304,NO,KG,10,180,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851680000',108,NO,KG,28924,348,1555,0,0,0,0,0,0,0,0,0,0,0,0,9000,54,495,0,0,0,0,0,0,0,0,0,9941,150,541,9983,144,519,0,0,0,0,0,0
2,1991,520,'851680000',304,NO,KG,412,290,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,555,0,0,0,0,0,0,0,0,0,0,0,0,400,190,661
2,1991,520,'851690000',108,,KG,0,130,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851690000',113,,KG,0,15027,4931,0,7243,2390,0,0,0,0,7784,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851790010',304,,KG,0,7,1487,0,2,206,0,0,0,0,0,0,0,0,0,0,1,210,0,0,211,0,3,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233
2,1991,520,'851810000',213,NO,KG,6410,18230,20662,500,1250,1761,0,0,0,1300,3190,4525,0,0,0,800,2450,2523,0,0,0,1000,2900,3126,300,830,1341,500,1730,1597,0,0,0,2010,5880,5789,0,0,0
2,1991,520,'851821000',207,NO,KG,1,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851821000',304,NO,KG,24,179,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,179,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851822000',103,NO,KG,250,500,486,250,500,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851822000',106,NO,KG,2176,11968,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,11968,7849,0,0,0
2,1991,520,'851822000',113,NO,KG,100,434,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,434,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851822000',207,NO,KG,1,140,289,0,0,0,0,0,0,1,140,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851822000',213,NO,KG,6,140,308,0,0,0,6,140,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851822000',304,NO,KG,4547,103504,130516,22,174,235,482,10238,10624,313,8061,7119,720,16647,19068,24,779,799,740,16008,19735,580,13351,17813,650,12801,15765,194,5659,8872,280,9115,16401,300,7365,6850,242,3306,7235
2,1991,520,'851829000',106,NO,KG,25234,2747,2577,0,0,0,2234,1291,1284,0,0,0,0,0,0,0,0,0,0,0,0,23000,1456,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851829000',111,NO,KG,670,288,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,288,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851829000',205,NO,KG,90,466,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,364,1443,0,0,0,0,0,0,40,102,445,0,0,0,0,0,0,0,0,0
2,1991,520,'851829000',304,NO,KG,1155,1928,5961,0,0,0,30,300,827,161,434,1887,0,0,0,38,25,307,0,0,0,112,300,886,480,168,274,215,251,531,3,57,244,116,393,1005,0,0,0
2,1991,520,'851829000',305,NO,KG,1520,116,858,560,43,300,0,0,0,480,36,269,0,0,0,0,0,0,480,37,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851830000',106,NO,KG,1000,150,570,500,75,289,500,75,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851840000',103,NO,KG,4760,28764,34559,400,2360,3685,0,0,0,840,5293,5167,840,5293,5501,840,5293,5365,840,4625,5493,0,0,0,500,2950,4738,0,0,0,500,2950,4610,0,0,0,0,0,0
2,1991,520,'851840000',106,NO,KG,31531,221985,237800,1309,16510,15709,1466,11521,12740,1525,12775,10133,2716,19603,27797,3004,24332,21346,2860,21750,23061,1262,11976,11524,5232,19353,33725,1217,8687,7731,5670,41145,38101,2700,19470,18524,2570,14863,17409
2,1991,520,'851840000',304,NO,KG,329,856,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,856,7422,0,0,0,0,0,0
2,1991,520,'851890000',106,,KG,0,5028,3339,0,95,393,0,63,556,0,1680,705,0,0,0,0,1470,618,0,0,0,0,1720,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'851890000',205,,KG,0,1004,4185,0,0,0,0,0,0,0,0,0,0,465,2032,0,0,0,0,0,0,0,154,610,0,0,0,0,0,0,0,385,1543,0,0,0,0,0,0
2,1991,520,'851890000',213,,KG,0,201,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1088,0,74,1169,0,0,0,0,0,0,0,4,298,0,38,422,0,21,727,0,0,0
