Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,640,'030379029',105,,KG,0,54000,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,640,'030379039',106,,KG,0,4080,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,640,'030379099',105,,KG,0,3161935,89014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036785,29379,0,1475680,42088,0,649470,17547,0,0,0,0,0,0,0,0,0
2,2002,640,'030420010',103,,KG,0,35872,10954,0,0,0,0,0,0,0,0,0,0,17968,4987,0,8496,2285,0,0,0,0,0,0,0,9408,3682,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,640,'030420010',105,,KG,0,453785,132219,0,21126,6070,0,5472,2269,0,50866,16676,0,78769,25058,0,55100,15790,0,44308,13019,0,64829,16945,0,53256,14965,0,55260,14205,0,0,0,0,20112,5583,0,4687,1639
2,2002,640,'030420099',105,,KG,0,109748,54183,0,5445,4131,0,22589,14021,0,2500,1141,0,16911,10089,0,0,0,0,0,0,0,3070,1343,0,4164,2420,0,17304,4124,0,18000,4315,0,5212,3203,0,14553,9396
2,2002,640,'030420099',111,,KG,0,239580,131124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,11868,0,108900,59454,0,0,0,0,65340,35902,0,43560,23900,0,0,0
2,2002,640,'030490020',105,,KG,0,21932,6288,0,0,0,0,0,0,0,3410,1082,0,3440,1116,0,2890,931,0,3540,1071,0,0,0,0,0,0,0,8652,2088,0,0,0,0,0,0,0,0,0
2,2002,640,'030490095',111,,KG,0,225000,42910,0,0,0,0,25000,4309,0,75000,14054,0,50000,9745,0,50000,10096,0,0,0,0,0,0,0,25000,4706,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,640,'030619090',103,,KG,0,25500,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,640,'030749190',103,,KG,0,23320,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,5235,0,12180,5726
2,2002,640,'160419090',103,,KG,0,23490,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23490,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,640,'190190242',103,,KG,0,309600,21546,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1134,0,72000,4536,0,36000,2268,0,36000,2268,0,36000,2268,0,3600,2268,0,72000,4536,0,36000,2268
2,2002,640,'200819228',105,,KG,0,122000,51494,0,0,0,0,72000,36338,0,37000,13462,0,13000,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,640,'230641000',105,,MT,0,80,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1019,0,0,0,0,40,1073,0,0,0,0,0,0
2,2002,640,'230690000',105,,MT,0,173,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1742,0,0,0,0,73,1966,0,0,0,0,0,0
2,2002,640,'250810000',105,,MT,0,260,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1358,0,0,0,0,60,692,0,100,1381
2,2002,640,'251612000',103,,MT,0,107,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,18,472,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1068,0,35,810,0,18,487
2,2002,640,'251612000',105,,MT,0,186,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,18,660,0,72,1782,0,0,0,0,0,0,0,17,580,0,0,0,0,79,1590,0,0,0
2,2002,640,'251749000',105,,MT,0,12,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0,0,0,0,0,0,4,321,0,4,352
2,2002,640,'251990099',105,,MT,0,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,640,'271112020',133,,MT,0,11019,346022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,346022,0,0,0,0,0,0,0,0,0
2,2002,640,'271112020',137,,MT,0,21229,879146,0,6412,230050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14817,649096
2,2002,640,'271112020',138,,MT,0,87119,3135445,0,7491,257146,0,22802,757349,0,0,0,0,13975,455735,0,0,0,0,20403,664088,0,0,0,0,0,0,0,0,0,0,0,0,0,22448,1001127,0,0,0
2,2002,640,'271112020',147,,MT,0,67018,2165814,0,15482,482315,0,0,0,0,0,0,0,11465,380428,0,0,0,0,0,0,0,22082,655203,0,0,0,0,0,0,0,17989,647868,0,0,0,0,0,0
2,2002,640,'271113020',133,,MT,0,11700,355573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,355573,0,0,0,0,0,0,0,0,0
2,2002,640,'271113020',137,,MT,0,16253,674175,0,4593,162643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,511532
2,2002,640,'271113020',138,,MT,0,17353,588106,0,0,0,0,11498,328623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,259483,0,0,0
2,2002,640,'271113020',147,,MT,0,34238,1065228,0,6553,196871,0,0,0,0,0,0,0,5936,170700,0,0,0,0,0,0,0,9967,281120,0,0,0,0,0,0,0,11782,416537,0,0,0,0,0,0
2,2002,640,'310100000',105,,MT,0,120,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1831,0,60,1829,0,0,0,0,0,0,0,0,0
2,2002,640,'391739010',105,,KG,0,36573,9960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,835,0,20796,5725,0,4162,1151,0,0,0,0,0,0,0,5527,1461,0,2795,788
2,2002,640,'392490090',105,,KG,0,5879,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,1020,0,309,219
2,2002,640,'392690029',105,,KG,0,109058,26051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,2866,0,5304,1193,0,21794,4471,0,19563,4289,0,14805,3452,0,17804,4209,0,20916,5571
2,2002,640,'440910310',202,CM,KG,39,19105,3943,0,0,0,0,0,0,0,0,0,0,0,0,39,19105,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,640,'480519000',103,,KG,0,251305,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46134,1238,0,92497,2558,0,0,0,0,23285,653,0,0,0,0,43861,1298,0,45528,1343
2,2002,640,'730890090',105,,KG,0,735,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,249,0,0,0,0,0,0
2,2002,640,'732393000',105,,KG,0,923,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,640,'732399000',105,,KG,0,14142,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,791,0,0,0,0,1455,340,0,0,0,0,0,0,0,5771,1509,0,3455,987
2,2002,640,'732620000',105,,KG,0,9237,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,260,0,4378,1061,0,1848,578,0,1499,258,0,572,205,0,0,0,0,0,0
2,2002,640,'732690090',105,,KG,0,4923,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,588,0,0,0
2,2002,640,'841869099',103,NO,KG,1,7800,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7800,2817,0,0,0
2,2002,640,'847490000',103,,KG,0,16000,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3328,0,0,0
2,2002,640,'940169090',105,NO,KG,78,2524,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2524,504,0,0,0,0,0,0
2,2002,640,'940350000',105,NO,KG,60,1282,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1282,395,0,0,0,0,0,0
2,2002,640,'940360190',105,NO,KG,1824,49707,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2450,1122,236,5033,2301,0,0,0,294,11811,2755,674,26613,6879,400,3800,284,0,0,0
2,2002,640,'940360190',110,NO,KG,1240,23896,6694,0,0,0,0,0,0,0,0,0,0,0,0,1240,23896,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'000000099',103,,KG,0,8180,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,2080
2,2002,642,'000000099',111,,KG,0,8,238,0,0,0,0,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'030371010',305,,KG,0,8955,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'030374000',105,,KG,0,5000,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1908,0,0,0
2,2002,642,'030374000',305,,KG,0,77760,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77760,6495,0,0,0,0,0,0
2,2002,642,'030379021',103,,KG,0,27760,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27760,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'030410110',105,,KG,0,17060,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17060,6341,0,0,0
2,2002,642,'030420010',105,,KG,0,47560,19974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,9812,0,23560,10162,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'030749190',407,,KG,0,22360,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,22360,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'051191200',103,,KG,0,51830,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26830,2100,0,0,0,0,0,0,0,25000,2100,0,0,0
2,2002,642,'070310011',105,,KG,0,1183000,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,2958,0,178500,4298,0,862500,20069,0,25000,575,0,0,0,0,0,0,0,0,0
2,2002,642,'070390010',105,,KG,0,15000,1375,0,15000,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'071190013',105,,KG,0,25620,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,822,0,0,0,0,10920,625,0,0,0
2,2002,642,'071190099',105,,KG,0,93840,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,662,0,36000,1298,0,40080,1470,0,0,0
2,2002,642,'071239010',105,,KG,0,8376,5914,0,0,0,0,2940,2254,0,0,0,0,0,0,0,2659,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,1812,0,0,0
2,2002,642,'081110200',105,,KG,0,22950,3328,0,0,0,0,22950,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'081110200',304,,KG,0,21232,5670,0,21232,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'081190290',305,,KG,0,1703660,500784,0,137200,41015,0,274400,83591,0,215600,64675,0,333200,100944,0,235200,69442,0,117600,33430,0,0,0,0,58800,15600,0,0,0,0,57200,16086,0,274460,76001,0,0,0
2,2002,642,'081190290',551,,KG,0,326400,73693,0,0,0,0,0,0,0,38400,9386,0,19200,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268800,59557,0,0,0,0,0,0
2,2002,642,'090220200',105,,KG,0,33613,6115,0,2796,444,0,6592,1042,0,0,0,0,3570,544,0,11740,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,812,0,0,0,0,3215,469
2,2002,642,'090230090',105,,KG,0,12376,2873,0,0,0,0,0,0,0,0,0,0,6188,1521,0,0,0,0,0,0,0,6188,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'090240210',105,,KG,0,2554,1232,0,364,247,0,0,0,0,0,0,0,285,248,0,218,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,243,0,0,0,0,583,289
2,2002,642,'090240220',105,,KG,0,18142,4392,0,4126,1097,0,0,0,0,0,0,0,1814,601,0,3720,745,0,0,0,0,3605,791,0,0,0,0,2170,439,0,770,207,0,0,0,0,1937,512
2,2002,642,'091010239',105,,KG,0,10000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,475,0,0,0,0,0,0,0,0,0
2,2002,642,'120810000',302,,MT,0,147,6406,0,0,0,0,98,4325,0,49,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'121190990',105,,KG,0,46875,6493,0,9950,1427,0,0,0,0,0,0,0,6780,917,0,12195,1618,0,0,0,0,2100,313,0,5070,670,0,1919,336,0,3410,485,0,0,0,0,5451,727
2,2002,642,'121300000',105,,MT,0,254,7429,0,91,2598,0,75,2349,0,88,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'121490090',601,,MT,0,1374,50824,0,170,6152,0,0,0,0,46,1742,0,0,0,0,0,0,0,136,5038,0,160,5796,0,196,7027,0,184,6542,0,193,7266,0,145,5674,0,144,5587
2,2002,642,'150420000',406,,KG,0,348285,18599,0,63000,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,4748,0,0,0,0,65285,3363,0,132000,6873,0,0,0,0,0,0,0,0,0
2,2002,642,'150420000',407,,KG,0,153420,14488,0,0,0,0,153420,14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'150420000',409,,KG,0,4209325,341938,0,205000,17831,0,0,0,0,0,0,0,303070,26458,0,0,0,0,204760,17394,0,425315,33942,0,595915,47623,0,509417,39576,0,524538,43246,0,713789,57287,0,727521,58581
2,2002,642,'151620090',302,,KG,0,41400,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41400,10205,0,0,0,0,0,0
2,2002,642,'170290510',103,,KG,0,44100,2576,0,0,0,0,9500,555,0,0,0,0,8500,497,0,0,0,0,8700,508,0,0,0,0,8700,508,0,0,0,0,0,0,0,8700,508,0,0,0
2,2002,642,'200290229',105,,KG,0,193956,13922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38240,2507,0,19520,1521,0,0,0,0,39040,3114,0,39010,2639,0,58146,4141
2,2002,642,'200590210',105,,KG,0,37400,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,2278,0,0,0,0,0,0,0,0,0,0,12100,1086,0,0,0
2,2002,642,'200590299',105,,KG,0,59000,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1083,0,23000,792,0,0,0,0,0,0,0,0,0
2,2002,642,'200820111',111,,KG,0,348813,29663,0,15240,1578,0,0,0,0,30480,3187,0,16281,1113,0,31521,2670,0,47802,4097,0,47802,3918,0,47802,3924,0,47802,3890,0,32562,2551,0,31521,2735,0,0,0
2,2002,642,'200820119',117,,KG,0,161567,13669,0,0,0,0,0,0,0,161567,13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'200830190',105,,KG,0,4269807,344566,0,36600,2428,0,600969,62493,0,500101,49342,0,470131,48488,0,386268,32335,0,422728,27997,0,591822,39072,0,737022,46553,0,339138,22705,0,169092,11811,0,15936,1342,0,0,0
2,2002,642,'200830190',111,,KG,0,126900,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54900,3489,0,72000,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'200870191',105,,KG,0,2621736,333976,0,18000,2499,0,780696,107580,0,567792,72967,0,317844,42824,0,449532,58481,0,118260,14211,0,149688,17552,0,0,0,0,17100,1898,0,185724,13984,0,0,0,0,17100,1980
2,2002,642,'200870191',551,,KG,0,933724,101905,0,96165,11190,0,0,0,0,99958,10549,0,134193,14976,0,233237,24450,0,168427,18911,0,49979,4923,0,0,0,0,0,0,0,100872,11084,0,50893,5822,0,0,0
2,2002,642,'200899216',105,,KG,0,84641,11609,0,28032,3797,0,56609,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'200899219',105,,KG,0,2369350,413311,0,15555,2394,0,335423,63291,0,100908,18362,0,633427,116869,0,393978,68507,0,132444,23415,0,220660,35736,0,133887,21443,0,201806,32680,0,36600,4548,0,114805,17727,0,49857,8339
2,2002,642,'200899219',117,,KG,0,166689,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,15153,1067,0,0,0,0,75768,5335,0,75768,5335,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'200899259',105,,KG,0,81720,8394,0,0,0,0,0,0,0,0,0,0,16344,1770,0,16344,1731,0,0,0,0,0,0,0,16344,1605,0,0,0,0,0,0,0,16344,1641,0,16344,1647
2,2002,642,'200899259',111,,KG,0,257238,24823,0,0,0,0,64310,6356,0,0,0,0,0,0,0,96465,9451,0,32155,3082,0,16077,1430,0,16077,1455,0,0,0,0,0,0,0,32154,3049,0,0,0
2,2002,642,'210220200',302,,KG,0,500,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2094,0,0,0,0,100,1941,0,0,0,0,100,1993,0,0,0,0,200,4071
2,2002,642,'210690279',117,,KG,0,469314,31613,0,0,0,0,0,0,0,63360,4268,0,63234,4259,0,126720,8536,0,51840,3492,0,82080,5529,0,82080,5529,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'210690299',110,,KG,0,33264,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,1272,0,0,0,0,0,0,0,16632,1309
2,2002,642,'210690299',117,,KG,0,272763,19206,0,0,0,0,0,0,0,45460,3201,0,166689,11737,0,60614,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'210690590',103,,KG,0,239900,13628,0,0,0,0,8000,448,0,0,0,0,44000,2499,0,71500,4075,0,98800,5622,0,0,0,0,8800,492,0,0,0,0,0,0,0,8800,492,0,0,0
2,2002,642,'230120010',117,,MT,0,998,53307,0,0,0,0,0,0,0,0,0,0,20,1176,0,20,1157,0,140,7709,0,180,9546,0,482,25169,0,18,963,0,41,2155,0,18,987,0,79,4445
2,2002,642,'230120010',406,,MT,0,100,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,642,'230120010',407,,MT,0,25527,2040203,0,1102,85234,0,200,17610,0,1849,158534,0,821,71740,0,401,35705,0,2302,189527,0,3233,246240,0,6084,485317,0,4691,360096,0,2697,215609,0,1586,128004,0,561,46587
2,2002,642,'230120010',409,,MT,0,23258,2037093,0,839,76585,0,300,27350,0,799,66858,0,1632,146115,0,1863,165194,0,1971,170889,0,4246,373972,0,347,27988,0,4056,356882,0,3556,312209,0,681,58240,0,2968,254811
2,2002,642,'230120010',535,,MT,0,1000,77404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,77404,0,0,0,0,0,0
2,2002,642,'230120010',551,,MT,0,713,53851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,43911,0,0,0,0,0,0,0,133,9940
2,2002,642,'230120010',602,,MT,0,880,48784,0,0,0,0,100,5297,0,60,3159,0,150,8975,0,150,8752,0,0,0,0,0,0,0,120,6256,0,200,10784,0,100,5561,0,0,0,0,0,0
2,2002,642,'230120090',304,,MT,0,26,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4486,0,0,0
2,2002,642,'230120090',412,,MT,0,26,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4373,0,0,0
2,2002,642,'230310000',302,,MT,0,1649,92215,0,0,0,0,0,0,0,0,0,0,0,0,0,115,6614,0,410,23761,0,421,24187,0,185,9662,0,189,10114,0,165,8983,0,85,4552,0,79,4342
