Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'610323020',105,NO,KG,13296,5364,7418,1560,726,1207,0,0,0,480,115,350,3756,1523,2073,7500,3000,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610329010',103,NO,KG,175,108,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,108,822
2,1998,600,'610329010',105,NO,KG,3520,2020,12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1084,6846,1560,936,5261,0,0,0,0,0,0
2,1998,600,'610331010',103,NO,KG,200,200,520,0,0,0,0,0,0,0,0,0,0,0,0,200,200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610332010',103,NO,KG,987,449,1371,200,150,451,787,299,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610332010',105,NO,KG,460,345,422,460,345,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610333010',103,NO,KG,8106,5218,11867,480,240,837,4796,2637,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,1896,4783,500,445,1363
2,1998,600,'610333010',105,NO,KG,13395,7862,20307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,4166,11456,5744,3597,8650,0,0,0,153,99,201
2,1998,600,'610341010',103,NO,KG,1140,513,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,513,1937,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610342010',103,NO,KG,30798,8908,22028,0,0,0,904,371,1457,4871,976,2681,8313,2729,6762,5970,1580,3406,8230,2155,4909,0,0,0,1227,597,1529,300,150,541,0,0,0,490,306,519,493,44,224
2,1998,600,'610342010',105,NO,KG,70242,19966,39481,4554,1468,3369,8539,735,3333,2123,135,754,9800,2066,2474,1800,306,656,4220,1688,2026,6348,1173,3752,13964,5698,11438,766,123,358,3592,1620,2350,5589,1833,3111,8947,3121,5860
2,1998,600,'610342020',103,NO,KG,22057,3643,20976,0,0,0,0,0,0,0,0,0,1200,180,838,10536,1863,7193,10321,1600,12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610342020',105,NO,KG,32033,5369,11488,0,0,0,0,0,0,3655,297,1354,6681,893,2725,10076,2101,2686,0,0,0,5782,775,2739,0,0,0,0,0,0,0,0,0,1339,103,452,4500,1200,1532
2,1998,600,'610343010',103,NO,KG,489879,214491,376482,72947,34309,63016,75192,35363,69146,96002,44471,70298,65754,22776,43660,39840,13025,24126,19389,7468,13391,32484,15108,25292,11959,5305,12427,22273,10770,16553,18013,9233,15434,23080,10845,15152,12946,5818,7987
2,1998,600,'610343010',105,NO,KG,261990,96686,129569,9960,6044,8692,13380,5969,6534,21713,7054,10338,33371,11467,16079,20700,6980,10736,9459,1712,3644,9812,3884,3994,10954,3555,7584,37671,13117,18524,12454,6924,8210,27100,9825,11786,55416,20155,23448
2,1998,600,'610343010',111,NO,KG,1225,343,863,0,0,0,0,0,0,0,0,0,0,0,0,1225,343,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610343020',103,NO,KG,15758,5705,12119,3500,1382,2862,0,0,0,6500,2652,5183,4884,1532,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,139,215
2,1998,600,'610343020',105,NO,KG,19298,6485,5421,0,0,0,0,0,0,1548,133,663,2000,480,595,3600,720,514,1500,900,369,4755,1894,1796,5895,2358,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610349010',103,NO,KG,500,208,407,0,0,0,0,0,0,0,0,0,500,208,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610413010',105,NO,KG,247,126,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,126,643,0,0,0
2,1998,600,'610413020',105,NO,KG,1794,125,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,125,413,0,0,0
2,1998,600,'610421010',103,NO,KG,81,72,243,81,72,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610422010',103,NO,KG,10068,3687,10589,119,53,238,390,136,690,0,0,0,155,49,284,320,134,808,225,87,439,0,0,0,3176,1064,2333,996,348,568,1454,592,1956,297,100,327,2936,1124,2946
2,1998,600,'610422010',105,NO,KG,10556,3553,7528,0,0,0,362,70,423,2611,700,1665,1640,147,1029,0,0,0,0,0,0,1800,459,1805,0,0,0,2163,1200,1831,0,0,0,0,0,0,1980,977,775
2,1998,600,'610422020',103,NO,KG,34027,11039,27556,1320,446,1665,4164,1502,3636,3278,877,2669,3209,1024,2718,3210,1294,3974,12076,3777,7925,6074,1903,4737,696,216,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610422020',105,NO,KG,133732,48504,80039,0,0,0,0,0,0,1268,148,639,0,0,0,9950,2985,7586,22800,6566,12298,52864,15216,29212,0,0,0,7920,4347,6143,0,0,0,2490,1494,1600,36440,17748,22561
2,1998,600,'610423010',103,NO,KG,198633,83865,155756,20674,6969,27033,16088,5306,9381,26646,9756,14436,28666,8646,16833,5445,2854,4860,17827,6390,13605,15721,6845,10535,18467,8258,14046,19158,9125,8473,12835,6449,13178,12129,9415,17266,4977,3852,6110
2,1998,600,'610423010',105,NO,KG,144074,90366,85871,3136,1482,2188,21019,8383,7921,30580,18245,15526,29370,17373,18160,22000,13750,12202,0,0,0,2970,3267,2913,10664,7847,7399,0,0,0,9804,7948,8424,1000,900,869,13531,11171,10269
2,1998,600,'610423010',106,NO,KG,4049,2070,6844,896,492,1506,0,0,0,0,0,0,304,152,538,996,280,1669,0,0,0,0,0,0,0,0,0,1853,1146,3131,0,0,0,0,0,0,0,0,0
2,1998,600,'610423020',103,NO,KG,22268,8196,19026,4120,1692,3380,1463,628,1976,7188,2362,4461,1537,502,2338,1326,648,2308,2371,644,2603,3060,999,993,0,0,0,0,0,0,0,0,0,0,0,0,1203,721,967
2,1998,600,'610423020',105,NO,KG,5412,4328,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,492,978,540,392,609,0,0,0,4100,3444,3972
2,1998,600,'610429010',103,NO,KG,25110,10853,26197,1394,583,2177,667,273,808,454,183,734,3963,1602,5175,2545,852,3212,2880,991,2841,0,0,0,2850,1214,1831,8026,3986,6517,101,54,211,0,0,0,2230,1115,2691
2,1998,600,'610429020',103,NO,KG,10119,3634,5523,0,0,0,0,0,0,0,0,0,1871,554,1277,2130,722,809,4273,1713,2847,1845,645,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610429020',105,NO,KG,9660,2898,3864,0,0,0,0,0,0,0,0,0,9660,2898,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610431010',103,NO,KG,849,849,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,288
2,1998,600,'610431020',105,NO,KG,1353,610,4952,0,0,0,0,0,0,0,0,0,0,0,0,222,120,820,77,40,286,162,50,605,892,400,3241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610432010',103,NO,KG,2000,920,2528,0,0,0,0,0,0,0,0,0,2000,920,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610432010',105,NO,KG,40100,30075,34608,29900,22425,26060,6240,4680,5189,3960,2970,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610432020',103,NO,KG,740,207,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,207,615,0,0,0,0,0,0,0,0,0
2,1998,600,'610432020',105,NO,KG,158,70,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,70,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610433010',103,NO,KG,41327,15265,38487,10320,2971,10221,5971,2616,5370,10420,3009,6736,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,1058,3072,1647,4421,9687,4186,10222,857,436,459,0,0,0
2,1998,600,'610433010',105,NO,KG,13893,5902,14114,0,0,0,2723,953,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,1591,5152,586,198,1345,3581,1289,3255,1949,1349,2127,754,522,569
2,1998,600,'610433020',103,NO,KG,1240,496,1240,0,0,0,0,0,0,1240,496,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610433020',105,NO,KG,1901,993,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,65,450,1647,928,1769,0,0,0,0,0,0,0,0,0
2,1998,600,'610439011',103,NO,KG,480,192,848,0,0,0,480,192,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610439011',105,NO,KG,1708,806,2019,0,0,0,1708,806,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610439021',103,NO,KG,4800,960,3410,0,0,0,0,0,0,0,0,0,4800,960,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610441010',103,NO,KG,3817,2094,4451,900,117,936,0,0,0,0,0,0,1150,184,281,0,0,0,0,0,0,0,0,0,0,0,0,760,782,1377,1007,1011,1857,0,0,0,0,0,0
2,1998,600,'610441010',105,NO,KG,6886,4105,8062,0,0,0,1600,800,623,0,0,0,0,0,0,0,0,0,0,0,0,273,90,627,216,98,672,2131,1278,2712,2510,1757,3107,0,0,0,156,82,321
2,1998,600,'610441020',103,NO,KG,2234,1222,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,89,213,2075,1133,2188
2,1998,600,'610441020',105,NO,KG,5362,3610,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,182,1452,2598,2078,2972,0,0,0,1297,876,2737,586,364,1066,153,110,275
2,1998,600,'610442010',103,NO,KG,160711,38169,134045,6734,1631,6498,2908,909,3708,11834,3019,10680,28964,6066,23324,38546,9559,27812,36623,7777,28121,13556,3524,13395,3090,832,3154,2350,570,2319,3040,1085,2844,2930,842,3120,10136,2355,9070
2,1998,600,'610442010',105,NO,KG,45773,12111,32915,10093,3128,7034,7606,1459,4073,12188,2535,6649,3804,617,2723,633,132,250,1804,724,2982,4132,1494,4782,0,0,0,0,0,0,0,0,0,2433,442,1072,3080,1580,3350
2,1998,600,'610442010',118,NO,KG,605,177,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,177,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610442020',103,NO,KG,152691,32015,112463,1491,373,1482,8139,1138,5348,28994,4365,20685,44354,9969,30606,23068,4904,19713,38732,9097,27222,4726,1099,4482,3187,1070,2925,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610442020',105,NO,KG,35923,8753,23349,2664,1162,2977,14055,3114,7585,11141,2607,7076,5718,1596,4590,1920,96,686,0,0,0,425,178,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610443010',103,NO,KG,464643,100588,386650,30320,7570,29378,32862,4629,22942,64591,12446,50611,104444,18663,88650,71628,11958,60110,37159,6098,28007,12851,2801,11118,8171,2445,6689,34218,10965,30658,29572,8715,24423,23186,8155,18622,15641,6143,15442
2,1998,600,'610443010',105,NO,KG,86511,32751,61160,4659,1653,3078,21967,7215,14468,2424,665,1427,0,0,0,4805,1407,3116,0,0,0,15631,5830,11533,6578,2299,6753,3337,2130,2962,14653,5711,9601,4593,1586,3296,7864,4255,4926
2,1998,600,'610443010',106,NO,KG,35321,8186,27275,4075,1092,2867,1446,429,1197,3603,830,2582,6373,1303,4689,6183,1248,4869,5718,1186,4135,1028,259,912,3305,770,2584,3590,1069,3440,0,0,0,0,0,0,0,0,0
2,1998,600,'610443020',103,NO,KG,88209,19449,66500,2881,631,1901,4478,767,4317,21039,4670,16507,15054,3220,10258,15927,2342,11217,12912,2787,8280,3973,903,2492,3904,1351,3294,2363,344,2059,2711,1134,2961,1007,373,1089,1960,927,2125
2,1998,600,'610443020',105,NO,KG,18732,10578,16895,1200,300,679,0,0,0,4000,2094,4425,0,0,0,0,0,0,0,0,0,0,0,0,1189,479,851,3092,1963,2351,2727,1457,2476,0,0,0,6524,4285,6113
2,1998,600,'610443020',106,NO,KG,11118,2605,9935,1205,407,1072,0,0,0,1665,439,1417,2919,655,2357,3896,779,3924,628,131,517,500,111,294,305,83,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610444010',103,NO,KG,73081,18749,52685,1883,437,1621,1050,196,909,6781,1596,5711,13299,3706,10530,14404,3370,15191,27540,7766,14664,7404,1549,3533,720,129,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610444010',105,NO,KG,2935,712,3392,0,0,0,0,0,0,479,52,527,0,0,0,0,0,0,0,0,0,0,0,0,2456,660,2865,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610444010',106,NO,KG,15721,3223,10356,1562,305,872,0,0,0,1165,227,561,2767,536,2035,3263,659,2214,3018,588,1808,0,0,0,1600,295,1142,2346,613,1724,0,0,0,0,0,0,0,0,0
2,1998,600,'610444020',103,NO,KG,17076,4931,15642,0,0,0,0,0,0,820,217,606,1746,374,1660,1350,243,951,1955,477,2037,10395,3140,9665,0,0,0,0,0,0,810,480,723,0,0,0,0,0,0
2,1998,600,'610444020',105,NO,KG,10433,2261,4213,0,0,0,0,0,0,0,0,0,9667,1933,3190,0,0,0,170,56,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,272,549
2,1998,600,'610449010',105,NO,KG,170,30,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,30,552
2,1998,600,'610451010',103,NO,KG,319,111,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,111,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610451010',105,NO,KG,7839,2341,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,81,902,262,95,826,6800,2108,5915,149,57,395,0,0,0,0,0,0
2,1998,600,'610451020',105,NO,KG,3521,902,5749,0,0,0,0,0,0,0,0,0,0,0,0,298,90,501,0,0,0,0,0,0,2298,520,3832,646,150,1072,0,0,0,279,142,344,0,0,0
2,1998,600,'610452010',103,NO,KG,23673,5073,17027,350,175,709,0,0,0,5193,1113,3624,3045,432,2466,3310,715,2737,3002,480,2561,300,90,389,647,155,405,2757,602,1004,2032,469,717,0,0,0,3037,842,2415
2,1998,600,'610452010',105,NO,KG,2193,288,1073,0,0,0,754,52,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,121,216,0,0,0,1205,115,522,0,0,0
2,1998,600,'610452010',118,NO,KG,1235,334,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,293,973,258,41,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610452020',103,NO,KG,2475,378,2425,0,0,0,0,0,0,400,80,420,701,93,759,290,58,416,1084,147,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610452020',105,NO,KG,603,123,463,426,88,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,35,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610453010',103,NO,KG,65095,18087,48560,3575,1245,3738,662,155,716,3001,627,2753,1115,285,1824,2885,461,2798,8075,1145,6704,2922,561,2419,4098,1065,1954,16382,5515,13205,13791,4757,8306,5511,1130,1944,3078,1141,2199
2,1998,600,'610453010',105,NO,KG,9036,2046,6041,0,0,0,934,395,697,0,0,0,0,0,0,0,0,0,0,0,0,1200,240,507,1278,408,1750,5624,1003,3087,0,0,0,0,0,0,0,0,0
2,1998,600,'610453020',103,NO,KG,20166,5793,11832,4374,991,1306,0,0,0,2725,876,1647,489,139,473,666,129,796,700,91,496,0,0,0,410,118,445,410,135,471,2480,917,1765,3312,1007,1878,4600,1390,2555
2,1998,600,'610453020',105,NO,KG,82,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,20,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610459011',103,NO,KG,33683,9548,29084,1899,666,2070,3497,809,2642,5853,1650,5030,5491,1653,5039,2791,860,2680,4123,974,2228,4002,1123,3591,3345,915,3074,1414,456,2020,0,0,0,1268,442,710,0,0,0
2,1998,600,'610459011',105,NO,KG,1067,516,1514,973,482,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,34,204
2,1998,600,'610459011',106,NO,KG,499,128,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,128,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610459019',105,NO,KG,67,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30,226
2,1998,600,'610459021',103,NO,KG,2215,582,2622,0,0,0,0,0,0,400,100,267,1095,266,1444,0,0,0,0,0,0,720,216,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610462010',103,NO,KG,1312062,271683,531192,116821,22736,52356,51609,8625,23391,44085,8466,21062,75910,13051,35783,67889,11825,27291,50330,7415,21691,62382,12055,35094,44116,9534,28391,176025,35799,76658,176761,37462,66917,236923,52981,77888,209211,51734,64670
2,1998,600,'610462010',105,NO,KG,94896,15808,45182,3468,610,1531,14248,2048,7482,10216,1497,4306,694,48,250,703,91,521,3400,629,2278,7622,923,3131,13004,1450,5732,20008,5484,11778,1736,407,807,12707,1777,4864,7090,844,2502
2,1998,600,'610462010',111,NO,KG,6292,658,3499,0,0,0,0,0,0,1875,94,772,0,0,0,0,0,0,0,0,0,0,0,0,3629,435,2244,788,129,483,0,0,0,0,0,0,0,0,0
2,1998,600,'610462010',118,NO,KG,379,56,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,56,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610462020',103,NO,KG,153787,24906,63881,4796,775,3328,3740,700,1587,21950,3074,9719,30084,4211,11559,35155,5201,13039,32161,5376,12705,3350,532,1761,8159,1656,3404,3700,542,918,6504,1867,2697,1152,132,548,3036,840,2616
2,1998,600,'610462020',105,NO,KG,94556,10616,35271,8730,364,1943,11326,726,3106,7905,1176,2939,22680,1247,5535,8357,1277,2042,12000,3480,10121,10667,1145,5055,6970,640,2565,4850,489,1610,0,0,0,1071,72,355,0,0,0
2,1998,600,'610462020',111,NO,KG,4069,332,1954,0,0,0,0,0,0,1719,96,706,919,65,388,0,0,0,0,0,0,0,0,0,1431,171,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610463010',103,NO,KG,1669363,375936,609534,98359,21150,39495,139120,32379,54755,186341,40421,75151,47207,10313,20257,58166,12417,22030,43643,8512,14324,89994,18694,33020,215948,42125,71664,236795,53022,99745,269900,64769,93214,121340,32376,43335,162550,39758,42544
2,1998,600,'610463010',105,NO,KG,366759,111576,148605,18423,6389,9614,34797,9856,10955,27691,9496,9046,37144,11276,19095,1750,490,593,27408,6872,9340,33859,11807,16375,43388,14443,26633,35868,12298,12216,26313,7764,6149,50542,11290,16105,29576,9595,12484
