Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'610423020',103,DZ,KG,29,155,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,155,774,0,0,0,0,0,0,0,0,0
2,1989,502,'610431010',103,DZ,KG,13,156,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,613,0,0,0,0,0,0,0,0,0,4,46,534,5,55,433,0,0,0
2,1989,502,'610431010',105,DZ,KG,3,40,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610431010',108,DZ,KG,15,175,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,175,1323,0,0,0
2,1989,502,'610431020',103,DZ,KG,37,385,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,631,0,0,0,33,363,2729,0,0,0
2,1989,502,'610431020',108,DZ,KG,23,169,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,169,1213,0,0,0
2,1989,502,'610432010',103,DZ,KG,20,120,538,0,0,0,0,0,0,20,120,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610432010',105,DZ,KG,5,80,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610432010',225,DZ,KG,17,72,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,1898,3,14,614,0,0,0,0,0,0
2,1989,502,'610432020',225,DZ,KG,12,52,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,2000,0,0,0,0,0,0
2,1989,502,'610433020',103,DZ,KG,21,150,352,0,0,0,21,150,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610439029',103,DZ,KG,5,35,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,1362,0,0,0,0,0,0
2,1989,502,'610441010',105,DZ,KG,132,738,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,388,2820,72,350,2501,0,0,0
2,1989,502,'610442010',111,DZ,KG,385,778,2931,0,0,0,0,0,0,0,0,0,0,0,0,385,778,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610442020',103,DZ,KG,120,100,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610443010',106,DZ,KG,224,1017,2424,0,0,0,0,0,0,0,0,0,224,1017,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610444010',118,DZ,KG,16,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610451010',108,DZ,KG,9,45,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610451010',111,DZ,KG,375,621,1823,0,0,0,0,0,0,0,0,0,375,621,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610451020',105,DZ,KG,41,127,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,127,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610451020',220,DZ,KG,2,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610452010',103,DZ,KG,20,64,214,0,0,0,0,0,0,0,0,0,20,64,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610452020',225,DZ,KG,5,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,258,0,0,0,0,0,0
2,1989,502,'610462010',123,DZ,KG,15,110,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,260,0,0,0,0,0,0,0,0,0
2,1989,502,'610462020',105,DZ,KG,1149,4162,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,4162,5924,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610463010',304,DZ,KG,200,359,2882,0,0,0,0,0,0,0,0,0,0,0,0,200,359,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610463020',111,DZ,KG,208,882,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,236,816,150,646,1143,0,0,0,0,0,0
2,1989,502,'610510011',103,DZ,KG,2812,9788,20241,0,0,0,0,0,0,535,1880,4859,133,331,1094,33,115,276,1310,3362,4327,145,583,1476,258,1086,2364,66,373,892,240,1652,3786,0,0,0,92,406,1167
2,1989,502,'610510011',105,DZ,KG,1068,4634,9000,0,0,0,0,0,0,30,148,608,241,986,1318,0,0,0,0,0,0,0,0,0,797,3500,7074,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610510011',111,DZ,KG,6214,17014,50704,315,739,2021,0,0,0,420,1315,3353,1969,5400,16504,2680,6697,20258,309,958,2521,216,790,2575,305,1115,3472,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610510011',205,DZ,KG,2065,6270,54557,0,0,0,0,0,0,0,0,0,0,0,0,301,771,7687,864,2800,22050,203,534,5337,565,1545,15530,0,0,0,132,620,3953,0,0,0,0,0,0
2,1989,502,'610510011',208,DZ,KG,82,302,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,302,4421,0,0,0,0,0,0
2,1989,502,'610510011',210,DZ,KG,38,133,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,133,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610510011',213,DZ,KG,1266,3350,33478,0,0,0,0,0,0,0,0,0,0,0,0,130,336,3342,674,1784,17865,291,778,7739,171,452,4532,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610510011',304,DZ,KG,348,957,11933,0,0,0,33,50,595,0,0,0,42,100,1262,95,286,3540,38,96,1165,98,275,3611,5,15,266,0,0,0,37,135,1494,0,0,0,0,0,0
2,1989,502,'610510012',103,DZ,KG,1253,4414,11407,290,1068,3050,0,0,0,124,490,882,392,1299,3498,125,345,940,108,190,639,55,188,608,42,180,381,45,187,362,52,381,820,20,86,227,0,0,0
2,1989,502,'610510012',105,DZ,KG,9,112,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610510012',106,DZ,KG,94,79,302,0,0,0,0,0,0,0,0,0,0,0,0,94,79,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610510012',108,DZ,KG,8,25,576,0,0,0,0,0,0,8,25,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610510012',111,DZ,KG,3867,10370,30868,0,0,0,0,0,0,387,930,3703,2130,6125,15603,1350,3315,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610510012',205,DZ,KG,217,871,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,735,5382,34,136,1004,0,0,0
2,1989,502,'610510012',220,DZ,KG,75,170,6670,31,81,2857,22,27,1672,0,0,0,0,0,0,0,0,0,0,0,0,4,11,468,7,23,736,0,0,0,0,0,0,11,28,937,0,0,0
2,1989,502,'610510012',304,DZ,KG,40,100,737,0,0,0,0,0,0,0,0,0,0,0,0,40,100,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610520011',103,DZ,KG,1721,3627,9572,250,488,1157,725,1035,3375,260,526,1217,193,278,944,0,0,0,0,0,0,0,0,0,50,230,495,0,0,0,85,270,602,0,0,0,158,800,1782
2,1989,502,'610520011',106,DZ,KG,783,1723,6856,0,0,0,0,0,0,26,60,230,13,40,205,561,1092,3692,20,48,238,30,84,334,133,399,2157,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610520011',111,DZ,KG,213,524,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,524,1872,0,0,0
2,1989,502,'610520011',304,DZ,KG,20,45,301,20,45,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610520013',103,DZ,KG,791,1060,2661,0,0,0,791,1060,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610520013',106,DZ,KG,1056,2345,9649,0,0,0,0,0,0,0,0,0,120,228,1302,770,1687,6864,0,0,0,0,0,0,166,430,1483,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610520013',111,DZ,KG,1125,2792,8950,0,0,0,0,0,0,0,0,0,320,768,2859,379,964,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1060,2871,0,0,0
2,1989,502,'610520013',220,DZ,KG,8,20,238,0,0,0,0,0,0,8,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610590012',103,DZ,KG,17,69,217,17,69,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610590012',111,DZ,KG,75,406,736,0,0,0,0,0,0,75,406,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610590013',220,DZ,KG,19,56,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,874,0,0,0,0,0,0,3,8,266,0,0,0
2,1989,502,'610590019',111,DZ,KG,55,301,509,0,0,0,0,0,0,55,301,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610610011',103,DZ,KG,1051,3236,9162,178,717,1449,0,0,0,90,274,748,114,222,1287,188,380,1284,54,159,473,0,0,0,148,392,1291,134,563,1339,73,342,730,35,92,301,37,95,260
2,1989,502,'610610011',105,DZ,KG,37,166,926,0,0,0,0,0,0,37,166,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610610011',106,DZ,KG,303,1375,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,205,653,258,1170,3754
2,1989,502,'610610011',108,DZ,KG,14,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610610011',111,DZ,KG,2494,5868,17373,0,0,0,0,0,0,1389,3767,10038,770,1112,4456,335,989,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610610012',103,DZ,KG,1942,4346,13681,0,0,0,0,0,0,290,800,2134,0,0,0,0,0,0,273,233,1568,293,503,1730,353,1370,3135,480,962,3233,0,0,0,0,0,0,253,478,1881
2,1989,502,'610610012',106,DZ,KG,197,258,1140,0,0,0,0,0,0,0,0,0,197,258,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610610012',108,DZ,KG,38,101,667,0,0,0,0,0,0,0,0,0,0,0,0,38,101,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610610012',111,DZ,KG,1043,2450,8629,0,0,0,0,0,0,0,0,0,1043,2450,8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610620011',103,DZ,KG,442,1054,3201,0,0,0,0,0,0,0,0,0,175,251,885,54,178,399,58,100,224,25,60,503,0,0,0,25,195,379,105,270,811,0,0,0,0,0,0
2,1989,502,'610620011',106,DZ,KG,104,288,1093,0,0,0,0,0,0,0,0,0,29,70,216,0,0,0,0,0,0,75,218,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610620011',108,DZ,KG,39,157,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,320,18,65,400
2,1989,502,'610620011',111,DZ,KG,58,218,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,218,816,0,0,0,0,0,0,0,0,0
2,1989,502,'610620012',103,DZ,KG,165,220,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,220,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610620012',118,DZ,KG,37,78,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,78,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610620013',103,DZ,KG,104,170,899,0,0,0,0,0,0,66,70,300,0,0,0,0,0,0,0,0,0,0,0,0,38,100,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610620013',106,DZ,KG,1290,2722,9781,100,238,762,258,643,2052,0,0,0,120,240,964,646,1276,5068,0,0,0,0,0,0,166,325,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610620013',113,DZ,KG,83,300,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,300,818,0,0,0,0,0,0,0,0,0
2,1989,502,'610690011',108,DZ,KG,15,282,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,282,1176,0,0,0,0,0,0,0,0,0
2,1989,502,'610690012',103,DZ,KG,8,20,270,0,0,0,0,0,0,0,0,0,0,0,0,8,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610690012',108,DZ,KG,9,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,217,0,0,0,0,0,0,0,0,0
2,1989,502,'610690012',111,DZ,KG,394,1849,3085,0,0,0,0,0,0,394,1849,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610722000',106,DZ,KG,261,2557,4752,0,0,0,0,0,0,0,0,0,11,90,208,0,0,0,0,0,0,0,0,0,0,0,0,81,597,1298,169,1870,3246,0,0,0,0,0,0
2,1989,502,'610821000',103,DZ,KG,166,10,211,0,0,0,0,0,0,0,0,0,0,0,0,166,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610821000',106,DZ,KG,1433,385,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,385,2420,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610821000',215,DZ,KG,25,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,204
2,1989,502,'610822000',103,DZ,KG,50,30,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,552,0,0,0
2,1989,502,'610822000',304,DZ,KG,45,64,649,45,64,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610829000',105,DZ,KG,430,96,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,96,2094
2,1989,502,'610832000',103,DZ,KG,50,220,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,738,0,0,0
2,1989,502,'610832000',106,DZ,KG,337,2694,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,828,1938,232,1866,3351,0,0,0,0,0,0
2,1989,502,'610910011',103,DZ,KG,2020,5581,23022,205,533,1654,195,474,2398,256,862,3138,235,649,1897,84,300,1907,99,298,783,257,539,4982,336,885,2268,120,416,1473,182,400,1952,31,140,312,20,85,258
2,1989,502,'610910011',105,DZ,KG,755,620,2637,0,0,0,0,0,0,0,0,0,0,0,0,755,620,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910011',108,DZ,KG,334,735,2513,0,0,0,0,0,0,43,155,242,0,0,0,0,0,0,227,410,1539,43,125,467,0,0,0,0,0,0,21,45,265,0,0,0,0,0,0
2,1989,502,'610910011',111,DZ,KG,2626,4466,21465,330,775,2029,0,0,0,0,0,0,1151,1998,12443,879,1341,5177,266,352,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910011',118,DZ,KG,154,220,1240,0,0,0,0,0,0,0,0,0,154,220,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910011',123,DZ,KG,437,1301,4898,0,0,0,0,0,0,0,0,0,120,251,1152,143,305,1381,0,0,0,87,465,1204,87,280,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910012',103,DZ,KG,1334,2666,8624,125,460,886,25,75,205,0,0,0,101,301,533,92,90,697,0,0,0,868,1396,4741,25,52,253,38,92,649,0,0,0,0,0,0,60,200,660
2,1989,502,'610910012',105,DZ,KG,7516,14264,11253,1249,2440,1604,0,0,0,5149,9514,6686,832,1593,1773,0,0,0,0,0,0,0,0,0,120,181,396,0,0,0,0,0,0,166,536,794,0,0,0
2,1989,502,'610910012',106,DZ,KG,2095,1273,5824,0,0,0,0,0,0,0,0,0,2095,1273,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910012',108,DZ,KG,358,889,4241,0,0,0,0,0,0,0,0,0,85,228,940,170,411,1717,85,205,1276,18,45,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910012',111,DZ,KG,1972,3170,10895,0,0,0,0,0,0,454,1163,3410,199,268,1004,1236,1571,6227,83,168,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910012',112,DZ,KG,38,49,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910012',205,DZ,KG,334,994,4328,0,0,0,0,0,0,72,215,900,58,136,690,56,170,824,0,0,0,62,212,770,0,0,0,55,166,722,0,0,0,0,0,0,31,95,422
2,1989,502,'610910012',210,DZ,KG,54,164,1203,0,0,0,0,0,0,0,0,0,40,119,808,0,0,0,0,0,0,0,0,0,14,45,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910012',218,DZ,KG,2,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910012',304,DZ,KG,614,1137,11511,0,0,0,108,220,1177,75,127,898,45,120,515,64,126,1607,0,0,0,22,54,608,126,420,2683,174,70,4023,0,0,0,0,0,0,0,0,0
2,1989,502,'610910020',105,DZ,KG,2141,4810,6424,0,0,0,0,0,0,1508,2910,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1900,2944,0,0,0,0,0,0,0,0,0
2,1989,502,'610910020',111,DZ,KG,83,171,411,0,0,0,0,0,0,0,0,0,83,171,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910020',123,DZ,KG,400,468,678,0,0,0,0,0,0,0,0,0,400,468,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610910020',215,DZ,KG,21,16,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,269
2,1989,502,'610910020',304,DZ,KG,512,840,2205,0,0,0,0,0,0,48,90,207,0,0,0,80,120,649,0,0,0,0,0,0,192,320,662,0,0,0,0,0,0,72,130,256,120,180,431
