Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,602,'283329010',103,,KG,0,4700000,11196,0,0,0,0,0,0,0,4700000,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'283660000',105,,KG,0,671500,21167,0,60000,1995,0,17000,541,0,34000,1096,0,51000,1784,0,57000,1714,0,76000,2357,0,0,0,0,117000,3759,0,0,0,0,80000,2591,0,0,0,0,179500,5330
2,1988,602,'283660000',213,,KG,0,90000,5388,0,0,0,0,36000,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1111,0,0,0,0,36000,2056,0,0,0,0,0,0,0,0,0
2,1988,602,'283692000',213,,KG,0,281600,35036,0,0,0,0,88000,11678,0,35200,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,70400,8370,0,17600,2092,0,0,0,0,35200,4072,0,35200,4153
2,1988,602,'320890020',304,,KG,0,4080,1992,0,0,0,0,816,396,0,0,0,0,816,391,0,816,386,0,0,0,0,0,0,0,1632,819,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'382390390',105,,KG,0,20000,482,0,20000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'401110010',218,NO,KG,431,6116,2299,0,0,0,0,0,0,431,6116,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'401140090',218,NO,KG,500,2545,2038,0,0,0,0,0,0,500,2545,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'440320091',304,,CM,0,540,13474,0,0,0,0,540,13474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'440320092',304,,CM,0,84,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273,0,0,0,0,51,891,0,21,386
2,1988,602,'440320093',304,,CM,0,816,16646,0,0,0,0,0,0,0,34,1072,0,23,645,0,0,0,0,0,0,0,0,0,0,0,0,0,244,5942,0,0,0,0,374,6462,0,141,2525
2,1988,602,'440320095',304,,CM,0,206,7257,0,0,0,0,0,0,0,0,0,0,117,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1249
2,1988,602,'440320096',302,,CM,0,2914,66049,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,66049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'440320096',304,,CM,0,28676,596613,0,2396,42945,0,432,7118,0,2070,56347,0,6083,149581,0,1055,22318,0,1251,25403,0,1422,29188,0,0,0,0,4214,93727,0,1499,24955,0,3937,67939,0,4317,77092
2,1988,602,'440320098',304,,CM,0,37848,836738,0,2129,41381,0,3138,71745,0,4071,89163,0,3584,71124,0,1397,31376,0,5586,114644,0,5132,123191,0,1937,49965,0,2407,51370,0,3049,86337,0,1839,31794,0,3579,74648
2,1988,602,'440320099',113,,CM,0,123,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'440331090',113,,CM,0,23584,527508,0,0,0,0,0,0,0,1970,42956,0,0,0,0,4542,104033,0,2008,45399,0,3319,82086,0,2112,42911,0,725,17937,0,1964,43284,0,3633,79690,0,3311,69212
2,1988,602,'440332090',113,,CM,0,24667,544048,0,2399,48483,0,0,0,0,3982,97968,0,0,0,0,4200,97360,0,1451,33193,0,3283,76642,0,1839,38145,0,604,13588,0,1994,41998,0,2330,47153,0,2585,49518
2,1988,602,'440333019',113,,CM,0,1900,43880,0,0,0,0,0,0,0,305,6457,0,0,0,0,198,5138,0,167,4117,0,0,0,0,302,7338,0,0,0,0,434,8780,0,268,7358,0,226,4692
2,1988,602,'440399290',113,,CM,0,7628,180360,0,3454,87802,0,0,0,0,3747,85707,0,0,0,0,0,0,0,41,748,0,242,3452,0,0,0,0,0,0,0,4,204,0,140,2447,0,0,0
2,1988,602,'440399399',113,,CM,0,958,16788,0,0,0,0,0,0,0,129,1988,0,0,0,0,75,1655,0,244,4211,0,133,2050,0,9,223,0,0,0,0,87,1220,0,140,2578,0,141,2863
2,1988,602,'440799290',105,,CM,0,202,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4164,0,0,0,0,0,0,0,151,12010,0,0,0
2,1988,602,'441010010',111,,CM,0,741,16515,0,741,16515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'441900010',106,TH,KG,645,5055,1108,0,0,0,0,0,0,0,0,0,240,1680,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,3375,611,0,0,0
2,1988,602,'442190091',106,,KG,0,23113,5959,0,0,0,0,0,0,0,0,0,0,12132,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,2654,0,0,0
2,1988,602,'540210023',213,,KG,0,400552,238659,0,0,0,0,99893,59519,0,100304,59764,0,80285,47836,0,0,0,0,0,0,0,59994,35746,0,30039,17898,0,30037,17896,0,0,0,0,0,0,0,0,0
2,1988,602,'700311000',106,,SM,0,1520,747,0,0,0,0,0,0,0,0,0,0,1520,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'700721010',305,,KG,0,145800,56961,0,16200,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,12733,0,32400,12733,0,0,0,0,0,0,0,32400,12733,0,0,0,0,32400,12733
2,1988,602,'720110010',551,,MT,0,7448,124613,0,960,14580,0,0,0,0,1986,34372,0,1920,32353,0,2582,43308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'730630000',105,,MT,0,17,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1091,0,0,0,0,0,0
2,1988,602,'732611000',106,,MT,0,144,45224,0,18,5426,0,18,5580,0,18,5709,0,18,5533,0,18,5540,0,0,0,0,0,0,0,18,5918,0,18,5996,0,0,0,0,18,5522,0,0,0
2,1988,602,'790120010',407,,MT,0,693,114547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,19301,0,0,0,0,50,7545,0,199,34536,0,98,19398,0,198,33767,0,0,0
2,1988,602,'840991010',305,,KG,0,570,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,507,0,0,0,0,0,0
2,1988,602,'848299000',304,,KG,0,128335,98871,0,12252,9256,0,10644,8149,0,10032,7883,0,7428,5730,0,0,0,0,0,0,0,20062,15571,0,14856,11830,0,0,0,0,9648,7874,0,28329,21564,0,15084,11014
2,1988,602,'854511010',304,,KG,0,31075,8489,0,0,0,0,0,0,0,0,0,0,15448,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15627,4010
2,1988,602,'870323000',213,,NO,0,2,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2226
2,1988,602,'870590000',304,NO,KG,1,6622,8104,0,0,0,0,0,0,0,0,0,1,6622,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'870839000',304,,KG,0,234,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,602,'870870090',225,,KG,0,9327,10314,0,0,0,0,9327,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'000000091',113,NO,GT,1,14552,2815556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14552,2815556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'000000099',105,,KG,0,2432,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,2402,0,0,0,0,0,0
2,1988,603,'000000099',108,,KG,0,80,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2642,0,0,0,0,0,0
2,1988,603,'000000099',113,,KG,0,274580,56169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274580,56169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'000000099',125,,KG,0,88837,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88837,9153,0,0,0,0,0,0
2,1988,603,'000000099',210,,KG,0,1422,12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,12135
2,1988,603,'000000099',304,,KG,0,103260,66394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44262,29140,0,0,0,0,29192,21200,0,667,6626,0,29139,9428,0,0,0,0,0,0
2,1988,603,'000000099',601,,KG,0,201,334,0,0,0,0,0,0,0,0,0,0,201,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'010119010',304,,NO,0,8,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2948,0,0,0,0,0,0
2,1988,603,'030339000',304,,KG,0,202050,43886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202050,43886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'030360000',304,,KG,0,1827,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'030379040',302,,KG,0,120000,31657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,31657,0,0,0,0,0,0,0,0,0
2,1988,603,'030379096',304,,KG,0,7203,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,2969,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'030380020',304,,KG,0,9660,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'030420010',304,,KG,0,84317,20159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80311,19043,0,0,0,0,4006,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'030490012',304,,KG,0,851978,310517,0,0,0,0,0,0,0,251398,80584,0,0,0,0,0,0,0,302120,96063,0,0,0,0,298460,133870,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'030490099',111,,KG,0,127000,23036,0,14000,2456,0,0,0,0,0,0,0,40000,7018,0,45000,8649,0,28000,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'050690090',304,,KG,0,44640,5030,0,0,0,0,0,0,0,15180,1713,0,0,0,0,0,0,0,29460,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'090240220',106,,KG,0,2500,1286,0,0,0,0,500,258,0,0,0,0,0,0,0,500,249,0,0,0,0,500,265,0,0,0,0,500,268,0,0,0,0,0,0,0,500,246
2,1988,603,'120100000',304,,MT,0,116644,4266446,0,18228,535547,0,7797,257108,0,15602,512627,0,4989,162331,0,14451,480208,0,5866,196985,0,11738,482904,0,4864,233843,0,9116,445787,0,3039,136085,0,3945,169956,0,17009,653065
2,1988,603,'120100000',410,,MT,0,16321,679990,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,79222,0,3119,108724,0,2440,89542,0,0,0,0,0,0,0,6493,311611,0,1984,90891,0,0,0
2,1988,603,'120100000',411,,MT,0,1970,112468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,112468,0,0,0,0,0,0,0,0,0
2,1988,603,'120400000',302,,MT,0,4427,135815,0,534,11420,0,0,0,0,711,17033,0,674,16930,0,0,0,0,499,12324,0,0,0,0,480,15112,0,0,0,0,0,0,0,663,24012,0,866,38984
2,1988,603,'120500000',302,,MT,0,43323,1676758,0,3869,104546,0,993,29390,0,2417,74478,0,6033,196008,0,1784,58670,0,2417,80299,0,4676,176806,0,5925,270246,0,2537,129410,0,5859,282092,0,1015,42639,0,5798,232174
2,1988,603,'150420000',304,,KG,0,195696,33638,0,0,0,0,148155,25487,0,0,0,0,0,0,0,0,0,0,47541,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'151110000',118,,KG,0,292547,15220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292547,15220
2,1988,603,'200590299',106,,KG,0,8000,586,0,0,0,0,0,0,0,8000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'200600029',106,,KG,0,16000,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'220290200',106,, L,0,14880,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'230120010',304,,MT,0,622,94779,0,0,0,0,0,0,0,107,13442,0,0,0,0,0,0,0,272,33725,0,0,0,0,243,47612,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'250100000',123,,MT,0,49453,145414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,36937,0,0,0,0,13271,41330,0,0,0,0,0,0,0,0,0,0,23057,67147
2,1988,603,'250100000',305,,MT,0,490700,1216807,0,20800,51094,0,63700,158428,0,31200,78017,0,52000,126163,0,46600,112344,0,41600,100539,0,31200,79077,0,35100,90428,0,49500,128148,0,41600,106771,0,45500,110330,0,31900,75468
2,1988,603,'250410010',105,,MT,0,691,47977,0,0,0,0,58,2202,0,23,2319,0,0,0,0,0,0,0,0,0,0,200,12118,0,0,0,0,211,20468,0,0,0,0,0,0,0,199,10870
2,1988,603,'250410091',105,,MT,0,4012,445576,0,140,10841,0,320,34902,0,289,26050,0,496,38863,0,0,0,0,243,38944,0,363,34408,0,303,34209,0,490,50036,0,356,49155,0,629,74858,0,383,53310
2,1988,603,'250510000',118,,MT,0,18558,88194,0,0,0,0,0,0,0,0,0,0,6115,28700,0,0,0,0,0,0,0,0,0,0,6148,30303,0,0,0,0,0,0,0,0,0,0,6295,29191
2,1988,603,'250810000',105,,MT,0,977,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,977,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'250840010',105,,MT,0,7100,59237,0,0,0,0,0,0,0,400,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8289,0,0,0,0,3100,28780,0,2600,19073,0,0,0
2,1988,603,'250870000',105,,MT,0,10777,99597,0,500,4107,0,0,0,0,1300,12238,0,1590,13548,0,0,0,0,2600,24921,0,0,0,0,1187,9772,0,0,0,0,2100,20768,0,1500,14243,0,0,0
2,1988,603,'251690000',106,,MT,0,214,4977,0,0,0,0,0,0,0,34,488,0,0,0,0,0,0,0,0,0,0,35,906,0,91,2248,0,54,1335,0,0,0,0,0,0,0,0,0
2,1988,603,'251810000',105,,MT,0,5316,14490,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,14490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'251810000',601,,MT,0,55552,125525,0,11380,24008,0,0,0,0,0,0,0,10737,22481,0,0,0,0,0,0,0,11000,25480,0,0,0,0,11435,28592,0,0,0,0,0,0,0,11000,24964
2,1988,603,'251990010',105,,KG,0,14548070,648000,0,485510,18403,0,1775310,75392,0,49900,3629,0,2556820,107472,0,89250,5473,0,1300000,56418,0,1982030,84771,0,0,0,0,1002770,47667,0,3153800,147245,0,0,0,0,2152680,101530
2,1988,603,'251990091',104,,MT,0,7532,99425,0,0,0,0,1443,18566,0,0,0,0,2818,38215,0,0,0,0,3271,42644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'251990091',105,,MT,0,32705,424158,0,3166,37508,0,1617,22446,0,1528,18570,0,7552,90805,0,3324,45081,0,2800,35202,0,300,4211,0,4021,53767,0,885,14447,0,1900,27371,0,4415,60115,0,1197,14635
2,1988,603,'251990099',105,,MT,0,4595,60783,0,500,4149,0,0,0,0,0,0,0,100,1202,0,150,1759,0,200,2301,0,20,304,0,525,4573,0,3100,46495,0,0,0,0,0,0,0,0,0
2,1988,603,'252329000',103,,MT,0,650,4030,0,650,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'252921000',105,,MT,0,3000,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,24324,0,0,0
2,1988,603,'252921000',111,,MT,0,12904,104257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,53503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304,50754
2,1988,603,'260111000',103,,MT,0,29490,123639,0,0,0,0,0,0,0,3040,12517,0,3200,13496,0,10940,45611,0,9160,38474,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,13541,0,0,0
2,1988,603,'260111000',123,,MT,0,1194166,3450491,0,102007,308618,0,132145,386882,0,239552,627506,0,0,0,0,109621,313491,0,0,0,0,0,0,0,129888,381430,0,238741,740600,0,196676,558453,0,45536,133511,0,0,0
2,1988,603,'260111000',410,,MT,0,242210,689359,0,0,0,0,0,0,0,39158,124137,0,40030,105357,0,0,0,0,38605,110611,0,23368,67320,0,0,0,0,0,0,0,0,0,0,0,0,0,101049,281934
2,1988,603,'260111000',601,,MT,0,598351,1596725,0,0,0,0,132314,389295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262905,748621,0,150707,306402,0,0,0,0,52425,152407
2,1988,603,'260112000',410,,MT,0,171473,603411,0,0,0,0,0,0,0,0,0,0,53998,205914,0,0,0,0,50591,204813,0,66884,192684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'260112000',601,,MT,0,289974,1184844,0,0,0,0,136860,529888,0,0,0,0,0,0,0,74744,321810,0,0,0,0,0,0,0,0,0,0,78370,333146,0,0,0,0,0,0,0,0,0
2,1988,603,'260200012',551,,MT,0,40107,463749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40107,463749,0,0,0,0,0,0,0,0,0
2,1988,603,'260200012',601,,MT,0,81086,667492,0,0,0,0,0,0,0,0,0,0,41635,295668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39451,371824
2,1988,603,'260600000',105,,MT,0,4548,55597,0,0,0,0,1050,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10428,0,0,0,0,2498,34199,0,0,0,0,0,0
2,1988,603,'261000000',117,,MT,0,5021,53227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021,53227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'261000000',229,,MT,0,33520,406265,0,0,0,0,0,0,0,0,0,0,9870,115456,0,14900,181162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,109647
2,1988,603,'261000000',234,,MT,0,9350,95826,0,0,0,0,9350,95826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'261000000',551,,MT,0,91009,878502,0,16500,130481,0,0,0,0,0,0,0,19098,175182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44411,468529,0,0,0,0,11000,104310
2,1988,603,'261900000',103,,MT,0,24550,76436,0,0,0,0,0,0,0,5000,16307,0,1863,5801,0,6043,17321,0,0,0,0,0,0,0,2803,8689,0,0,0,0,4867,15844,0,1878,5741,0,2096,6733
2,1988,603,'261900000',105,,MT,0,999,25504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,25504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'261900000',118,,MT,0,21886,82804,0,10999,38510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,44294,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,603,'261900000',224,,MT,0,300,3923,0,225,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1619
2,1988,603,'262100000',202,,MT,0,20,621,0,0,0,0,0,0,0,20,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
