Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,370,'030490099',110,,KG,0,66500,11066,0,0,0,0,0,0,0,8000,1183,0,0,0,0,0,0,0,0,0,0,16000,2809,0,0,0,0,6000,857,0,20500,3662,0,12000,1676,0,4000,879
2,2000,370,'030490099',111,,KG,0,25000,3646,0,25000,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030559020',110,,KG,0,1230,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,222,0,0,0,0,0,0,0,680,334,0,0,0
2,2000,370,'030559020',111,,KG,0,34380,8748,0,0,0,0,0,0,0,960,438,0,1200,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,655,0,0,0,0,31020,6914
2,2000,370,'030559090',105,,KG,0,1932,829,0,0,0,0,0,0,0,0,0,0,972,526,0,0,0,0,0,0,0,960,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030559090',106,,KG,0,6994,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030559090',110,,KG,0,84401,50326,0,0,0,0,0,0,0,5682,3611,0,6000,3436,0,10008,4733,0,5104,2338,0,9238,4822,0,4516,2173,0,4393,2490,0,4096,2288,0,12743,8745,0,22621,15690
2,2000,370,'030559090',111,,KG,0,118465,80331,0,6200,4027,0,7342,4695,0,9476,6335,0,7484,4770,0,4564,3050,0,5930,4472,0,8306,5706,0,27874,19312,0,2850,1931,0,10560,6954,0,16850,11782,0,11029,7297
2,2000,370,'030559090',118,,KG,0,7140,4583,0,0,0,0,0,0,0,0,0,0,7140,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030613000',110,,KG,0,177006,283711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983,62098,0,115867,182178,0,25156,39435,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030613000',111,,KG,0,20490,13481,0,0,0,0,6500,4084,0,0,0,0,5500,3684,0,0,0,0,3500,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,3243,0,0,0
2,2000,370,'030613000',302,,KG,0,35090,11037,0,0,0,0,0,0,0,22430,4303,0,12660,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030614030',111,,KG,0,1296,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030623200',105,,KG,0,32160,21106,0,0,0,0,0,0,0,0,0,0,3250,1677,0,0,0,0,3500,2202,0,0,0,0,5210,3541,0,6700,4360,0,7000,4864,0,0,0,0,6500,4462
2,2000,370,'030623200',111,,KG,0,24070,15604,0,4370,2791,0,0,0,0,4800,3089,0,4900,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,6547,0,150,210
2,2000,370,'030710100',103,,KG,0,41820,24475,0,0,0,0,41820,24475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030749110',111,,KG,0,9420,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,4911,0,0,0,0,0,0
2,2000,370,'030749190',111,,KG,0,10020,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,6355,0,0,0,0,0,0
2,2000,370,'030749200',105,,KG,0,39990,19766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,3432,0,14950,7418,0,0,0,0,18230,8916,0,0,0
2,2000,370,'030749200',110,,KG,0,2000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030751000',103,,KG,0,20515,20027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,5348,0,14942,14679,0,0,0,0,0,0
2,2000,370,'030759100',110,,KG,0,8700,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,1680,0,0,0
2,2000,370,'030799121',110,,KG,0,232900,108022,0,0,0,0,21000,9743,0,0,0,0,21000,9160,0,33000,15111,0,42100,19521,0,12000,5107,0,0,0,0,21000,9959,0,61800,29063,0,21000,10358,0,0,0
2,2000,370,'030799121',111,,KG,0,486414,229469,0,13200,5221,0,70944,32650,0,112200,48054,0,3000,1433,0,38040,17783,0,4620,2277,0,43200,19152,0,47560,25236,0,39600,20586,0,31800,15670,0,42650,21471,0,39600,19936
2,2000,370,'030799129',111,,KG,0,2760,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030799232',111,,KG,0,125130,32543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,16205,0,50130,12897,0,0,0,0,15000,3441,0,0,0,0,0,0
2,2000,370,'030799232',113,,KG,0,14500,3173,0,0,0,0,0,0,0,0,0,0,14500,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'030799232',117,,KG,0,29785,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29785,6807,0,0,0,0,0,0,0,0,0
2,2000,370,'030799232',118,,KG,0,71550,14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28350,4628,0,0,0,0,0,0,0,43200,10030
2,2000,370,'050590000',106,,KG,0,7722,2426,0,7722,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'050690010',105,,KG,0,832000,19932,0,54000,1245,0,108000,2597,0,0,0,0,54000,1256,0,54000,1605,0,54000,1316,0,54000,1294,0,114000,2726,0,90000,2155,0,0,0,0,250000,5738,0,0,0
2,2000,370,'050690090',110,,KG,0,3800,1425,0,0,0,0,0,0,0,0,0,0,1000,367,0,0,0,0,0,0,0,1500,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,499
2,2000,370,'050690090',111,,KG,0,90280,62352,0,12490,8765,0,6506,4789,0,7220,5237,0,8840,5878,0,6480,4528,0,6366,4227,0,9800,6021,0,11790,8506,0,5400,3764,0,5920,3795,0,5420,3824,0,4048,3018
2,2000,370,'051191200',103,,KG,0,39870,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,39870,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'051199190',105,,KG,0,58000,1969,0,0,0,0,0,0,0,0,0,0,20000,614,0,20000,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,714
2,2000,370,'070690010',106,,KG,0,10000,1061,0,0,0,0,0,0,0,0,0,0,10000,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'070951010',103,,KG,0,1455,14333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2307,0,1161,12026,0,0,0,0,0,0
2,2000,370,'071030000',105,,KG,0,10500,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,815,0,0,0
2,2000,370,'071080030',105,,KG,0,11000,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,661,0,0,0
2,2000,370,'071080090',105,,KG,0,2370,250,0,2370,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'071090200',105,,KG,0,150000,24032,0,0,0,0,0,0,0,10000,1733,0,20000,3142,0,0,0,0,20000,3156,0,40000,6331,0,0,0,0,0,0,0,20000,3186,0,20000,3207,0,20000,3277
2,2000,370,'071140000',105,,KG,0,82000,4376,0,16000,815,0,0,0,0,4000,313,0,0,0,0,16000,857,0,0,0,0,16000,829,0,0,0,0,0,0,0,16000,829,0,14000,733,0,0,0
2,2000,370,'071230010',105,,KG,0,120838,83990,0,19745,13148,0,17331,10008,0,21293,12791,0,41217,32930,0,17262,12733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,2380,0,0,0
2,2000,370,'071290060',105,,KG,0,13230,5492,0,0,0,0,0,0,0,0,0,0,13230,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'071490110',105,,KG,0,23300,2094,0,5500,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,577,0,0,0,0,11500,1006,0,0,0
2,2000,370,'080240000',103,,KG,0,1477799,1134448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91375,68078,0,731262,593146,0,574662,424011,0,80500,49213
2,2000,370,'080540000',304,,KG,0,150355,12504,0,0,0,0,20280,1775,0,20524,1811,0,20735,1798,0,43773,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23442,1608,0,21601,1844
2,2000,370,'081120200',409,,KG,0,10368,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'081190230',304,,KG,0,35360,13185,0,0,0,0,0,0,0,35360,13185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'090240220',105,,KG,0,15196,3625,0,6516,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,1971,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'091030220',105,,KG,0,6000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1311,0,0,0,0,0,0,0,0,0
2,2000,370,'120100000',304,,MT,0,206,9979,0,0,0,0,0,0,0,40,2069,0,0,0,0,83,3983,0,83,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'121220136',103,,KG,0,15000,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1648
2,2000,370,'121220136',105,,KG,0,15000,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1957,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'121299300',105,,KG,0,2000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,380,0,0,0,0,0,0,0,0,0
2,2000,370,'121300000',105,,MT,0,41,1170,0,0,0,0,0,0,0,41,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'121300000',106,,MT,0,105,2909,0,0,0,0,105,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'121300000',304,,MT,0,201,3480,0,0,0,0,0,0,0,0,0,0,96,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1836,0,0,0,0,0,0
2,2000,370,'121300000',601,,MT,0,764,19324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3404,0,132,3389,0,132,3690,0,132,3476,0,236,5365,0,0,0,0,0,0
2,2000,370,'121490090',105,,MT,0,184,3590,0,46,864,0,92,1819,0,46,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'140110000',105,,KG,0,1162,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,352,0,0,0,0,0,0
2,2000,370,'140110000',110,,KG,0,8370,1784,0,0,0,0,0,0,0,0,0,0,4000,822,0,0,0,0,4370,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'140490200',103,,KG,0,13760,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13760,3384
2,2000,370,'140490499',105,,KG,0,41600,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41600,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'150420000',204,,KG,0,242630,14642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15010,904,0,30020,1781,0,0,0,0,91200,5425,0,60800,3703,0,0,0,0,45600,2829
2,2000,370,'160414091',613,,KG,0,503901,283018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203775,111288,0,225225,128941,0,74901,42789,0,0,0,0,0,0,0,0,0
2,2000,370,'160416000',110,,KG,0,896,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,311,0,0,0,0,0,0,0,0,0
2,2000,370,'160416000',111,,KG,0,147954,56993,0,4474,1742,0,6990,2875,0,0,0,0,17240,7598,0,17246,6810,0,30580,11398,0,12060,5803,0,24440,10523,0,10600,2377,0,19520,5732,0,0,0,0,4804,2135
2,2000,370,'160419090',105,,KG,0,85640,47007,0,0,0,0,7500,3319,0,0,0,0,13310,7054,0,4992,3446,0,22838,13160,0,0,0,0,15188,7909,0,0,0,0,0,0,0,21812,12119,0,0,0
2,2000,370,'160419090',110,,KG,0,236966,143170,0,4347,3101,0,4382,2916,0,10950,5632,0,14358,6450,0,22010,11887,0,5379,3312,0,23084,13474,0,14522,10022,0,27838,16295,0,47851,28698,0,2500,1656,0,59745,39727
2,2000,370,'160419090',111,,KG,0,491043,255744,0,28380,14838,0,53725,29592,0,37631,22086,0,47271,24052,0,37555,19658,0,22670,10536,0,51830,28564,0,53355,25415,0,21245,11982,0,41568,21256,0,51064,24032,0,44749,23733
2,2000,370,'160420020',111,,KG,0,1800,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,258,0,900,254,0,0,0,0,0,0,0,0,0
2,2000,370,'160520019',111,,KG,0,21325,26396,0,400,419,0,2170,2547,0,4300,4901,0,3500,3889,0,730,867,0,760,890,0,200,262,0,1060,1447,0,1005,1227,0,2000,2702,0,1500,2101,0,3700,5144
2,2000,370,'160590219',105,,KG,0,283460,195048,0,47490,32685,0,0,0,0,47500,33737,0,47500,33245,0,22500,16163,0,22493,16157,0,21822,15624,0,36070,21089,0,0,0,0,0,0,0,24800,18666,0,13285,7682
2,2000,370,'160590219',110,,KG,0,16920,20023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,17432
2,2000,370,'160590219',111,,KG,0,1826,1119,0,0,0,0,0,0,0,0,0,0,360,214,0,0,0,0,510,319,0,956,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'160590294',105,,KG,0,299212,64027,0,38760,9023,0,74400,16667,0,0,0,0,38370,8666,0,0,0,0,38400,8117,0,0,0,0,0,0,0,19198,3772,0,40896,8033,0,10800,2126,0,38388,7623
2,2000,370,'160590294',110,,KG,0,16095,11117,0,0,0,0,0,0,0,910,599,0,3015,2257,0,0,0,0,0,0,0,2010,1510,0,0,0,0,3150,1961,0,1200,929,0,5000,3221,0,810,640
2,2000,370,'160590294',111,,KG,0,4125,2440,0,0,0,0,1440,672,0,0,0,0,645,410,0,960,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,741,0,0,0
2,2000,370,'170211000',304,,KG,0,144444,9403,0,18949,1233,0,0,0,0,0,0,0,0,0,0,18999,1261,0,0,0,0,0,0,0,35499,2326,0,17749,1127,0,17749,1149,0,35499,2307,0,0,0
2,2000,370,'190190219',606,,KG,0,262425,27846,0,17500,1777,0,0,0,0,17500,1665,0,0,0,0,17425,1736,0,17500,1741,0,35000,3605,0,52500,5337,0,52500,6420,0,17500,1855,0,17500,1855,0,17500,1855
2,2000,370,'190190252',103,,KG,0,157500,8777,0,17500,1001,0,0,0,0,0,0,0,0,0,0,17500,966,0,70000,3861,0,17500,965,0,35000,1984,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'190220229',103,,KG,0,43680,7901,0,43680,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'190230290',103,,KG,0,26961,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26961,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'200490299',105,,KG,0,44000,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1875,0,22000,1891
2,2000,370,'200580200',601,,KG,0,48775,4406,0,0,0,0,0,0,0,16251,1463,0,0,0,0,0,0,0,16262,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,16262,1486,0,0,0
2,2000,370,'200590210',105,,KG,0,55770,5593,0,33385,3645,0,11385,1035,0,0,0,0,11000,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,370,'200590210',111,,KG,0,72000,4226,0,18000,1027,0,0,0,0,18000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1062,0,0,0,0,18000,1066,0,0,0,0,0,0
