Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'900190000',112,,KG,0,617,1192,0,0,0,0,0,0,0,617,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900190000',113,,KG,0,96119,2046243,0,8448,175518,0,6038,138383,0,9986,171777,0,5737,134035,0,9977,212297,0,8221,167056,0,8987,210218,0,7622,170709,0,5605,133419,0,9801,200524,0,6361,140158,0,9336,192149
2,1996,100,'900190000',205,,KG,0,3993,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,228,252,0,2883,4507,0,0,0,0,882,4220,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900190000',207,,KG,0,26,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,425,0,0,0,0,0,0,0,0,0
2,1996,100,'900190000',213,,KG,0,221,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,674,0,0,0,0,0,0
2,1996,100,'900190000',304,,KG,0,425971,278523,0,91280,61626,0,602,434,0,6358,9919,0,14772,7480,0,23274,15138,0,14170,7480,0,19132,18266,0,76075,47039,0,8643,7432,0,77354,42771,0,62170,42717,0,32141,18221
2,1996,100,'900211010',103,,KG,0,3862,34741,0,647,8678,0,390,5685,0,695,6029,0,1049,7531,0,0,0,0,106,2216,0,125,2552,0,850,2050,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900211010',106,,KG,0,22714,571929,0,1701,28606,0,1980,22885,0,1571,18186,0,943,21711,0,1820,37552,0,1774,49608,0,2812,69037,0,1245,40581,0,3203,101989,0,2262,73798,0,2079,65342,0,1324,42634
2,1996,100,'900211010',108,,KG,0,1717,17359,0,67,3173,0,25,979,0,14,805,0,121,2562,0,0,0,0,65,364,0,147,3079,0,0,0,0,586,2464,0,515,2399,0,177,1534,0,0,0
2,1996,100,'900211010',111,,KG,0,22998,835244,0,0,0,0,0,0,0,688,63580,0,551,22172,0,2515,89948,0,4836,160913,0,4341,146531,0,3035,98331,0,3160,104319,0,1747,78296,0,1598,53395,0,527,17759
2,1996,100,'900211010',112,,KG,0,5,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,360,0,0,0,0,0,0
2,1996,100,'900211010',113,,KG,0,44404,843361,0,3010,53160,0,2625,47734,0,3680,58332,0,1987,39280,0,3127,58127,0,2845,63129,0,3636,93217,0,4159,80343,0,4411,87979,0,5416,96847,0,4974,83770,0,4534,81443
2,1996,100,'900211010',118,,KG,0,1,802,0,0,0,0,0,0,0,1,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900211010',205,,KG,0,196,8724,0,0,0,0,0,0,0,77,339,0,0,0,0,42,337,0,7,1072,0,70,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900211010',207,,KG,0,107,2006,0,11,291,0,96,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900211010',304,,KG,0,638,3309,0,0,0,0,436,2166,0,0,0,0,0,0,0,137,741,0,65,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900211090',105,,KG,0,131,5221,0,0,0,0,0,0,0,0,0,0,131,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900211090',108,,KG,0,5393,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,3455,0,600,1167,0,0,0,0,2729,5385
2,1996,100,'900211090',113,,KG,0,45,886,0,45,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900211090',304,,KG,0,38991,252826,0,9832,47433,0,0,0,0,0,0,0,9544,53549,0,6420,47393,0,1949,14925,0,0,0,0,3622,30412,0,2885,22777,0,0,0,0,0,0,0,4739,36337
2,1996,100,'900219000',103,,KG,0,2290,16175,0,975,6984,0,0,0,0,0,0,0,495,2556,0,643,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1532,0,0,0
2,1996,100,'900219000',105,,KG,0,2417,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,969,0,174,589,0,1838,2234,0,0,0,0,72,790
2,1996,100,'900219000',106,,KG,0,296,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,262,0,252,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900219000',108,,KG,0,115,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1864,0,0,0,0,0,0
2,1996,100,'900219000',113,,KG,0,443,8839,0,0,0,0,0,0,0,0,0,0,443,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900219000',117,,KG,0,845,798,0,0,0,0,0,0,0,0,0,0,312,453,0,0,0,0,0,0,0,533,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900219000',118,,KG,0,139,3750,0,0,0,0,0,0,0,0,0,0,43,694,0,38,1528,0,58,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900219000',127,,KG,0,1450,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900219000',304,,KG,0,3315,19337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315,19337,0,0,0
2,1996,100,'900220000',105,,KG,0,6211,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,4162,0,0,0,0,0,0
2,1996,100,'900220000',106,,KG,0,78040,101943,0,1876,2509,0,11361,13784,0,0,0,0,8015,10171,0,2100,4790,0,720,617,0,6575,9304,0,2657,3287,0,4795,7569,0,6182,9389,0,15634,17409,0,18125,23114
2,1996,100,'900220000',108,,KG,0,8,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900220000',117,,KG,0,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,299,0,0,0,0,0,0,0,0,0
2,1996,100,'900220000',210,,KG,0,252,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,551,0,0,0
2,1996,100,'900220000',213,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900220000',304,,KG,0,49039,131329,0,8809,22482,0,2367,6943,0,2407,5657,0,6951,21086,0,0,0,0,0,0,0,0,0,0,7567,16654,0,4184,10828,0,5582,15360,0,3319,9599,0,7853,22720
2,1996,100,'900290000',103,,KG,0,1066,6544,0,1049,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1740,0,0,0,0,6,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900290000',105,,KG,0,665,8738,0,0,0,0,344,5125,0,118,2356,0,0,0,0,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1020,0,0,0
2,1996,100,'900290000',106,,KG,0,812,5632,0,118,1352,0,42,1813,0,237,392,0,0,0,0,0,0,0,139,270,0,240,209,0,36,1596,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900290000',108,,KG,0,4180,12250,0,20,983,0,22,862,0,594,1433,0,54,1151,0,1459,2558,0,430,2405,0,1376,2290,0,225,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900290000',111,,KG,0,495,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,447,0,257,760,0,0,0
2,1996,100,'900290000',113,,KG,0,618,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3807,0,210,4105,0,230,3587,0,0,0,0,0,0
2,1996,100,'900290000',117,,KG,0,4,342,0,0,0,0,0,0,0,0,0,0,4,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900290000',118,,KG,0,29,1398,0,0,0,0,27,697,0,2,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900290000',205,,KG,0,782,3026,0,0,0,0,0,0,0,0,0,0,782,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900290000',220,,KG,0,192,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2865,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900290000',304,,KG,0,3285,93145,0,148,6225,0,519,9798,0,265,5774,0,150,6629,0,344,7462,0,195,7526,0,193,8885,0,102,5531,0,117,5690,0,799,10132,0,105,2059,0,348,17434
2,1996,100,'900311000',103,,NO,0,16500,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,691,0,0,0,0,0,0,0,7500,578,0,0,0,0,0,0,0,0,0
2,1996,100,'900311000',106,,NO,0,151940,28614,0,7800,1998,0,5400,1424,0,24420,1439,0,11100,3015,0,5400,1400,0,28000,7727,0,30120,601,0,8400,2254,0,5000,1382,0,9300,2509,0,17000,4865,0,0,0
2,1996,100,'900311000',111,,NO,0,48000,1736,0,10000,416,0,20000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900311000',213,,NO,0,383,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,480,0,0,0,0,0,0,0,133,434,0,0,0,0,0,0
2,1996,100,'900319010',106,,NO,0,28800,12087,0,2700,1109,0,3000,1255,0,2700,1112,0,3000,1248,0,2700,1110,0,3000,1257,0,0,0,0,6000,2526,0,0,0,0,2700,1161,0,3000,1309,0,0,0
2,1996,100,'900319010',210,,NO,0,33,1276,0,33,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900319010',213,,NO,0,821,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2680,0,0,0,0,0,0
2,1996,100,'900319020',106,,NO,0,1000,258,0,0,0,0,1000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900390000',103,,KG,0,600,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900390000',106,,KG,0,1052,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,2589,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900390000',213,,KG,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900410000',105,,NO,0,323872,35893,0,74880,2501,0,0,0,0,3273,1376,0,4320,243,0,75000,3988,0,58100,2830,0,46289,9948,0,330,750,0,0,0,0,54720,4638,0,4400,5776,0,2560,3843
2,1996,100,'900410000',106,,NO,0,928912,109367,0,61700,7350,0,18296,3436,0,1500,211,0,153120,35661,0,442630,31013,0,44400,5873,0,89172,9729,0,29194,3482,0,34600,4862,0,14700,2133,0,24600,3328,0,15000,2289
2,1996,100,'900410000',108,,NO,0,3360,1105,0,3080,268,0,0,0,0,0,0,0,0,0,0,0,0,0,100,448,0,180,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900410000',210,,NO,0,651,1794,0,0,0,0,0,0,0,0,0,0,546,616,0,75,440,0,30,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900410000',220,,NO,0,6743,16059,0,0,0,0,0,0,0,0,0,0,400,1591,0,0,0,0,1609,5701,0,210,340,0,191,683,0,4216,7302,0,117,442,0,0,0,0,0,0
2,1996,100,'900410000',225,,NO,0,195,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,820,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900410000',304,,NO,0,14403,36876,0,0,0,0,1290,2654,0,5148,17282,0,773,2407,0,99,705,0,100,498,0,0,0,0,5708,8811,0,85,512,0,0,0,0,1200,4007,0,0,0
2,1996,100,'900490000',103,,NO,0,176745,72990,0,46500,18246,0,48000,17161,0,15000,5315,0,0,0,0,10000,3183,0,8500,3858,0,0,0,0,0,0,0,34495,16947,0,14250,8280,0,0,0,0,0,0
2,1996,100,'900490000',105,,NO,0,205248,17070,0,0,0,0,0,0,0,22500,4157,0,0,0,0,15048,1543,0,78120,2842,0,16380,1178,0,0,0,0,5200,1672,0,30000,2520,0,0,0,0,38000,3158
2,1996,100,'900490000',106,,NO,0,699635,179914,0,55508,14080,0,46660,9767,0,51876,15088,0,43650,6079,0,51753,12566,0,75712,19114,0,33428,12178,0,85730,19129,0,43486,11026,0,80512,22619,0,59200,26362,0,72120,11906
2,1996,100,'900490000',111,,NO,0,55160,9381,0,0,0,0,8500,1139,0,0,0,0,8000,1235,0,11000,1487,0,0,0,0,24660,4927,0,0,0,0,0,0,0,3000,593,0,0,0,0,0,0
2,1996,100,'900490000',112,,NO,0,2050,820,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900490000',208,,NO,0,1340,7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,7391,0,0,0
2,1996,100,'900490000',210,,NO,0,36142,33443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,246,0,0,0,0,0,0,0,17084,14427,0,15795,14383,0,0,0,0,3224,4387
2,1996,100,'900490000',213,,NO,0,195704,105408,0,40997,21821,0,19588,10634,0,8487,4382,0,8787,5548,0,8365,4226,0,21140,8791,0,20681,10549,0,1830,734,0,25242,16380,0,18862,9850,0,11334,6470,0,10391,6023
2,1996,100,'900490000',218,,NO,0,1000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900490000',220,,NO,0,20348,51560,0,0,0,0,0,0,0,100,533,0,0,0,0,0,0,0,14448,34330,0,0,0,0,5512,16103,0,288,594,0,0,0,0,0,0,0,0,0
2,1996,100,'900490000',225,,NO,0,30760,77239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,42957,0,3220,8234,0,10735,26048,0,0,0,0,0,0
2,1996,100,'900490000',242,,NO,0,80308,160508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40053,81466,0,0,0,0,22905,47523,0,0,0,0,17350,31519
2,1996,100,'900490000',304,,NO,0,782654,379841,0,46880,11647,0,0,0,0,4500,3336,0,16018,8783,0,8151,4035,0,6100,1019,0,230681,25551,0,91399,211260,0,31695,73754,0,306197,33500,0,40233,6713,0,800,243
2,1996,100,'900510000',103,NO,KG,269587,91247,827849,14800,6635,44322,22300,7593,67225,16600,5794,53489,18700,6153,51074,27800,10109,87589,19300,7552,61540,31500,10564,98846,28000,10203,99900,31260,9214,87311,26100,7555,78415,24227,7137,73629,9000,2738,24509
2,1996,100,'900510000',105,NO,KG,666164,151361,609874,21758,6204,34718,71202,11221,39684,30193,5569,13164,35623,9103,27766,30267,15116,75321,36836,12659,46521,66406,12376,50329,41833,14905,75926,140671,19935,62464,48318,14647,66849,61725,15639,69223,81332,13987,47909
2,1996,100,'900510000',106,NO,KG,28786,8870,28908,0,0,0,8972,1847,5144,0,0,0,3992,914,2654,5000,1434,6492,1100,967,1760,4722,1790,6017,3500,633,2341,1500,1285,4500,0,0,0,0,0,0,0,0,0
2,1996,100,'900510000',108,NO,KG,30568,3695,8821,14400,800,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,162,1662,15060,2309,1904,0,0,0,1000,424,4680,0,0,0,0,0,0
2,1996,100,'900510000',117,NO,KG,89708,59439,203117,6880,4999,18043,14400,6694,24429,6900,5372,15772,7489,5356,16325,4811,3738,9989,15020,9235,36236,10890,6865,26557,6040,3492,14093,5000,2855,12433,4085,2567,9863,2400,1565,6327,5793,6701,13050
2,1996,100,'900510000',304,NO,KG,1178,350,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,143,766,170,61,1164,0,0,0,504,146,784,0,0,0
2,1996,100,'900580000',103,NO,KG,500,364,3112,0,0,0,0,0,0,0,0,0,0,0,0,300,214,1868,200,150,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900580000',105,NO,KG,330,5251,2872,0,0,0,0,0,0,0,0,0,0,0,0,300,4898,2463,0,0,0,0,0,0,30,353,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900580000',106,NO,KG,20509,112553,138333,0,0,0,421,4057,4335,939,14085,14087,1204,508,1644,994,10494,12289,750,10805,12775,2508,22127,26339,8400,1404,8105,0,0,0,1534,967,2471,890,13365,13659,2869,34741,42629
2,1996,100,'900580000',117,NO,KG,1100,408,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,278,2202,0,0,0,0,0,0,0,0,0,350,130,1150
2,1996,100,'900580000',218,NO,KG,2592,129,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,129,340,0,0,0,0,0,0,0,0,0
2,1996,100,'900580000',304,NO,KG,860,19702,63113,1,97,403,106,1154,6296,42,700,5799,200,10936,10934,25,350,2986,155,1388,10016,0,0,0,190,2077,15320,0,0,0,64,1798,7621,32,680,1243,45,522,2495
2,1996,100,'900590000',103,,KG,0,834,7680,0,0,0,0,0,0,0,0,0,0,108,904,0,202,1806,0,108,903,0,98,904,0,113,904,0,50,904,0,0,0,0,105,903,0,50,452
2,1996,100,'900590000',105,,KG,0,11035,17049,0,414,596,0,1474,1790,0,852,422,0,0,0,0,0,0,0,77,207,0,0,0,0,1837,2850,0,3155,5532,0,2649,4921,0,0,0,0,577,731
2,1996,100,'900590000',106,,KG,0,4219,4083,0,0,0,0,374,1073,0,100,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,1354,0,400,1076,0,0,0
2,1996,100,'900590000',108,,KG,0,565,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1075,0,0,0,0,0,0
2,1996,100,'900590000',112,,KG,0,1098,846,0,0,0,0,0,0,0,558,381,0,0,0,0,0,0,0,540,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900590000',117,,KG,0,4515,10403,0,905,742,0,580,738,0,0,0,0,11,1257,0,0,0,0,0,0,0,2330,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,689,3268
2,1996,100,'900590000',304,,KG,0,107,1641,0,0,0,0,0,0,0,0,0,0,107,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900610000',204,NO,KG,10,1985,5460,0,0,0,0,0,0,0,0,0,5,950,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1035,2954,0,0,0,0,0,0
2,1996,100,'900630021',304,NO,KG,172,433,28159,0,0,0,0,0,0,0,0,0,0,0,0,50,128,9485,0,0,0,0,0,0,0,0,0,122,305,18674,0,0,0,0,0,0,0,0,0
2,1996,100,'900640000',103,NO,KG,792,596,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,374,1670,0,0,0,0,0,0,0,0,0,288,222,954
2,1996,100,'900640000',105,NO,KG,267750,214915,995649,0,0,0,0,0,0,0,0,0,25698,17456,80493,14580,10800,45769,14190,10217,56373,44820,32490,171054,29010,23527,109512,18920,17310,78259,23920,22805,98888,47620,39005,172565,48992,41305,182736
2,1996,100,'900640000',123,NO,KG,48,83,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900640000',205,NO,KG,225260,331623,1500752,17098,33363,125271,32312,41196,156258,20097,30145,134988,24559,34478,177000,10212,18619,92016,15383,29212,115152,41241,53547,235893,8905,16729,64262,25358,31323,132447,12894,16522,104182,10827,14928,79696,6374,11561,83587
2,1996,100,'900640000',207,NO,KG,140,265,6021,100,202,5633,40,63,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900640000',210,NO,KG,28,15400,40518,28,15400,40518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'900640000',220,NO,KG,1,400,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1974
2,1996,100,'900640000',304,NO,KG,27486,22813,135187,52,114,2553,19,42,1084,166,576,5598,1441,1391,8173,2040,1306,7731,15466,12027,68829,152,518,5048,1336,973,6429,0,0,0,0,0,0,4570,3774,19438,2244,2092,10304
2,1996,100,'900651000',105,NO,KG,42520,3737,7519,0,0,0,0,0,0,6000,630,1602,0,0,0,0,0,0,7320,633,1449,0,0,0,0,0,0,0,0,0,5000,544,877,12000,1440,2859,12200,490,732
2,1996,100,'900651000',106,NO,KG,104450,105445,1961599,3280,5297,69822,10470,19963,183850,13690,14649,229660,12810,14821,242024,11500,14334,233117,9000,7330,183066,12530,12602,253384,10000,4540,168026,7550,4505,145974,7150,4177,139868,4320,2260,79524,2150,967,33284
