Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'540792011',220,SM,KG,946,107,1734,0,0,0,413,49,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,58,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'540792091',220,SM,KG,142,40,682,142,40,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'540792099',220,SM,KG,183,39,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,39,247
2,2006,605,'540793091',220,SM,KG,144,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'540793099',220,SM,KG,70,36,715,70,36,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'540832091',210,SM,KG,147,45,358,147,45,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'540832091',220,SM,KG,295,38,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,38,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'540832099',123,SM,KG,10469,624,4830,0,0,0,0,0,0,3249,140,1691,0,0,0,4346,303,1362,0,0,0,0,0,0,1573,95,925,0,0,0,0,0,0,1301,86,852,0,0,0
2,2006,605,'540833011',220,SM,KG,194,28,488,194,28,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'540833099',210,SM,KG,138,28,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,28,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'540833099',220,SM,KG,2043,506,2968,1600,291,2357,0,0,0,0,0,0,0,0,0,221,106,301,0,0,0,0,0,0,222,109,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'550310010',304,,KG,0,148,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'550410000',225,,KG,0,4678,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,1223,0,0,0,0,0,0,0,0,0,0,1580,826,0,0,0
2,2006,605,'550810000',106,,KG,0,125,323,0,0,0,0,0,0,0,125,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'550962020',110,,KG,0,632,435,0,632,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'551219020',218,SM,KG,1020,281,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,281,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'551219020',220,SM,KG,660,263,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,86,208,0,0,0,0,0,0,219,87,221,0,0,0,226,90,224,0,0,0
2,2006,605,'551219020',234,SM,KG,12740,919,2305,3155,244,610,4527,269,691,0,0,0,0,0,0,0,0,0,0,0,0,934,112,254,0,0,0,4124,294,750,0,0,0,0,0,0,0,0,0
2,2006,605,'551299021',210,SM,KG,148,41,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,41,586,0,0,0
2,2006,605,'551341090',111,SM,KG,736,83,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,83,248,0,0,0,0,0,0,0,0,0
2,2006,605,'551341090',304,SM,KG,4968,434,799,0,0,0,4230,350,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,84,217
2,2006,605,'551421090',220,SM,KG,202,50,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,50,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'551429091',220,SM,KG,143,35,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,35,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'551433090',220,SM,KG,178,59,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,59,209,0,0,0
2,2006,605,'551439099',210,SM,KG,52,17,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,417,0,0,0,0,0,0
2,2006,605,'551511090',220,SM,KG,726,328,860,0,0,0,0,0,0,0,0,0,0,0,0,238,108,262,0,0,0,0,0,0,0,0,0,0,0,0,488,220,598,0,0,0,0,0,0
2,2006,605,'551519090',105,SM,KG,922,188,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,188,282,0,0,0
2,2006,605,'551519090',218,SM,KG,494,157,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,157,310,0,0,0,0,0,0
2,2006,605,'551521090',220,SM,KG,160,29,281,0,0,0,160,29,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'551632099',220,SM,KG,139,22,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,22,211,0,0,0
2,2006,605,'551641099',220,SM,KG,675,360,1067,197,108,310,0,0,0,196,101,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,77,244,0,0,0,0,0,0,130,74,218
2,2006,605,'551642099',220,SM,KG,437,65,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,28,316,227,37,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'551643099',220,SM,KG,353,160,475,0,0,0,177,80,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,80,247,0,0,0,0,0,0
2,2006,605,'551691099',220,SM,KG,1616,1034,4082,221,153,527,272,174,667,0,0,0,206,133,514,211,135,533,0,0,0,138,88,356,93,48,249,330,211,850,0,0,0,0,0,0,145,92,386
2,2006,605,'551692091',220,SM,KG,193,94,202,0,0,0,193,94,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'551693099',220,SM,KG,1732,528,2626,1113,202,1508,0,0,0,0,0,0,0,0,0,70,57,201,0,0,0,0,0,0,157,77,254,252,125,439,0,0,0,140,67,224,0,0,0
2,2006,605,'551693099',234,SM,KG,282,74,287,0,0,0,0,0,0,0,0,0,282,74,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
