Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'010600099',106,NO,KG,960,20,694,0,0,0,0,0,0,0,0,0,960,20,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',108,NO,KG,2,13,248,0,0,0,0,0,0,2,13,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',110,NO,KG,7,16,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1479,0,0,0,0,0,0,0,0,0,4,10,699,0,0,0,0,0,0
2,1998,404,'010600099',112,NO,KG,3724,92,5241,0,0,0,400,2,248,845,8,1033,957,27,2142,300,10,246,720,25,587,0,0,0,0,0,0,0,0,0,502,20,985,0,0,0,0,0,0
2,1998,404,'010600099',113,NO,KG,148,1691,4353,0,0,0,18,95,676,0,0,0,10,294,392,42,1122,891,71,110,2099,0,0,0,7,70,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',118,NO,KG,3672,223,6949,696,24,1296,59,6,986,695,26,763,0,0,0,0,0,0,1102,30,1461,186,55,632,0,0,0,0,0,0,919,32,1572,15,50,239,0,0,0
2,1998,404,'010600099',149,NO,KG,59,5,467,59,5,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',204,NO,KG,3,3,482,0,0,0,0,0,0,0,0,0,0,0,0,3,3,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',205,NO,KG,53,133,3507,4,20,610,0,0,0,0,0,0,1,50,274,42,21,1866,6,42,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',207,NO,KG,48431,6972,46774,2310,890,1599,1166,61,1021,2595,282,4012,2887,180,2531,0,0,0,0,0,0,20,10,281,4237,693,4753,1954,354,3641,11310,2052,13583,7870,890,6254,14082,1560,9099
2,1998,404,'010600099',208,NO,KG,157972,2507,29953,14040,33,1786,20768,68,3092,32367,120,4771,5074,136,1517,50,40,296,168,58,620,50,650,2711,50,1000,2555,23194,118,3652,21906,99,3192,29415,153,4385,10890,32,1376
2,1998,404,'010600099',210,NO,KG,605000,224,817,480000,96,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,128,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',213,NO,KG,46,151,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1373,0,0,0,0,0,0,45,1,475
2,1998,404,'010600099',215,NO,KG,7,35,556,7,35,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',220,NO,KG,3510000,1696,13339,147500,71,560,250000,121,920,750000,364,2774,700000,340,2590,400000,192,1514,125000,60,495,332500,160,1301,380000,183,1504,125000,60,487,300000,145,1194,0,0,0,0,0,0
2,1998,404,'010600099',224,NO,KG,19,385,5499,10,10,739,4,360,4054,0,0,0,0,0,0,0,0,0,5,15,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',245,NO,KG,6720,370,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,100,630,4590,270,1422,0,0,0,0,0,0
2,1998,404,'010600099',246,NO,KG,42,46,1400,0,0,0,5,21,491,0,0,0,0,0,0,25,15,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,433,0,0,0
2,1998,404,'010600099',302,NO,KG,1426,2512,10438,0,0,0,0,0,0,56,1820,1604,210,105,1354,140,70,904,110,60,744,60,30,416,220,122,1535,140,65,935,150,90,969,200,90,1151,140,60,826
2,1998,404,'010600099',304,NO,KG,2003100,5784,132959,536,603,6631,13450,222,9094,1022,101,8199,4063,679,15812,4920,1005,12417,2087,234,12440,33716,514,12771,1928416,395,8209,3287,235,11772,5610,607,17980,4006,899,10205,1987,290,7429
2,1998,404,'010600099',309,NO,KG,500,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',310,NO,KG,199,125,6550,0,0,0,0,0,0,0,0,0,2,10,238,0,0,0,87,70,2682,0,0,0,0,0,0,0,0,0,0,0,0,60,30,1582,50,15,2048
2,1998,404,'010600099',323,NO,KG,10,80,2101,0,0,0,0,0,0,10,80,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',401,NO,KG,700,20,267,0,0,0,0,0,0,0,0,0,700,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',403,NO,KG,32,64,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',404,NO,KG,8,42,610,0,0,0,0,0,0,0,0,0,0,0,0,4,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,409
2,1998,404,'010600099',407,NO,KG,528,63,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,337,488,30,241,0,0,0,22,20,297,0,0,0,0,0,0
2,1998,404,'010600099',506,NO,KG,506,50,877,0,0,0,0,0,0,0,0,0,0,0,0,430,10,281,0,0,0,76,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',507,NO,KG,12,35,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',510,NO,KG,2400,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',513,NO,KG,2,10,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,345,0,0,0,0,0,0
2,1998,404,'010600099',520,NO,KG,14,50,790,0,0,0,0,0,0,0,0,0,14,50,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',541,NO,KG,520,175,2771,500,75,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,493
2,1998,404,'010600099',543,NO,KG,370,302,2374,0,0,0,0,0,0,0,0,0,25,80,564,0,0,0,13,120,642,320,50,674,0,0,0,0,0,0,0,0,0,12,52,494,0,0,0
2,1998,404,'010600099',546,NO,KG,29,30,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,939,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',551,NO,KG,678,8152,31304,72,6,1215,6,30,726,163,708,4096,99,4541,12220,52,182,1544,58,12,1440,41,20,1891,0,0,0,0,0,0,123,2203,5679,64,450,2493,0,0,0
2,1998,404,'010600099',601,NO,KG,280,2516,5725,0,0,0,200,4,204,0,0,0,0,0,0,4,14,265,14,808,2094,0,0,0,0,0,0,56,1680,2863,6,10,299,0,0,0,0,0,0
2,1998,404,'010600099',602,NO,KG,10,10,1349,0,0,0,10,10,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'010600099',606,NO,KG,576,313,7895,0,0,0,75,34,1645,72,36,381,18,18,2228,5,3,696,0,0,0,0,0,0,0,0,0,0,0,0,62,50,1052,72,36,381,272,136,1512
2,1998,404,'010600099',607,NO,KG,58,43,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,43,1268,0,0,0,0,0,0,0,0,0
2,1998,404,'020110000',304,,KG,0,97382,82288,0,6743,4200,0,0,0,0,3478,2872,0,5106,3835,0,15156,11745,0,22345,19213,0,12597,11698,0,19939,19873,0,6925,5051,0,1284,1555,0,3809,2246,0,0,0
2,1998,404,'020110000',601,,KG,0,39337,26304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,3146,0,10545,7381,0,14432,9229,0,10395,6548
2,1998,404,'020120010',302,,KG,0,19035,13877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,1994,0,9612,6889,0,6757,4994,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020120010',304,,KG,0,61215,46409,0,2599,2015,0,15440,11060,0,17181,13018,0,9356,7873,0,0,0,0,0,0,0,11650,7941,0,4989,4502,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020120010',601,,KG,0,2884584,1587126,0,190961,107547,0,254233,131663,0,265734,137098,0,256766,130944,0,298606,159681,0,334305,193140,0,332523,188663,0,214495,130128,0,233907,140690,0,129479,77360,0,215821,113959,0,157754,76253
2,1998,404,'020120010',606,,KG,0,176621,99693,0,23329,13168,0,31252,17639,0,27249,15381,0,24996,14109,0,19337,10915,0,23588,13315,0,18985,10715,0,3925,2216,0,3960,2235,0,0,0,0,0,0,0,0,0
2,1998,404,'020120090',210,,KG,0,137,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020120090',304,,KG,0,13263,14369,0,0,0,0,2002,2266,0,1651,1886,0,0,0,0,5240,5883,0,0,0,0,1061,1288,0,0,0,0,0,0,0,612,553,0,872,844,0,1825,1649
2,1998,404,'020130010',210,,KG,0,1010,2189,0,0,0,0,0,0,0,202,467,0,459,772,0,0,0,0,87,238,0,98,273,0,0,0,0,0,0,0,0,0,0,77,206,0,87,233
2,1998,404,'020130010',302,,KG,0,261,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020130010',304,,KG,0,122017,188106,0,8871,14044,0,6668,10925,0,14988,21857,0,8639,14361,0,8700,12531,0,3521,6746,0,7333,12426,0,4760,8706,0,4368,7103,0,8815,13209,0,17818,24555,0,27536,41643
2,1998,404,'020130010',601,,KG,0,84819,87955,0,5415,6691,0,12743,13019,0,3260,3050,0,7048,5903,0,17079,17702,0,0,0,0,1965,2533,0,6371,8304,0,2505,2246,0,1348,1260,0,868,425,0,26217,26822
2,1998,404,'020130010',606,,KG,0,8185,10359,0,5492,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,3265
2,1998,404,'020130020',302,,KG,0,217,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020130020',304,,KG,0,266621,196593,0,10764,8166,0,11417,9236,0,26381,23232,0,34935,26786,0,25721,19052,0,12644,11332,0,25309,18130,0,33818,24658,0,10062,7044,0,13131,9405,0,3722,2524,0,58717,37028
2,1998,404,'020130020',601,,KG,0,38799,22297,0,2990,1942,0,2038,832,0,824,384,0,3634,2506,0,6269,3678,0,545,412,0,2017,802,0,2029,1588,0,4545,2201,0,0,0,0,2623,1337,0,11285,6615
2,1998,404,'020130030',304,,KG,0,382180,432817,0,12210,17064,0,14896,18584,0,22921,30116,0,79709,78032,0,36971,41581,0,27262,34466,0,41482,49139,0,50188,62784,0,15322,19129,0,14278,15957,0,18371,19914,0,48570,46051
2,1998,404,'020130030',601,,KG,0,22740,14637,0,713,511,0,546,395,0,1388,1169,0,4411,2494,0,618,406,0,446,326,0,1819,1200,0,1932,1831,0,3761,2140,0,2298,1255,0,1293,631,0,3515,2279
2,1998,404,'020130090',302,,KG,0,739,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020130090',304,,KG,0,3052,3919,0,0,0,0,0,0,0,0,0,0,2713,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,272,0,0,0
2,1998,404,'020130090',601,,KG,0,6545,5114,0,747,538,0,0,0,0,665,599,0,1648,1336,0,587,417,0,569,430,0,278,204,0,1704,1334,0,0,0,0,0,0,0,0,0,0,347,256
2,1998,404,'020220000',304,,KG,0,391,234,0,0,0,0,0,0,0,0,0,0,391,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020230010',222,,KG,0,49,301,0,49,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020230010',304,,KG,0,9766,15354,0,0,0,0,0,0,0,1526,1435,0,179,397,0,935,1502,0,526,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,4332,0,3944,6415
2,1998,404,'020230010',601,,KG,0,5076,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,225,0,277,921,0,0,0,0,0,0,0,2677,2461,0,1909,690
2,1998,404,'020230020',302,,KG,0,288,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,208,0,0,0,0,0,0,0,0,0
2,1998,404,'020230020',304,,KG,0,3273,1563,0,0,0,0,0,0,0,1440,796,0,197,260,0,0,0,0,0,0,0,1636,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020230020',601,,KG,0,13724,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13724,6088,0,0,0
2,1998,404,'020230030',302,,KG,0,694,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,705,0,0,0,0,0,0
2,1998,404,'020230030',304,,KG,0,576,704,0,0,0,0,0,0,0,346,414,0,0,0,0,0,0,0,230,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020230090',601,,KG,0,8601,2672,0,0,0,0,0,0,0,0,0,0,2905,1092,0,1072,367,0,0,0,0,0,0,0,0,0,0,544,275,0,0,0,0,4080,938,0,0,0
2,1998,404,'020319010',302,,KG,0,9618,15352,0,1488,2678,0,1960,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,810,0,2774,4120,0,2886,4430
2,1998,404,'020319021',304,,KG,0,6218,3248,0,6218,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020319022',207,,KG,0,66067,42644,0,5016,3460,0,2019,1397,0,0,0,0,20393,13167,0,8936,6240,0,2032,1181,0,6472,3930,0,21199,13269,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020319022',302,,KG,0,27248,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,349,0,764,537,0,1010,557,0,7305,4012,0,17221,9468,0,617,339
2,1998,404,'020319022',304,,KG,0,173765,125819,0,389,224,0,20066,15336,0,23220,16022,0,2830,2857,0,0,0,0,19059,14215,0,56738,40479,0,27634,20561,0,10953,7026,0,9344,6360,0,404,306,0,3128,2433
2,1998,404,'020319022',305,,KG,0,8594,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020319022',601,,KG,0,2696,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,935,0,0,0,0,0,0,0,1352,885,0,0,0,0,0,0
2,1998,404,'020329010',302,,KG,0,6203,12040,0,1423,3146,0,0,0,0,0,0,0,1959,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1465,0,1458,3007
2,1998,404,'020329021',302,,KG,0,524,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020329021',304,,KG,0,528,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,216
2,1998,404,'020329022',204,,KG,0,7231,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,2736,0,0,0,0,0,0,0,3998,3274,0,0,0,0,0,0,0,0,0
2,1998,404,'020329022',210,,KG,0,3012,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020329022',302,,KG,0,2000,1131,0,0,0,0,2000,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020329022',304,,KG,0,1290,1391,0,414,234,0,0,0,0,244,218,0,444,639,0,0,0,0,0,0,0,188,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020329022',409,,KG,0,5734,3144,0,0,0,0,0,0,0,0,0,0,5734,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020410000',210,,KG,0,96,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,226,0,0,0,0,0,0
2,1998,404,'020422000',210,,KG,0,2973,6342,0,0,0,0,0,0,0,0,0,0,557,1140,0,671,1260,0,271,628,0,262,601,0,107,257,0,408,939,0,304,691,0,0,0,0,393,826
2,1998,404,'020422000',601,,KG,0,7741,9456,0,0,0,0,920,1479,0,804,1335,0,0,0,0,922,1507,0,0,0,0,3457,2597,0,0,0,0,0,0,0,907,1416,0,0,0,0,731,1122
2,1998,404,'020422000',606,,KG,0,3380,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,3740,0,950,1634,0,447,791
2,1998,404,'020423000',601,,KG,0,2622,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020423000',606,,KG,0,7401,8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1594,0,2964,3266,0,2446,3303
2,1998,404,'020442000',601,,KG,0,1104,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,2947,0,0,0,0,0,0
2,1998,404,'020443000',304,,KG,0,1862,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,2539,0,493,724,0,0,0,0,0,0
2,1998,404,'020443000',601,,KG,0,81,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,282,0,0,0,0,0,0
2,1998,404,'020443000',606,,KG,0,2546,2230,0,1302,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,476,0,0,0
2,1998,404,'020500000',107,,KG,0,2859,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,1193,0,0,0,0,1000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020500000',302,,KG,0,3257,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,2318,0,0,0,0,1030,527
2,1998,404,'020610010',103,,KG,0,1021,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,207,0,638,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
