Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'850780000',112,NO,KG,131203,4955,53017,8716,168,2543,28950,851,10561,4628,145,2895,12519,295,5153,55059,1504,12435,11553,380,4848,6,55,252,1223,212,818,2900,1063,11941,10,66,253,0,0,0,5639,216,1318
2,2006,104,'850780000',113,NO,KG,155740,13000,187950,1675,476,7842,1538,509,6563,5807,928,11069,1291,344,6207,1083,215,5223,1380,311,7310,2852,560,12306,1430,375,8796,93984,4049,39719,19054,3302,48058,11214,1436,22847,14432,495,12010
2,2006,104,'850780000',117,NO,KG,69355,18900,172478,8600,2934,23793,2787,358,6823,2714,389,5672,3128,365,5346,3611,1287,9988,4116,1700,10838,4058,1171,11256,4868,2228,13241,6420,1946,20872,7073,2970,19566,12792,2330,27312,9188,1222,17771
2,2006,104,'850780000',118,NO,KG,337524,8930,70419,51396,1438,11548,2665,518,5661,27037,1050,8134,17500,946,8335,86255,1085,7113,31758,554,5178,1114,312,5264,47680,1074,6688,21160,797,5598,20111,426,1987,28960,657,3334,1888,73,1579
2,2006,104,'850780000',123,NO,KG,14,25,205,0,0,0,14,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850780000',143,NO,KG,666,82,1217,0,0,0,20,28,277,0,0,0,600,2,299,0,0,0,16,22,219,0,0,0,0,0,0,0,0,0,0,0,0,15,18,206,15,12,216
2,2006,104,'850780000',202,NO,KG,44,23,1000,0,0,0,12,7,316,0,0,0,22,10,380,0,0,0,0,0,0,0,0,0,10,6,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850780000',203,NO,KG,127,621,2878,0,0,0,13,38,980,3,453,464,45,4,201,20,5,272,0,0,0,0,0,0,4,4,339,22,112,300,0,0,0,20,5,322,0,0,0
2,2006,104,'850780000',204,NO,KG,178,241,5034,0,0,0,5,25,652,0,0,0,30,8,438,0,0,0,0,0,0,0,0,0,71,74,1709,10,10,284,2,80,710,10,4,221,50,40,1020
2,2006,104,'850780000',205,NO,KG,9006,12092,68320,83,89,1479,270,92,2071,4553,258,7073,406,266,5569,541,286,7279,562,279,5845,232,179,4135,38,3210,4508,141,28,1294,1295,4999,17977,110,2138,4417,775,268,6673
2,2006,104,'850780000',206,NO,KG,177,358,2642,0,0,0,1,50,274,0,0,0,0,0,0,31,49,508,0,0,0,50,53,509,1,39,276,0,0,0,0,0,0,48,4,229,46,163,846
2,2006,104,'850780000',207,NO,KG,2631,419,4990,0,0,0,65,44,725,1120,67,1222,450,27,472,0,0,0,0,0,0,0,0,0,0,0,0,4,2,404,0,0,0,0,0,0,992,279,2167
2,2006,104,'850780000',210,NO,KG,89,638,30038,20,13,1065,1,200,16335,10,3,275,0,0,0,0,0,0,20,12,1115,16,185,225,0,0,0,21,222,10490,0,0,0,1,3,533,0,0,0
2,2006,104,'850780000',213,NO,KG,1042784,17265,191618,80714,1003,13174,53593,1975,10775,59157,782,10929,73794,915,9986,59680,1454,10397,97271,1242,14796,125248,2611,25582,68279,879,12764,72874,1264,18897,101603,1509,18758,165679,2318,29895,84892,1313,15665
2,2006,104,'850780000',215,NO,KG,229,6899,46473,0,0,0,55,2460,22944,100,938,3135,0,0,0,0,0,0,0,0,0,0,0,0,8,482,5846,0,0,0,2,380,1373,50,382,862,14,2257,12313
2,2006,104,'850780000',220,NO,KG,504,331,2233,0,0,0,500,117,901,0,0,0,1,34,670,2,50,398,0,0,0,1,130,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850780000',222,NO,KG,2310,51,4211,200,4,282,200,4,403,0,0,0,230,4,397,200,3,499,200,4,296,400,8,709,80,6,271,200,4,296,200,6,413,300,6,444,100,2,201
2,2006,104,'850780000',227,NO,KG,8,526,2146,0,0,0,0,0,0,2,128,562,0,0,0,0,0,0,0,0,0,6,398,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850780000',245,NO,KG,1500,5,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5,9460,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850780000',302,NO,KG,78,114,7735,0,0,0,10,18,502,0,0,0,66,66,6638,0,0,0,1,3,307,0,0,0,0,0,0,0,0,0,0,0,0,1,27,288,0,0,0
2,2006,104,'850780000',304,NO,KG,363169,36317,678708,10168,1688,36124,14970,2897,61835,32657,4315,74347,47357,2414,51994,46283,4158,52800,119932,5952,61401,20570,2686,54293,8832,2462,39704,13228,3137,117900,17002,1726,35342,16026,2315,41799,16144,2567,51169
2,2006,104,'850780000',305,NO,KG,398,562,3309,72,16,207,72,18,217,20,15,365,0,0,0,0,0,0,19,250,327,100,20,296,0,0,0,10,148,523,5,67,258,0,0,0,100,28,1116
2,2006,104,'850780000',601,NO,KG,33764,218,8403,4010,20,1258,5081,30,2094,0,0,0,13000,10,1126,4060,35,1527,3560,73,1470,4053,50,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850780000',606,NO,KG,82,26,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,26,768,0,0,0,0,0,0,0,0,0
2,2006,104,'850780000',618,NO,KG,1120,637,4211,1120,637,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850790000',103,,KG,0,723,2372,0,0,0,0,0,230,0,0,0,0,0,0,0,270,406,0,314,957,0,2,206,0,0,0,0,0,0,0,10,364,0,0,0,0,127,209
2,2006,104,'850790000',105,,KG,0,16287,277377,0,1254,17979,0,1080,16244,0,2231,30078,0,1218,28563,0,1353,26238,0,1702,32191,0,1207,24499,0,874,17237,0,602,15646,0,579,14557,0,3174,35464,0,1013,18681
2,2006,104,'850790000',106,,KG,0,2167,16348,0,47,899,0,161,850,0,1104,7402,0,248,1525,0,156,415,0,29,830,0,0,0,0,90,1129,0,37,487,0,142,465,0,0,0,0,153,2346
2,2006,104,'850790000',111,,KG,0,2855,30853,0,879,11030,0,5,599,0,127,2027,0,89,1365,0,98,1502,0,104,864,0,178,2734,0,0,0,0,0,0,0,700,800,0,524,7608,0,151,2324
2,2006,104,'850790000',117,,KG,0,12901,1640765,0,1098,129691,0,1021,118035,0,1221,150037,0,997,122014,0,1021,104151,0,978,167229,0,998,162447,0,841,117271,0,1483,132354,0,863,135266,0,844,132454,0,1536,169816
2,2006,104,'850790000',118,,KG,0,3085,1847,0,2318,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,478,0,41,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850790000',123,,KG,0,124,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,205,0,0,0,0,0,0,0,0,0
2,2006,104,'850790000',203,,KG,0,1534,91959,0,60,4179,0,160,9980,0,224,13804,0,715,41793,0,237,14319,0,138,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850790000',205,,KG,0,200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850790000',206,,KG,0,87,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,588
2,2006,104,'850790000',207,,KG,0,2,9741,0,0,0,0,0,0,0,1,4195,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2475,0,0,0
2,2006,104,'850790000',210,,KG,0,356,3228,0,0,0,0,10,221,0,99,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,176,779,0,0,0,0,71,469,0,0,0,0,0,0
2,2006,104,'850790000',213,,KG,0,3171,8501,0,0,0,0,2253,4450,0,0,0,0,0,0,0,0,0,0,913,2771,0,0,0,0,1,237,0,0,0,0,4,1043,0,0,0,0,0,0
2,2006,104,'850790000',215,,KG,0,110,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850790000',304,,KG,0,1745,21775,0,315,3043,0,99,1058,0,154,1654,0,78,3153,0,131,585,0,187,625,0,176,2633,0,139,2016,0,209,3672,0,62,944,0,60,1959,0,135,433
2,2006,104,'850790000',305,,KG,0,170,378,0,0,0,0,0,0,0,170,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850910010',105,NO,KG,1324,3143,6192,200,575,763,220,440,2005,0,0,0,100,135,262,0,0,0,0,0,0,0,0,0,300,1300,2325,0,0,0,0,0,0,0,0,0,504,693,837
2,2006,104,'850910010',108,NO,KG,126,212,275,126,212,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850910010',304,NO,KG,17,93,213,17,93,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850910090',105,NO,KG,8977,50195,127625,128,564,1215,928,4911,13899,360,1356,2159,1184,4667,10524,50,300,439,0,0,0,0,0,0,1220,3217,3869,2712,17412,48929,719,5068,15495,676,5300,8524,1000,7400,22572
2,2006,104,'850910090',106,NO,KG,988,5500,5623,0,0,0,0,0,0,120,900,846,500,3750,3455,40,80,296,0,0,0,0,0,0,0,0,0,0,0,0,328,770,1026,0,0,0,0,0,0
2,2006,104,'850910090',111,NO,KG,300,900,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,900,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850910090',112,NO,KG,31,312,551,0,0,0,31,312,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850910090',113,NO,KG,36356,268483,1193404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,672,610,840,6075,24815,0,0,0,0,0,0,5440,40296,178486,30020,221440,989493
2,2006,104,'850910090',205,NO,KG,53,692,1910,0,0,0,0,0,0,40,525,873,0,0,0,0,0,0,0,0,0,1,7,720,0,0,0,12,160,317,0,0,0,0,0,0,0,0,0
2,2006,104,'850910090',213,NO,KG,404,2928,8524,288,1929,5000,0,0,0,100,810,2589,0,0,0,0,0,0,0,0,0,6,89,294,0,0,0,0,0,0,0,0,0,0,0,0,10,100,641
2,2006,104,'850910090',215,NO,KG,4,50,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,1068,0,0,0
2,2006,104,'850910090',225,NO,KG,6,127,609,0,0,0,0,0,0,6,127,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850910090',227,NO,KG,890,8059,16834,0,0,0,0,0,0,740,6700,11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,263,355,60,548,2309,0,0,0,60,548,2389
2,2006,104,'850910090',234,NO,KG,144,1044,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1044,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850910090',242,NO,KG,154,1859,10700,0,0,0,0,0,0,33,300,1960,0,0,0,30,400,1359,0,0,0,30,370,2432,0,0,0,0,0,0,31,429,2541,30,360,2408,0,0,0
2,2006,104,'850910090',304,NO,KG,106,760,5172,0,0,0,14,208,1101,5,20,276,20,150,578,0,0,0,0,0,0,2,8,737,0,0,0,65,374,2480,0,0,0,0,0,0,0,0,0
2,2006,104,'850920000',105,NO,KG,500,430,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,430,885,0,0,0,0,0,0
2,2006,104,'850920000',304,NO,KG,10,110,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850930000',105,NO,KG,140,500,904,0,0,0,0,0,0,0,0,0,0,0,0,140,500,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850930000',304,NO,KG,7020,48273,78832,295,2094,5494,708,4680,5678,388,2938,4160,449,2870,3930,805,5551,9687,201,1203,2324,436,2989,6120,476,4126,7220,458,3389,7309,895,5575,10706,923,6238,7511,986,6620,8693
2,2006,104,'850940000',103,NO,KG,100,860,1284,0,0,0,100,860,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850940000',105,NO,KG,6760,9757,14352,400,1120,1242,300,240,247,0,0,0,1554,705,1119,214,617,702,516,1700,1757,1462,861,2144,0,0,0,464,928,1616,1404,2957,4357,72,261,400,374,368,768
2,2006,104,'850940000',108,NO,KG,3,4,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,980
2,2006,104,'850940000',112,NO,KG,60,90,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,90,563,0,0,0,0,0,0
2,2006,104,'850940000',210,NO,KG,8516,3211,20868,0,0,0,0,0,0,0,0,0,24,326,2642,0,0,0,0,0,0,0,0,0,0,0,0,395,309,1057,5684,1710,11188,1710,559,3753,703,307,2228
2,2006,104,'850940000',213,NO,KG,28,240,2547,0,0,0,0,0,0,0,0,0,0,0,0,8,70,704,0,0,0,4,30,371,0,0,0,5,40,481,0,0,0,3,30,224,8,70,767
2,2006,104,'850940000',215,NO,KG,83,100,1130,0,0,0,0,0,0,0,0,0,32,44,259,1,10,409,0,0,0,0,0,0,0,0,0,0,0,0,50,46,462,0,0,0,0,0,0
2,2006,104,'850940000',218,NO,KG,27398,34265,100148,0,0,0,0,0,0,0,0,0,5700,6709,21146,1236,1732,6646,0,0,0,1216,1603,4693,0,0,0,9936,12434,36154,3264,4481,13530,2928,4030,10091,3118,3276,7888
2,2006,104,'850940000',220,NO,KG,73,940,3272,0,0,0,0,0,0,16,150,706,44,620,1770,0,0,0,0,0,0,13,170,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850940000',225,NO,KG,14,113,644,0,0,0,7,58,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850940000',304,NO,KG,1483,10278,67066,149,888,5167,287,2008,13272,0,0,0,248,1434,9826,53,502,3773,42,429,2452,194,1348,8997,142,1517,9102,96,531,2949,125,777,4775,81,440,3611,66,404,3142
2,2006,104,'850940000',305,NO,KG,1056,712,1657,0,0,0,804,542,1262,252,170,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850980000',103,NO,KG,5723,2811,32135,0,0,0,1104,1250,2263,1032,206,7502,0,0,0,2024,1000,14031,0,0,0,1545,245,7488,0,0,0,0,0,0,0,0,0,0,0,0,18,110,851
2,2006,104,'850980000',105,NO,KG,79206,42004,92937,3752,3341,8188,420,304,1741,2149,1746,3367,16284,2363,7580,14907,3043,5993,10004,2358,7100,4659,6308,13675,1728,1898,3804,5291,11997,15230,11149,2415,8748,6935,3964,9451,1928,2267,8060
2,2006,104,'850980000',106,NO,KG,8020,6028,50124,100,65,517,0,0,0,0,0,0,0,0,0,44,20,222,100,42,230,3480,2715,24928,1826,1566,9295,40,24,206,750,616,5391,360,293,2584,1320,687,6751
2,2006,104,'850980000',108,NO,KG,19,120,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850980000',113,NO,KG,15,123,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,123,307,0,0,0
2,2006,104,'850980000',143,NO,KG,324,144,977,0,0,0,0,0,0,64,59,287,0,0,0,0,0,0,0,0,0,260,85,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850980000',203,NO,KG,3,23,220,0,0,0,0,0,0,3,23,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850980000',205,NO,KG,320,305,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,673,0,0,0,0,0,0,0,0,0,20,95,630,0,0,0
2,2006,104,'850980000',207,NO,KG,6,30,871,0,0,0,2,10,297,0,0,0,0,0,0,4,20,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850980000',210,NO,KG,4446,1544,8791,0,0,0,70,45,255,0,0,0,132,76,259,816,242,1439,0,0,0,1478,500,3154,0,0,0,1950,681,3684,0,0,0,0,0,0,0,0,0
2,2006,104,'850980000',213,NO,KG,43995,23821,219018,20004,10796,120194,6324,4955,18023,278,344,2541,0,0,0,0,0,0,4684,2358,26671,0,0,0,214,48,769,430,80,638,1594,371,5801,51,110,1492,10416,4759,42889
2,2006,104,'850980000',215,NO,KG,10851,8509,42764,1390,188,2815,1780,4137,14252,3000,360,5938,501,72,1507,0,0,0,240,60,605,880,110,1916,840,104,1912,1090,3219,10304,740,189,2575,390,70,940,0,0,0
2,2006,104,'850980000',220,NO,KG,3229,1656,22969,5,300,1522,235,211,3572,260,40,588,360,47,795,284,529,7972,0,0,0,253,30,549,0,0,0,42,226,3651,200,26,498,240,34,607,1350,213,3215
2,2006,104,'850980000',245,NO,KG,6626,39669,110081,1848,10035,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,704,1939,592,3878,11102,3454,23169,63844,0,0,0,636,1883,4396
2,2006,104,'850980000',302,NO,KG,60,60,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850980000',304,NO,KG,66120,32902,253066,5459,5062,13192,2036,932,7936,9795,5176,46552,11868,6334,61954,2038,1190,10954,0,0,0,4126,2252,21479,1992,342,2934,16588,5088,11721,1140,870,2695,8316,3158,49542,2762,2498,24107
2,2006,104,'850990000',103,,KG,0,1401,3925,0,1191,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1767,0,0,0,0,30,308,0,80,435
2,2006,104,'850990000',105,,KG,0,130799,359228,0,7548,29746,0,14484,35987,0,12043,38876,0,4057,18386,0,5321,27225,0,19506,49327,0,20019,42465,0,5052,12006,0,2279,7614,0,8167,28461,0,13367,30269,0,18956,38866
2,2006,104,'850990000',106,,KG,0,1430,6786,0,13,340,0,50,228,0,144,995,0,0,0,0,0,0,0,0,0,0,36,307,0,286,1247,0,236,541,0,388,1330,0,90,873,0,187,925
2,2006,104,'850990000',108,,KG,0,60,209,0,0,0,0,0,0,0,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850990000',111,,KG,0,4541,15026,0,0,0,0,0,0,0,51,201,0,51,201,0,728,2607,0,970,3638,0,556,1691,0,508,2077,0,162,1452,0,44,275,0,152,483,0,1319,2401
2,2006,104,'850990000',113,,KG,0,19549,117103,0,0,0,0,0,0,0,130,236,0,0,0,0,0,0,0,0,0,0,4023,32004,0,0,0,0,40,465,0,0,0,0,7310,40881,0,8046,43517
2,2006,104,'850990000',117,,KG,0,176,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,392,0,0,0,0,0,0,0,0,0,0,40,225,0,0,0
2,2006,104,'850990000',203,,KG,0,2235,10126,0,69,668,0,371,1711,0,240,636,0,22,266,0,144,460,0,60,477,0,421,1886,0,283,1405,0,367,1396,0,121,586,0,137,635,0,0,0
2,2006,104,'850990000',204,,KG,0,60,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,418,0,0,0,0,0,0,0,0,0,0,40,283,0,0,0,0,0,0
2,2006,104,'850990000',205,,KG,0,360,3117,0,0,0,0,0,0,0,65,582,0,34,253,0,68,409,0,0,0,0,0,0,0,25,236,0,168,1637,0,0,0,0,0,0,0,0,0
2,2006,104,'850990000',206,,KG,0,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'850990000',213,,KG,0,1694,12006,0,162,1095,0,115,617,0,0,0,0,0,0,0,75,257,0,231,1779,0,118,941,0,100,316,0,199,2570,0,81,1742,0,231,1117,0,382,1572
2,2006,104,'850990000',215,,KG,0,290,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,50,359,0,0,0,0,0,0,0,0,0,0,120,380,0,0,0,0,120,685,0,0,0
2,2006,104,'850990000',220,,KG,0,1061,4142,0,116,334,0,0,0,0,30,313,0,16,239,0,0,0,0,60,252,0,60,223,0,0,0,0,400,1463,0,92,281,0,0,0,0,287,1037
2,2006,104,'850990000',227,,KG,0,2283,15558,0,0,0,0,0,0,0,331,2459,0,0,0,0,331,3016,0,414,3793,0,331,3003,0,241,1060,0,360,1538,0,140,235,0,0,0,0,135,454
2,2006,104,'850990000',245,,KG,0,88,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,228,0,0,0,0,0,0,0,0,0
2,2006,104,'850990000',304,,KG,0,8305,61590,0,108,1122,0,4061,28547,0,317,1607,0,482,3592,0,373,3095,0,705,4353,0,690,4849,0,382,5368,0,159,1849,0,503,3531,0,344,1802,0,181,1875
2,2006,104,'851010000',105,NO,KG,134440,14350,50748,1490,483,1253,2000,100,427,12240,701,2961,11440,745,2780,39700,7073,21906,200,126,236,0,0,0,1710,103,362,9600,1106,5140,17040,1372,5879,20720,1288,4755,18300,1253,5049
2,2006,104,'851010000',207,NO,KG,87131,77748,593676,19320,15104,108360,13800,10655,72713,2400,1935,19383,0,0,0,0,0,0,1440,745,5616,6779,3487,28247,3240,2676,29678,10632,14706,135356,0,0,0,18240,17405,115596,11280,11035,78727
2,2006,104,'851010000',213,NO,KG,278428,167099,1942705,37026,18547,154342,25086,8954,77497,3678,1312,11030,2172,775,6519,16797,6161,64005,6552,3840,23024,0,0,0,6048,3786,38056,47042,30498,447492,62894,41847,556204,46239,34874,382978,24894,16505,181558
2,2006,104,'851010000',225,NO,KG,36010,6590,32255,0,0,0,0,0,0,8650,1570,7648,8640,1600,7956,10080,1810,8923,7200,1340,6371,1440,270,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'851010000',227,NO,KG,21100,2812,12379,100,30,267,1000,180,921,0,0,0,0,0,0,10000,1356,5486,0,0,0,0,0,0,10000,1246,5705,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'851020000',105,NO,KG,20582,2859,11840,500,138,314,0,0,0,0,0,0,120,244,1863,288,57,283,6300,674,1807,5860,402,1475,2000,236,1257,3506,888,2915,0,0,0,1000,126,985,1008,94,941
2,2006,104,'851020000',106,NO,KG,410,255,1195,0,0,0,0,0,0,100,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,140,564,0,0,0,0,0,0,70,35,413
2,2006,104,'851020000',213,NO,KG,1100,478,4065,1000,388,3336,0,0,0,100,90,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'851020000',215,NO,KG,10,20,274,0,0,0,0,0,0,0,0,0,10,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'851020000',227,NO,KG,240,110,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,110,452,0,0,0,0,0,0,0,0,0
2,2006,104,'851020000',304,NO,KG,2639,1529,8956,0,0,0,138,138,1314,240,150,1033,12,45,323,27,25,512,81,60,553,292,184,768,0,0,0,0,0,0,1687,900,3984,66,12,264,96,15,205
2,2006,104,'851030000',103,,NO,0,10800,11052,0,0,0,0,1600,1631,0,0,0,0,0,0,0,1400,1313,0,1000,1022,0,1000,1022,0,600,615,0,600,621,0,1000,1063,0,2000,2099,0,1600,1666
2,2006,104,'851030000',105,,NO,0,20164,27562,0,362,1213,0,7548,4012,0,2496,4363,0,3108,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4593,0,600,782,0,1350,2454,0,2700,5878
2,2006,104,'851030000',143,,NO,0,15,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,461,0,0,0,0,0,0,0,4,1012,0,0,0,0,0,0,0,0,0
2,2006,104,'851030000',213,,NO,0,3600,13375,0,3600,13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'851030000',220,,NO,0,9,17889,0,0,0,0,3,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6593,0,0,0,0,2,415,0,0,0,0,0,0,0,0,0
2,2006,104,'851030000',225,,NO,0,18106,78823,0,0,0,0,3456,18243,0,4800,16480,0,960,4835,0,7680,37505,0,960,422,0,250,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'851030000',304,,NO,0,2402,134714,0,0,0,0,0,0,0,0,0,0,150,448,0,0,0,0,0,0,0,0,0,0,450,26369,0,601,36316,0,301,18061,0,300,18029,0,600,35491
2,2006,104,'851090000',105,,KG,0,675,3961,0,293,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,343,920,0,0,0,0,17,290,0,0,0,0,22,1653,0,0,0,0,0,0
2,2006,104,'851090000',106,,KG,0,180,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,449
2,2006,104,'851090000',108,,KG,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,468
2,2006,104,'851090000',112,,KG,0,26,1098,0,0,0,0,0,0,0,21,892,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'851090000',206,,KG,0,294,14356,0,4,462,0,0,0,0,0,0,0,3,239,0,15,1508,0,0,0,0,5,535,0,0,0,0,0,0,0,212,5295,0,22,2580,0,33,3737
