Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'841610000',207,NO,KG,1,125,694,1,125,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841620000',304,NO,KG,1,170,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841690000',205,,KG,0,3655,16001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,766,0,0,0,0,0,0,0,1960,7173,0,1585,8062
2,2000,605,'841790000',213,,KG,0,360,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,441
2,2000,605,'841790000',304,,KG,0,18,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,652,0,0,0,0,0,0
2,2000,605,'841850010',304,NO,KG,2,175,380,0,0,0,0,0,0,0,0,0,0,0,0,2,175,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841869010',245,NO,KG,1,240,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,522
2,2000,605,'841869010',302,NO,KG,1,70,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,283,0,0,0,0,0,0
2,2000,605,'841869020',302,NO,KG,1,56,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,661,0,0,0,0,0,0
2,2000,605,'841869091',220,NO,KG,2,116,613,0,0,0,0,0,0,0,0,0,2,116,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841869091',304,NO,KG,8,332,1306,0,0,0,2,55,254,1,95,219,0,0,0,0,0,0,1,27,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,591
2,2000,605,'841869099',112,NO,KG,2,276,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,1486,0,0,0,0,0,0
2,2000,605,'841920000',304,NO,KG,1,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,286,0,0,0,0,0,0,0,0,0
2,2000,605,'841939000',203,NO,KG,2,205,1534,2,205,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841939000',304,NO,KG,3,290,1388,0,0,0,2,180,1010,1,110,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841940000',220,NO,KG,2,125,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841950000',106,NO,KG,1,13,827,0,0,0,0,0,0,1,13,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841950000',123,NO,KG,7,106,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841950000',203,NO,KG,41,304,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,104,324,0,0,0,1,200,1792,0,0,0,0,0,0,0,0,0
2,2000,605,'841950000',213,NO,KG,283,304,4031,0,0,0,60,60,863,223,244,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841950000',215,NO,KG,8,184,248,0,0,0,8,184,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841950000',304,NO,KG,1,130,275,0,0,0,0,0,0,0,0,0,0,0,0,1,130,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841981000',103,NO,KG,5,100,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841981000',106,NO,KG,3,61,332,0,0,0,3,61,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841981000',108,NO,KG,1,12,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,524,0,0,0,0,0,0,0,0,0
2,2000,605,'841981000',112,NO,KG,1,150,344,1,150,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841981000',204,NO,KG,1,300,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841981000',205,NO,KG,1,120,912,0,0,0,0,0,0,0,0,0,0,0,0,1,120,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841981000',304,NO,KG,7,327,3060,0,0,0,1,12,538,0,0,0,1,10,525,1,10,540,0,0,0,1,138,709,0,0,0,0,0,0,3,157,748,0,0,0,0,0,0
2,2000,605,'841989000',103,NO,KG,269,435,2038,195,333,1175,0,0,0,0,0,0,73,94,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,331,0,0,0,0,0,0
2,2000,605,'841989000',106,NO,KG,2,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,238,0,0,0,0,0,0,0,0,0
2,2000,605,'841989000',203,NO,KG,28,2716,18259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1198,8275,7,763,4958,5,545,3261,0,0,0,0,0,0,0,0,0,5,210,1765
2,2000,605,'841989000',205,NO,KG,5,30,623,0,0,0,0,0,0,0,0,0,2,18,266,0,0,0,0,0,0,0,0,0,0,0,0,3,12,357,0,0,0,0,0,0,0,0,0
2,2000,605,'841989000',213,NO,KG,3,950,2587,0,0,0,1,750,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,641,0,0,0
2,2000,605,'841989000',304,NO,KG,18,272,5477,0,0,0,0,0,0,0,0,0,0,0,0,3,90,1530,0,0,0,0,0,0,5,88,1988,1,12,486,6,46,299,0,0,0,3,36,1174
2,2000,605,'841990000',103,,KG,0,550,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,400
2,2000,605,'841990000',106,,KG,0,2822,3343,0,0,0,0,0,0,0,680,235,0,0,0,0,0,0,0,784,400,0,0,0,0,108,2184,0,1250,524,0,0,0,0,0,0,0,0,0
2,2000,605,'841990000',112,,KG,0,10,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841990000',118,,KG,0,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,290
2,2000,605,'841990000',123,,KG,0,51,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,321
2,2000,605,'841990000',203,,KG,0,312,2313,0,195,713,0,0,0,0,0,0,0,0,0,0,0,0,0,54,762,0,0,0,0,19,275,0,44,563,0,0,0,0,0,0,0,0,0
2,2000,605,'841990000',205,,KG,0,744,1152,0,0,0,0,744,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841990000',213,,KG,0,4386,39814,0,0,0,0,120,1763,0,0,0,0,220,2716,0,1191,10479,0,530,4670,0,318,1923,0,558,4925,0,150,1243,0,387,4849,0,532,4916,0,380,2330
2,2000,605,'841990000',220,,KG,0,2640,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'841990000',304,,KG,0,80,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,894,0,0,0,0,0,0,0,20,273,0,0,0,0,0,0
2,2000,605,'842119000',123,NO,KG,1,396,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842119000',210,NO,KG,9,3365,11159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1750,5272,0,0,0,4,1520,5272,0,0,0,1,95,615
2,2000,605,'842121000',103,NO,KG,15,270,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842121000',106,NO,KG,20,300,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842121000',143,NO,KG,332,1380,4457,0,0,0,0,0,0,70,230,739,0,0,0,0,0,0,130,510,1577,0,0,0,52,350,1014,40,200,734,0,0,0,40,90,393,0,0,0
2,2000,605,'842121000',213,NO,KG,1,70,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842121000',215,NO,KG,2,133,1226,0,0,0,0,0,0,2,133,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842121000',304,NO,KG,358,8680,27289,57,492,2182,0,0,0,0,0,0,40,509,2839,13,192,1129,190,3106,9556,9,190,1054,27,308,1468,0,0,0,8,1541,6724,14,2342,2337,0,0,0
2,2000,605,'842123090',207,NO,KG,200,360,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,360,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842123090',213,NO,KG,6,1766,3953,0,0,0,0,0,0,0,0,0,2,540,1311,4,1226,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842129090',103,NO,KG,1,200,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,452
2,2000,605,'842131000',304,NO,KG,200,120,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,526,0,0,0
2,2000,605,'842139000',103,NO,KG,1,5,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842139000',106,NO,KG,653,3324,12996,9,6,914,0,0,0,3,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,294,0,0,0,0,0,0,640,3290,11580
2,2000,605,'842139000',113,NO,KG,1500,70,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,70,375
2,2000,605,'842139000',205,NO,KG,2311,4123,26901,1,187,804,154,849,7959,7,394,2684,11,667,4167,0,0,0,2,210,1119,14,1018,5784,0,0,0,1,199,1037,2,300,498,0,0,0,2119,299,2849
2,2000,605,'842139000',304,NO,KG,49,14574,81956,0,0,0,12,3082,18337,5,1476,8078,2,800,3167,2,635,4123,4,1700,6376,4,1151,7156,4,1197,6621,0,0,0,4,1167,6555,8,2324,14790,4,1042,6753
2,2000,605,'842191000',112,,KG,0,300,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,217,0,219,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842191000',210,,KG,0,320,987,0,0,0,0,0,0,0,320,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842191000',213,,KG,0,12,923,0,0,0,0,12,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842199010',117,,KG,0,1066,801,0,0,0,0,0,0,0,1066,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842199010',213,,KG,0,125,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842199090',103,,KG,0,812,3047,0,0,0,0,303,461,0,0,0,0,0,0,0,38,261,0,0,0,0,0,0,0,120,224,0,160,512,0,0,0,0,0,0,0,191,1589
2,2000,605,'842199090',105,,KG,0,200,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,646,0,0,0,0,0,0,0,0,0
2,2000,605,'842199090',106,,KG,0,19,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,656,0,0,0,0,0,0,0,9,1124,0,0,0
2,2000,605,'842199090',111,,KG,0,248,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2156,0,0,0,0,0,0,0,0,0
2,2000,605,'842199090',112,,KG,0,96,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842199090',117,,KG,0,89534,93379,0,6939,8580,0,3667,5218,0,3256,4735,0,3496,4968,0,8239,7330,0,12460,10765,0,14642,13439,0,24360,19199,0,3992,4972,0,2785,4379,0,3824,7225,0,1874,2569
2,2000,605,'842199090',143,,KG,0,270,981,0,0,0,0,70,298,0,0,0,0,0,0,0,0,0,0,200,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842199090',205,,KG,0,5597,48441,0,0,0,0,20,658,0,669,8002,0,2132,21153,0,0,0,0,1680,15265,0,290,623,0,0,0,0,0,0,0,237,1673,0,564,703,0,5,364
2,2000,605,'842199090',207,,KG,0,46,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842199090',213,,KG,0,90,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,320,0,0,0,0,0,0,0,0,0
2,2000,605,'842199090',302,,KG,0,95,1156,0,65,602,0,30,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842199090',304,,KG,0,25930,69407,0,900,3424,0,999,6541,0,1072,4446,0,394,1575,0,882,2507,0,2061,6179,0,3536,6090,0,1518,5772,0,3071,4336,0,2714,5453,0,5292,13120,0,3491,9964
2,2000,605,'842199090',601,,KG,0,30,295,0,0,0,0,0,0,0,0,0,0,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842220000',203,NO,KG,21,2018,13718,0,0,0,11,928,6252,10,1090,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842240090',106,NO,KG,2,90,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,469,0,0,0,0,0,0,0,0,0
2,2000,605,'842240090',207,NO,KG,24,5204,19947,6,581,1604,0,0,0,0,0,0,1,185,496,8,1702,6334,0,0,0,1,246,610,0,0,0,1,368,673,1,720,4983,4,636,1587,2,766,3660
2,2000,605,'842240090',213,NO,KG,1,675,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,1167,0,0,0
2,2000,605,'842240090',218,NO,KG,20,2609,5708,0,0,0,2,535,1068,0,0,0,0,0,0,4,270,700,3,506,1064,0,0,0,0,0,0,0,0,0,9,798,1866,0,0,0,2,500,1010
2,2000,605,'842290000',103,,KG,0,43,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,500,0,0,0,0,0,0,0,0,0
2,2000,605,'842290000',111,,KG,0,1274,975,0,1274,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842290000',112,,KG,0,65,1521,0,0,0,0,25,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1010,0,0,0,0,0,0,0,0,0
2,2000,605,'842290000',117,,KG,0,1024,11608,0,0,0,0,0,0,0,0,0,0,13,769,0,0,0,0,10,357,0,986,9265,0,8,972,0,0,0,0,7,245,0,0,0,0,0,0
2,2000,605,'842290000',203,,KG,0,222,1536,0,0,0,0,222,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842290000',213,,KG,0,120,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4987,0,7,2396,0,52,2614,0,49,555
2,2000,605,'842381000',103,NO,KG,1,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,292,0,0,0
2,2000,605,'842382000',103,NO,KG,10,120,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,736
2,2000,605,'842390000',103,,KG,0,29,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842390000',106,,KG,0,66,1871,0,0,0,0,0,0,0,0,0,0,46,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,20,862,0,0,0,0,0,0,0,0,0
2,2000,605,'842420000',304,NO,KG,247,1792,11245,30,257,1824,130,320,2152,1,360,1944,0,0,0,0,0,0,28,250,1178,2,235,1548,30,180,1224,0,0,0,0,0,0,1,30,277,25,160,1098
2,2000,605,'842430000',304,NO,KG,3,1478,10243,0,0,0,0,0,0,0,0,0,1,620,3833,0,0,0,0,0,0,0,0,0,2,858,6410,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842481000',105,NO,KG,1250,3155,4542,0,0,0,0,0,0,0,0,0,900,2179,3334,350,976,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842481000',108,NO,KG,400,1300,381,0,0,0,0,0,0,0,0,0,400,1300,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842481000',304,NO,KG,1,167,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842481000',601,NO,KG,15600,154,641,0,0,0,15000,77,408,0,0,0,0,0,0,0,0,0,600,77,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842489090',103,NO,KG,61,554,7259,1,15,538,1,20,258,13,142,1642,0,0,0,2,17,362,11,97,924,0,0,0,10,78,828,11,97,1349,0,0,0,0,0,0,12,88,1358
2,2000,605,'842489090',202,NO,KG,1,1224,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1224,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842490010',103,,KG,0,372,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,112,600,0,0,0,0,117,700,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1100
2,2000,605,'842490010',108,,KG,0,808,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842490010',213,,KG,0,80,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842490010',304,,KG,0,871,4464,0,35,395,0,20,317,0,100,539,0,187,308,0,30,1542,0,340,1086,0,0,0,0,159,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842490090',103,,KG,0,254,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,383,0,65,739,0,30,769,0,0,0,0,74,1181,0,61,1027
2,2000,605,'842490090',106,,KG,0,984,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,408,0,615,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842490090',143,,KG,0,1268,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,1508,0,0,0,0,180,657,0,0,0,0,110,663
2,2000,605,'842490090',207,,KG,0,1546,7643,0,57,336,0,153,831,0,176,721,0,182,841,0,399,1612,0,117,569,0,173,1058,0,0,0,0,0,0,0,0,0,0,59,694,0,230,981
2,2000,605,'842490090',304,,KG,0,3712,179790,0,119,8725,0,180,11645,0,507,22378,0,186,9455,0,323,23304,0,170,14666,0,178,7277,0,151,17821,0,414,20109,0,358,19943,0,573,15974,0,553,8493
2,2000,605,'842490090',601,,KG,0,275,1425,0,0,0,0,0,0,0,49,234,0,0,0,0,0,0,0,0,0,0,45,236,0,0,0,0,81,441,0,100,514,0,0,0,0,0,0
2,2000,605,'842511000',304,NO,KG,8,1000,3087,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842542000',103,NO,KG,1,290,398,0,0,0,0,0,0,0,0,0,1,290,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842542000',210,NO,KG,2,8600,10390,0,0,0,2,8600,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842810000',103,NO,KG,2,290,213,0,0,0,0,0,0,2,290,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842810000',205,NO,KG,1,294,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842890000',205,NO,KG,1,110,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842890000',304,NO,KG,1,28,207,0,0,0,0,0,0,1,28,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842890000',305,NO,KG,20,360,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,360,443,0,0,0
2,2000,605,'842890000',601,NO,KG,1,400,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,4782,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'842952000',210,NO,KG,1,1900,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'843049000',103,NO,KG,3,3971,4221,0,0,0,1,1500,1258,2,2471,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'843049000',304,NO,KG,1,112,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'843120000',203,,KG,0,1068,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1355,0,0,0,0,0,0,0,0,0
2,2000,605,'843120000',207,,KG,0,160,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'843120000',220,,KG,0,440,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,568,0,0,0,0,0,0,0,0,0
2,2000,605,'843131000',106,,KG,0,752,2775,0,103,377,0,0,0,0,230,867,0,0,0,0,0,0,0,62,243,0,115,356,0,0,0,0,92,373,0,0,0,0,58,246,0,92,313
2,2000,605,'843131000',225,,KG,0,300,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,598,0,0,0,0,0,0,0,0,0
2,2000,605,'843131000',302,,KG,0,200,547,0,200,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'843131000',304,,KG,0,1360,1934,0,0,0,0,0,0,0,1360,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'843139000',106,,KG,0,241,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2890,0,0,0,0,0,0,0,168,235
2,2000,605,'843139000',112,,KG,0,15,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2722
2,2000,605,'843139000',123,,KG,0,25,210,0,0,0,0,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'843139000',222,,KG,0,22,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2395
