Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'732690020',105,,KG,0,828,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,809
2,1989,520,'732690020',106,,KG,0,17092,21958,0,1438,779,0,874,496,0,740,1514,0,1920,414,0,2860,3590,0,1611,2349,0,2310,1147,0,3034,6080,0,70,343,0,566,1138,0,574,1286,0,1095,2822
2,1989,520,'732690020',203,,KG,0,200,699,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'732690020',205,,KG,0,1143,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,207,537,0,0,0,0,466,537,0,358,1606,0,0,0,0,0,0,0,0,0,0,112,549
2,1989,520,'732690020',207,,KG,0,711,912,0,0,0,0,0,0,0,0,0,0,0,0,0,130,482,0,0,0,0,581,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'732690020',210,,KG,0,1010,2701,0,200,213,0,200,251,0,30,273,0,400,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1542,0,0,0
2,1989,520,'732690020',213,,KG,0,19179,9366,0,650,413,0,0,0,0,574,632,0,0,0,0,0,0,0,110,319,0,13500,3940,0,1749,1143,0,0,0,0,507,872,0,1461,1057,0,628,990
2,1989,520,'732690020',215,,KG,0,198,2042,0,0,0,0,87,893,0,56,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,602,0,0,0
2,1989,520,'732690020',302,,KG,0,100,201,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'732690020',304,,KG,0,72128,39677,0,25146,11196,0,0,0,0,934,1788,0,437,684,0,124,284,0,280,807,0,165,1471,0,25030,12013,0,0,0,0,0,0,0,10,882,0,20002,10552
2,1989,520,'740311010',117,,MT,0,294,127339,0,0,0,0,0,0,0,0,0,0,294,127339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'740311010',304,,MT,0,1577,637101,0,99,43547,0,99,44307,0,198,84621,0,0,0,0,99,41588,0,297,117221,0,0,0,0,198,71006,0,0,0,0,249,103320,0,198,79139,0,140,52352
2,1989,520,'740311010',407,,MT,0,149,66509,0,0,0,0,0,0,0,0,0,0,149,66509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'740311010',409,,MT,0,693,302471,0,0,0,0,0,0,0,0,0,0,693,302471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'740311010',551,,MT,0,1796,706249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,170236,0,143,55953,0,443,158324,0,0,0,0,499,207955,0,139,60913,0,136,52868
2,1989,520,'740311010',554,,MT,0,2095,931541,0,0,0,0,0,0,0,0,0,0,2095,931541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'740329030',304,,MT,0,5,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3290
2,1989,520,'740500000',304,,MT,0,13,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7771
2,1989,520,'740819000',213,,KG,0,1452,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,500
2,1989,520,'740911000',304,,KG,0,491812,322538,0,13353,8625,0,0,0,0,0,0,0,83918,57122,0,0,0,0,126905,86077,0,95751,60001,0,117485,72807,0,0,0,0,54400,37906,0,0,0,0,0,0
2,1989,520,'740921000',210,,KG,0,1035,725,0,1035,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'740921000',304,,KG,0,244,300,0,0,0,0,0,0,0,244,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'740929000',210,,KG,0,4000,3852,0,0,0,0,0,0,0,434,549,0,0,0,0,977,780,0,0,0,0,0,0,0,1788,1407,0,0,0,0,0,0,0,0,0,0,801,1116
2,1989,520,'740940000',304,,KG,0,9237,9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,4847,0,0,0,0,0,0,0,3238,4646
2,1989,520,'740990000',304,,KG,0,353974,240610,0,45864,26548,0,27424,16032,0,466,1178,0,58567,35431,0,0,0,0,77662,48116,0,111670,63200,0,4378,8003,0,8979,6510,0,4452,8515,0,9729,18090,0,4783,8987
2,1989,520,'741021000',106,,KG,0,5099,22099,0,0,0,0,0,0,0,2612,11403,0,1703,7205,0,784,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'741110000',222,,KG,0,313256,204563,0,0,0,0,19296,12302,0,20677,13939,0,19773,13330,0,20336,12954,0,55665,37170,0,40413,25045,0,0,0,0,20612,12637,0,20025,12715,0,56981,38468,0,39478,26003
2,1989,520,'741122000',304,,KG,0,500,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1173,0,0,0,0,0,0,0,0,0,0,257,1175,0,0,0
2,1989,520,'741220000',106,,KG,0,104,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'741220000',205,,KG,0,151,247,0,151,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'741220000',304,,KG,0,2939,8320,0,1904,5639,0,665,2273,0,0,0,0,0,0,0,370,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'741521000',103,,KG,0,72,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,324,0,23,290,0,0,0,0,0,0
2,1989,520,'741532000',304,,KG,0,560,1420,0,238,496,0,0,0,0,112,327,0,0,0,0,210,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'741999090',106,,KG,0,13,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,358,0,0,0,0,5,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'741999090',108,,KG,0,34,203,0,0,0,0,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'741999090',213,,KG,0,206,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,377,0,0,0,0,108,401,0,0,0
2,1989,520,'750610200',205,,KG,0,380,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,343,0,325,2005
2,1989,520,'760110010',202,,MT,0,1382,749802,0,0,0,0,233,125887,0,53,29045,0,54,30174,0,183,95943,0,111,61161,0,110,57364,0,183,97453,0,54,30297,0,55,30561,0,255,139843,0,91,52074
2,1989,520,'760120000',106,,MT,0,411,116878,0,0,0,0,0,0,0,0,0,0,313,88021,0,98,28857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760120000',147,,MT,0,63,18197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,18197,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760120000',205,,MT,0,3165,902172,0,2,2419,0,537,134759,0,112,35076,0,222,66995,0,121,34096,0,683,204814,0,483,146987,0,206,59789,0,169,49503,0,322,87404,0,105,27848,0,203,52482
2,1989,520,'760120000',207,,MT,0,1719,475060,0,100,24442,0,198,52348,0,118,30838,0,120,34374,0,275,76369,0,226,67695,0,0,0,0,261,74779,0,104,30739,0,104,28333,0,213,55143,0,0,0
2,1989,520,'760120000',213,,MT,0,1220,340013,0,0,0,0,0,0,0,0,0,0,211,58366,0,205,59021,0,67,21291,0,0,0,0,104,30714,0,104,30733,0,209,58289,0,213,54784,0,107,26815
2,1989,520,'760120000',218,,MT,0,428,125861,0,0,0,0,0,0,0,0,0,0,106,30542,0,107,31311,0,0,0,0,108,31820,0,0,0,0,107,32188,0,0,0,0,0,0,0,0,0
2,1989,520,'760120000',220,,MT,0,165,45411,0,61,16436,0,41,11146,0,0,0,0,63,17829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760120000',222,,MT,0,1275,358513,0,0,0,0,0,0,0,106,29049,0,212,54575,0,107,31088,0,106,33457,0,171,52457,0,424,116774,0,0,0,0,107,29881,0,0,0,0,42,11232
2,1989,520,'760120000',223,,MT,0,41,12714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760120000',226,,MT,0,149,37520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16278,0,85,21242,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760120000',227,,MT,0,484,125220,0,150,36125,0,50,12820,0,0,0,0,86,23148,0,67,19180,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5031,0,0,0,0,114,28916
2,1989,520,'760120000',302,,MT,0,104,25401,0,0,0,0,0,0,0,19,4697,0,18,4839,0,0,0,0,0,0,0,0,0,0,22,5683,0,0,0,0,23,5258,0,0,0,0,22,4924
2,1989,520,'760120000',304,,MT,0,7359,1866830,0,481,120343,0,668,177434,0,1118,304346,0,425,120440,0,924,137063,0,860,254952,0,848,242221,0,245,60398,0,230,58044,0,490,124531,0,872,217324,0,198,49734
2,1989,520,'760120000',402,,MT,0,349,102951,0,0,0,0,0,0,0,99,28147,0,0,0,0,0,0,0,198,61865,0,0,0,0,52,12939,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760120000',413,,MT,0,1167,338848,0,0,0,0,0,0,0,101,26412,0,0,0,0,485,139682,0,0,0,0,197,54603,0,284,87949,0,100,30202,0,0,0,0,0,0,0,0,0
2,1989,520,'760120000',551,,MT,0,189,54016,0,0,0,0,0,0,0,0,0,0,86,24490,0,103,29526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760120000',601,,MT,0,1046,302124,0,0,0,0,0,0,0,63,17822,0,63,18453,0,63,18405,0,270,80450,0,147,45421,0,105,29869,0,41,11680,0,147,41527,0,105,27604,0,42,10893
2,1989,520,'760200090',106,,MT,0,107,20995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10824,0,21,3680,0,0,0,0,0,0,0,37,6491,0,0,0
2,1989,520,'760200090',108,,MT,0,85,19855,0,40,7362,0,0,0,0,45,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760200090',147,,MT,0,93,19260,0,0,0,0,0,0,0,93,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760200090',205,,MT,0,2694,614534,0,329,75435,0,35,8339,0,447,101862,0,124,28544,0,443,95641,0,365,81884,0,400,93982,0,252,58030,0,284,67387,0,15,3430,0,0,0,0,0,0
