Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'860799000',304,,KG,0,11719,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,4177,0,0,0,0,6433,8478,0,0,0,0,0,0
2,2004,200,'860800000',103,,KG,0,13819,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13681,3158,0,138,515,0,0,0
2,2004,200,'860800000',106,,KG,0,357,574,0,0,0,0,0,0,0,0,0,0,206,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,248
2,2004,200,'860800000',302,,KG,0,7137,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,1824,0,0,0,0,0,0,0,0,0,0,1653,2176,0,2754,2299,0,0,0
2,2004,200,'860800000',304,,KG,0,14260,123304,0,0,0,0,0,0,0,2072,3710,0,0,0,0,0,0,0,10346,115953,0,0,0,0,0,0,0,1842,3641,0,0,0,0,0,0,0,0,0
2,2004,200,'860900000',103,NO,KG,129,365197,68246,9,27000,2385,8,24000,2090,70,113530,24463,7,29430,14516,4,12000,1021,11,37300,1240,1,3000,276,3,12750,1021,5,53250,869,7,40937,19564,0,0,0,4,12000,801
2,2004,200,'860900000',105,NO,KG,1564,3250930,464167,47,126365,50582,94,221770,20389,192,439700,44490,130,285250,25650,88,191700,19822,110,220850,42447,136,282780,32595,191,404770,105938,180,317260,36960,126,249615,25446,218,381925,43699,52,128945,16149
2,2004,200,'860900000',106,NO,KG,2,13804,13421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4250,284,0,0,0,1,9554,13137,0,0,0
2,2004,200,'860900000',112,NO,KG,2,4285,9331,1,843,581,1,3442,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'860900000',113,NO,KG,1,4000,358,1,4000,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'860900000',203,NO,KG,49,12495,43463,0,0,0,0,0,0,0,0,0,49,12495,43463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'860900000',205,NO,KG,4,15592,1673,1,3802,666,1,3930,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7860,412,0,0,0,0,0,0,0,0,0
2,2004,200,'860900000',210,NO,KG,8,23344,5152,1,3250,580,0,0,0,4,8254,1976,2,7520,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4320,1008
2,2004,200,'860900000',213,NO,KG,48,2352,664,0,0,0,0,0,0,0,0,0,0,0,0,48,2352,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'860900000',304,NO,KG,32,273047,315246,2,20075,25864,6,35577,26347,3,14008,13756,0,0,0,1,10433,13685,6,29862,27525,2,28615,36977,1,9521,13374,3,33501,46197,1,9642,12823,3,29239,38357,4,52574,60341
2,2004,200,'860900000',409,NO,KG,1,3000,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'860900000',551,NO,KG,180,679577,568529,6,22534,8374,0,0,0,13,34313,77965,5,18500,6857,11,42900,30472,5,17400,15680,16,59200,38564,24,86800,59635,35,119250,110054,6,20100,20761,35,174240,130139,24,84340,70028
2,2004,200,'870120000',105,NO,KG,3,24035,14299,0,0,0,0,0,0,0,0,0,1,8615,7500,0,0,0,1,8195,3470,1,7225,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870120000',203,NO,KG,198,1427400,1361929,17,115140,129136,0,0,0,33,231593,215683,20,145288,142871,13,95861,98222,20,144855,139758,10,69472,64243,33,235248,218033,7,55957,48149,10,78866,68295,17,125139,119806,18,129981,117733
2,2004,200,'870120000',207,NO,KG,38,264250,305211,4,27800,31656,0,0,0,0,0,0,0,0,0,0,0,0,4,26800,31888,0,0,0,2,13600,15499,1,6800,7903,7,48220,55585,9,62380,73009,11,78650,89671
2,2004,200,'870130000',304,NO,KG,22,1139188,905534,0,0,0,1,37821,25849,3,125630,93577,1,73363,70458,0,0,0,3,138935,105593,0,0,0,2,100210,75961,0,0,0,1,38725,28365,3,126855,91512,8,497649,414219
2,2004,200,'870130000',410,NO,KG,37,1094460,717773,5,147900,96397,4,118320,76042,0,0,0,5,147900,95357,0,0,0,1,29580,19917,3,88740,58618,5,147900,99733,1,29580,19826,5,147900,99275,5,147900,96814,3,88740,55794
2,2004,200,'870190011',103,NO,KG,17,59440,42351,0,0,0,2,6980,4847,4,13960,9778,2,6980,5007,3,10420,7491,1,3650,2786,0,0,0,2,6980,5073,0,0,0,2,6980,4960,0,0,0,1,3490,2409
2,2004,200,'870190011',210,NO,KG,39,280879,298101,0,0,0,1,7607,7087,3,22065,24496,11,80407,83884,1,7799,8292,6,43658,44040,5,35099,39839,7,49132,52054,2,13572,15873,0,0,0,0,0,0,3,21540,22536
2,2004,200,'870190011',213,NO,KG,44,309563,454116,6,43255,61095,0,0,0,1,7834,9600,0,0,0,0,0,0,6,48508,67874,3,18912,29780,2,14208,20516,10,74486,110087,0,0,0,4,23616,35131,12,78744,120033
2,2004,200,'870190011',304,NO,KG,1,11000,6523,0,0,0,0,0,0,1,11000,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870190019',103,NO,KG,52,105393,85366,0,0,0,11,22630,17927,9,18135,14036,6,13215,10936,4,8810,7278,0,0,0,7,12610,10484,4,7393,6118,2,4090,3379,5,10670,8971,4,7840,6237,0,0,0
2,2004,200,'870190090',213,NO,KG,1,24900,75191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24900,75191,0,0,0,0,0,0,0,0,0
2,2004,200,'870190090',304,NO,KG,4,5802,5844,1,653,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5149,4568,0,0,0,0,0,0
2,2004,200,'870210000',105,,NO,0,2,21252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9493,0,1,11759
2,2004,200,'870210000',213,,NO,0,1,23008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23008
2,2004,200,'870290000',302,,NO,0,1,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870310000',222,,NO,0,44,27206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24025,0,1,631,0,0,0,0,0,0,0,5,2550,0,0,0,0,0,0
2,2004,200,'870310000',302,,NO,0,210,164675,0,2,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,2,722,0,0,0,0,3,2082,0,30,24155,0,24,14493,0,42,26598,0,107,95079
2,2004,200,'870310000',304,,NO,0,1403,548167,0,177,64742,0,14,6962,0,248,76466,0,68,28026,0,220,85168,0,145,62057,0,0,0,0,121,60230,0,326,122229,0,84,42287,0,0,0,0,0,0
2,2004,200,'870321000',103,,NO,0,127,73496,0,10,5726,0,0,0,0,11,6089,0,14,7723,0,0,0,0,28,16532,0,0,0,0,22,12522,0,0,0,0,22,13009,0,0,0,0,20,11895
2,2004,200,'870321000',105,,NO,0,2,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,1,526,0,0,0
2,2004,200,'870321000',106,,NO,0,685,65614,0,28,2790,0,0,0,0,0,0,0,81,6635,0,65,5525,0,162,16834,0,117,10741,0,66,8711,0,81,6711,0,81,6824,0,4,843,0,0,0
2,2004,200,'870321000',111,,NO,0,10,3859,0,0,0,0,0,0,0,2,962,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,5,1848,0,0,0,0,2,699,0,0,0
2,2004,200,'870321000',117,,NO,0,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728,0,0,0,0,0,0
2,2004,200,'870321000',118,,NO,0,1,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870321000',205,,NO,0,17,11604,0,3,522,0,2,1677,0,1,1339,0,0,0,0,0,0,0,2,1020,0,0,0,0,2,2698,0,1,1321,0,3,1347,0,1,1277,0,2,403
2,2004,200,'870321000',210,,NO,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0
2,2004,200,'870321000',213,,NO,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0
2,2004,200,'870321000',220,,NO,0,4,1501,0,2,505,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,1,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870321000',302,,NO,0,9,4921,0,0,0,0,0,0,0,1,530,0,0,0,0,2,969,0,0,0,0,0,0,0,0,0,0,2,1040,0,1,608,0,3,1774,0,0,0
2,2004,200,'870321000',304,,NO,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870322000',103,,NO,0,1107,662091,0,54,37084,0,152,95787,0,246,153294,0,86,55738,0,84,51074,0,33,20047,0,61,37051,0,117,70930,0,125,64534,0,59,30141,0,61,31696,0,29,14715
2,2004,200,'870322000',105,,NO,0,12,33948,0,1,2141,0,3,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6869,0,6,17508,0,0,0
2,2004,200,'870322000',112,,NO,0,3,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1409
2,2004,200,'870322000',118,,NO,0,4,7242,0,0,0,0,0,0,0,0,0,0,1,2146,0,1,1895,0,0,0,0,2,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870322000',203,,NO,0,8,7450,0,3,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3455,0,0,0,0,2,1808,0,0,0,0,0,0,0,0,0
2,2004,200,'870322000',205,,NO,0,17,18268,0,3,2833,0,0,0,0,2,1173,0,0,0,0,1,553,0,0,0,0,2,1590,0,1,1044,0,3,1420,0,1,726,0,4,8929,0,0,0
2,2004,200,'870322000',210,,NO,0,8,5495,0,1,379,0,0,0,0,2,1459,0,0,0,0,0,0,0,1,504,0,1,787,0,0,0,0,0,0,0,1,455,0,2,1911,0,0,0
2,2004,200,'870322000',213,,NO,0,54,35689,0,7,1965,0,6,4363,0,2,1375,0,7,4564,0,3,2359,0,3,3791,0,1,244,0,10,7091,0,5,3500,0,1,731,0,5,3009,0,4,2697
2,2004,200,'870322000',220,,NO,0,1003,1181212,0,90,121453,0,10,14527,0,16,40188,0,99,127766,0,29,41663,0,14,18254,0,10,12182,0,296,320722,0,97,109826,0,4,6355,0,158,173282,0,180,194994
2,2004,200,'870322000',304,,NO,0,13,33416,0,4,8894,0,4,9458,0,1,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3136,0,0,0,0,1,3219,0,2,6436
2,2004,200,'870322000',305,,NO,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870322000',410,,NO,0,2,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870323000',103,,NO,0,1753,1770766,0,157,198220,0,94,98209,0,161,164985,0,127,125169,0,225,224403,0,72,72975,0,47,49211,0,262,265502,0,183,162027,0,43,41322,0,114,106089,0,268,262654
2,2004,200,'870323000',105,,NO,0,28,92066,0,0,0,0,1,3419,0,4,15549,0,2,2015,0,7,26163,0,3,9676,0,2,5525,0,3,9495,0,3,9079,0,1,3694,0,2,7451,0,0,0
2,2004,200,'870323000',106,,NO,0,18,36859,0,1,1774,0,1,3454,0,4,8353,0,2,3200,0,0,0,0,6,11953,0,2,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6855
2,2004,200,'870323000',108,,NO,0,1,2560,0,0,0,0,0,0,0,1,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870323000',111,,NO,0,4,8931,0,1,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3972,0,0,0,0,0,0,0,1,2248,0,0,0
2,2004,200,'870323000',113,,NO,0,7,26065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3696,0,0,0,0,4,14693,0,2,7676,0,0,0,0,0,0
2,2004,200,'870323000',117,,NO,0,1,1338,0,0,0,0,0,0,0,0,0,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870323000',118,,NO,0,3,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5204,0,0,0
2,2004,200,'870323000',123,,NO,0,3,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2790,0,0,0,0,0,0,0,0,0
2,2004,200,'870323000',147,,NO,0,1,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3595,0,0,0
2,2004,200,'870323000',157,,NO,0,1,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1924,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870323000',203,,NO,0,14,23272,0,2,1638,0,0,0,0,1,2214,0,3,4557,0,1,519,0,0,0,0,2,9704,0,2,1077,0,2,1901,0,1,1662,0,0,0,0,0,0
2,2004,200,'870323000',205,,NO,0,626,1980716,0,92,218313,0,8,20032,0,12,31314,0,56,141308,0,14,46817,0,68,237886,0,99,297161,0,89,314396,0,65,186110,0,56,214876,0,35,145863,0,32,126640
2,2004,200,'870323000',210,,NO,0,47,66949,0,3,2299,0,0,0,0,1,1027,0,0,0,0,1,862,0,0,0,0,6,11423,0,1,757,0,2,991,0,1,3168,0,27,40047,0,5,6375
2,2004,200,'870323000',213,,NO,0,358,593786,0,31,31218,0,20,24320,0,40,35791,0,26,52839,0,36,71506,0,21,43675,0,26,20983,0,30,37789,0,36,57508,0,22,29978,0,47,157035,0,23,31144
2,2004,200,'870323000',220,,NO,0,6252,13899374,0,766,1694729,0,525,1199938,0,716,1525224,0,719,1444925,0,343,739484,0,755,1740819,0,356,560893,0,413,922021,0,450,1115448,0,221,516509,0,660,1530267,0,328,909117
2,2004,200,'870323000',224,,NO,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870323000',225,,NO,0,1,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4721,0,0,0
2,2004,200,'870323000',234,,NO,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870323000',302,,NO,0,24,37246,0,1,397,0,0,0,0,0,0,0,1,454,0,1,1067,0,0,0,0,0,0,0,1,637,0,17,30719,0,1,2543,0,1,944,0,1,485
2,2004,200,'870323000',304,,NO,0,225,431170,0,7,11723,0,19,27234,0,71,170024,0,41,82770,0,9,15392,0,6,6234,0,9,26613,0,11,11111,0,19,24840,0,9,17238,0,11,15984,0,13,22007
2,2004,200,'870323000',305,,NO,0,63,73709,0,19,23115,0,0,0,0,17,16884,0,0,0,0,7,8949,0,2,1996,0,3,3603,0,5,4487,0,1,729,0,4,6436,0,4,6244,0,1,1266
2,2004,200,'870323000',408,,NO,0,1,1118,0,0,0,0,1,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870323000',410,,NO,0,27,33835,0,0,0,0,3,2554,0,2,1879,0,1,1760,0,0,0,0,0,0,0,4,4243,0,8,8569,0,1,6497,0,0,0,0,4,3879,0,4,4454
2,2004,200,'870323000',551,,NO,0,2,3359,0,0,0,0,1,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870323000',601,,NO,0,4,7328,0,0,0,0,1,2419,0,0,0,0,0,0,0,1,3232,0,0,0,0,0,0,0,0,0,0,1,883,0,0,0,0,1,794,0,0,0
2,2004,200,'870324000',103,,NO,0,7,31463,0,0,0,0,0,0,0,1,6286,0,1,2718,0,0,0,0,2,8986,0,0,0,0,1,1522,0,2,11951,0,0,0,0,0,0,0,0,0
2,2004,200,'870324000',105,,NO,0,19,100727,0,0,0,0,2,10736,0,6,33586,0,0,0,0,2,11154,0,5,28433,0,0,0,0,1,5667,0,1,1744,0,0,0,0,2,9407,0,0,0
2,2004,200,'870324000',106,,NO,0,1,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870324000',110,,NO,0,2,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870324000',147,,NO,0,2,17883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17883,0,0,0
2,2004,200,'870324000',203,,NO,0,2,16356,0,2,16356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870324000',205,,NO,0,126,1175714,0,8,42864,0,7,54665,0,12,70105,0,9,80286,0,4,47433,0,7,65944,0,11,57486,0,7,32475,0,7,33400,0,9,70082,0,30,416306,0,15,204668
2,2004,200,'870324000',210,,NO,0,4,23621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1852,0,1,1050,0,1,7442,0,1,13277,0,0,0,0,0,0,0,0,0
2,2004,200,'870324000',213,,NO,0,1048,8601643,0,126,1096727,0,62,485980,0,156,1477652,0,90,793875,0,68,481065,0,89,700904,0,59,372822,0,55,366671,0,102,864958,0,47,356705,0,104,820657,0,90,783627
2,2004,200,'870324000',218,,NO,0,1,1703,0,0,0,0,0,0,0,0,0,0,1,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870324000',220,,NO,0,1780,11659392,0,207,1141084,0,102,504319,0,82,582568,0,266,1460308,0,130,841804,0,247,1259300,0,126,1011070,0,204,1587080,0,73,491033,0,50,351396,0,147,1166797,0,146,1262633
2,2004,200,'870324000',224,,NO,0,1,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870324000',302,,NO,0,505,935441,0,40,49598,0,20,20787,0,31,42455,0,25,22781,0,36,49455,0,41,69586,0,44,86225,0,58,121232,0,55,108897,0,46,105061,0,65,146267,0,44,113097
2,2004,200,'870324000',304,,NO,0,8412,13657131,0,352,1126310,0,280,704093,0,450,1205141,0,4162,1153702,0,413,1295823,0,436,1278104,0,319,913630,0,441,1312690,0,370,1096053,0,284,859005,0,549,1612949,0,356,1099631
2,2004,200,'870324000',305,,NO,0,321,790711,0,26,68723,0,22,62388,0,24,57442,0,26,73384,0,22,38224,0,23,56584,0,19,46553,0,36,79082,0,28,73137,0,20,53245,0,39,87263,0,36,94686
2,2004,200,'870324000',314,,NO,0,1,472,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870324000',410,,NO,0,4,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870324000',601,,NO,0,9,32077,0,3,13329,0,0,0,0,0,0,0,1,5478,0,0,0,0,1,4414,0,2,4812,0,0,0,0,0,0,0,1,1045,0,1,2999,0,0,0
2,2004,200,'870324000',620,,NO,0,1,2249,0,1,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870331000',205,,NO,0,1,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870331000',210,,NO,0,1,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870331000',304,,NO,0,2,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369,0,1,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870332000',118,,NO,0,7,11705,0,1,1356,0,0,0,0,4,5448,0,0,0,0,0,0,0,0,0,0,1,2123,0,0,0,0,0,0,0,1,2778,0,0,0,0,0,0
2,2004,200,'870332000',205,,NO,0,37,140009,0,2,6838,0,2,7783,0,0,0,0,1,3711,0,6,24864,0,5,18718,0,2,7316,0,3,11101,0,4,15162,0,3,8213,0,3,12114,0,6,24189
2,2004,200,'870332000',208,,NO,0,1,3794,0,1,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'870332000',210,,NO,0,2,3289,0,0,0,0,0,0,0,1,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2441
2,2004,200,'870332000',213,,NO,0,2,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3782,0,0,0,0,1,6211,0,0,0
2,2004,200,'870332000',218,,NO,0,1,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6390,0,0,0
2,2004,200,'870332000',304,,NO,0,1,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1992,0,0,0
2,2004,200,'870332000',305,,NO,0,3,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3592,0,0,0
2,2004,200,'870332000',601,,NO,0,4,14499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7221
2,2004,200,'870333000',111,,NO,0,8,17036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2420,0,1,1778,0,1,2448,0,4,10390
2,2004,200,'870333000',210,,NO,0,23,80867,0,20,55299,0,0,0,0,2,16735,0,0,0,0,1,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
