Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,450,'440332090',113,,CM,0,182,4200,0,0,0,0,0,0,0,35,831,0,0,0,0,0,0,0,71,1551,0,0,0,0,25,600,0,27,639,0,0,0,0,0,0,0,24,579
2,1995,450,'440333019',113,,CM,0,16147,368038,0,0,0,0,0,0,0,5560,125029,0,0,0,0,0,0,0,2788,60740,0,0,0,0,2081,48465,0,2599,60531,0,0,0,0,0,0,0,3119,73273
2,1995,450,'440399290',113,,CM,0,2635,60001,0,0,0,0,0,0,0,981,22129,0,0,0,0,0,0,0,380,8294,0,0,0,0,490,11389,0,306,7117,0,0,0,0,0,0,0,478,11072
2,1995,450,'440399399',113,,CM,0,25,565,0,0,0,0,0,0,0,25,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,450,'440710121',224,,CM,0,2104,50227,0,409,10316,0,299,7286,0,480,11909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,20716,0,0,0,0,0,0
2,1995,450,'440710121',606,,CM,0,180,3457,0,0,0,0,0,0,0,180,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,450,'440710129',224,,CM,0,2011,40443,0,347,6793,0,351,8052,0,0,0,0,0,0,0,0,0,0,0,0,0,562,10637,0,399,7997,0,352,6964,0,0,0,0,0,0,0,0,0
2,1995,450,'440710290',224,,CM,0,140,2362,0,80,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,991,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,450,'440710350',224,,CM,0,1157,25250,0,275,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,6248,0,305,6725,0,288,6245,0,0,0,0,0,0,0,0,0
2,1995,452,'000000019',304,,KG,0,5205,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,1602,0,0,0
2,1995,452,'000000099',103,,KG,0,41283,31456,0,101,1398,0,0,0,0,0,0,0,0,0,0,4601,4280,0,0,0,0,0,0,0,0,0,0,32331,24078,0,0,0,0,0,0,0,4250,1700
2,1995,452,'000000099',108,,KG,0,99019,64211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99019,64211,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'000000099',302,,KG,0,36120,23507,0,0,0,0,17640,11533,0,18480,11974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'000000099',304,,KG,0,25200,15212,0,0,0,0,0,0,0,25200,15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'020319022',106,,KG,0,17886,10539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17886,10539,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'020329021',304,,KG,0,18285,8960,0,0,0,0,0,0,0,0,0,0,18285,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'020329022',204,,KG,0,344661,203170,0,45986,27480,0,45982,27477,0,22999,13759,0,22994,13478,0,45722,26767,0,22993,13478,0,45992,26902,0,22993,13454,0,0,0,0,69000,40375,0,0,0,0,0,0
2,1995,452,'020329022',304,,KG,0,36282,21778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36282,21778,0,0,0,0,0,0
2,1995,452,'020443000',606,,KG,0,38161,6733,0,0,0,0,18931,3476,0,19230,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'020741090',105,,KG,0,69444,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46440,7945,0,0,0,0,23004,3973
2,1995,452,'020810000',105,,KG,0,62980,10655,0,0,0,0,0,0,0,0,0,0,46000,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,3735
2,1995,452,'030229000',104,,KG,0,11165,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,2931,0,0,0,0,0,0,0,0,0,0,2737,1235,0,0,0
2,1995,452,'030310010',304,,KG,0,36740,19141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36740,19141,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'030310090',304,,KG,0,96773,28667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96773,28667,0,0,0,0,0,0,0,0,0
2,1995,452,'030339000',207,,KG,0,40180,11296,0,0,0,0,0,0,0,0,0,0,40180,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'030339000',217,,KG,0,27114,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,27114,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'030339000',218,,KG,0,614804,114798,0,51338,9500,0,252750,51060,0,0,0,0,23895,4631,0,267518,45833,0,0,0,0,0,0,0,19303,3774,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'030339000',510,,KG,0,65908,9890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54208,7934,0,11700,1956,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'030339000',512,,KG,0,54980,8771,0,0,0,0,0,0,0,0,0,0,14760,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40220,6791,0,0,0,0,0,0
2,1995,452,'030339000',514,,KG,0,51096,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51096,10758,0,0,0,0,0,0
2,1995,452,'030374000',202,,KG,0,95000,12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,6188,0,24000,3545,0,24000,2608
2,1995,452,'030375000',304,,KG,0,85291,16785,0,0,0,0,0,0,0,0,0,0,17353,3241,0,0,0,0,0,0,0,17822,3165,0,14904,2878,0,0,0,0,0,0,0,0,0,0,35212,7501
2,1995,452,'030379040',201,,KG,0,20700,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'030379099',103,,KG,0,269250,210868,0,18330,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,27580,22036,0,118280,75823,0,64860,63873,0,40200,38305,0,0,0,0,0,0,0,0,0
2,1995,452,'030379099',218,,KG,0,4350,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'030420010',105,,KG,0,30310,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30310,4989,0,0,0,0,0,0
2,1995,452,'030420010',111,,KG,0,16096,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16096,4941,0,0,0,0,0,0
2,1995,452,'030420099',105,,KG,0,2986,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,1333,0,0,0,0,0,0
2,1995,452,'030490013',103,,KG,0,200000,50000,0,0,0,0,0,0,0,0,0,0,200000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'030614010',103,,KG,0,14353,33168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14353,33168
2,1995,452,'030614020',104,,KG,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,220,0,0,0
2,1995,452,'030614020',302,,KG,0,267173,328661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53484,61325,0,78480,101700,0,96845,120187,0,29909,36945,0,8455,8504,0,0,0,0,0,0
2,1995,452,'030614020',304,,KG,0,16165,19670,0,0,0,0,0,0,0,16165,19670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'030614090',104,,KG,0,342,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,256,0,0,0
2,1995,452,'030623200',118,,KG,0,6860,2018,0,0,0,0,0,0,0,0,0,0,3360,990,0,0,0,0,3500,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'030749110',111,,KG,0,12000,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,10318
2,1995,452,'030749190',105,,KG,0,4160,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,1185,0,0,0,0,0,0
2,1995,452,'030791420',104,,KG,0,2650,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,331,0,0,0
2,1995,452,'030799231',104,,KG,0,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0
2,1995,452,'071290020',105,,KG,0,1000,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1216,0,0,0,0,0,0
2,1995,452,'080232000',105,,KG,0,8016,2658,0,0,0,0,0,0,0,8016,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'081190290',105,,KG,0,12000,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,10218,0,0,0
2,1995,452,'110710021',205,,MT,0,1734,79671,0,0,0,0,0,0,0,576,26470,0,0,0,0,383,16610,0,0,0,0,191,8114,0,0,0,0,393,18918,0,0,0,0,0,0,0,191,9559
2,1995,452,'110710021',210,,MT,0,407,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'110710021',213,,MT,0,2301,103349,0,581,22939,0,0,0,0,773,36787,0,395,17665,0,0,0,0,368,16507,0,0,0,0,184,9451,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'110710021',302,,MT,0,2689,115989,0,192,7729,0,192,9120,0,576,25981,0,384,16114,0,192,7746,0,192,8187,0,577,23237,0,192,8500,0,192,9375,0,0,0,0,0,0,0,0,0
2,1995,452,'110710021',304,,MT,0,576,30745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,20569,0,192,10176
2,1995,452,'110710021',601,,MT,0,2341,96630,0,567,22190,0,0,0,0,378,15168,0,203,7683,0,202,7321,0,203,8478,0,213,8540,0,191,9142,0,193,8305,0,0,0,0,0,0,0,191,9803
2,1995,452,'110710021',605,,MT,0,192,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'121020100',213,,KG,0,36900,26569,0,0,0,0,0,0,0,5400,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,22533
2,1995,452,'121020100',242,,KG,0,9520,7385,0,0,0,0,0,0,0,0,0,0,9520,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'121020100',245,,KG,0,75600,78431,0,0,0,0,18900,18339,0,18900,17925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,13820,0,25200,28347
2,1995,452,'121020100',304,,KG,0,6000,2699,0,0,0,0,0,0,0,6000,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'121490010',304,,MT,0,214,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,7428
2,1995,452,'121490090',304,,MT,0,848,25776,0,101,3200,0,203,6229,0,214,6241,0,100,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3243,0,127,4428,0,0,0
2,1995,452,'140490499',105,,KG,0,26770,8543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19570,6081,0,0,0,0,0,0,0,7200,2462
2,1995,452,'160419010',105,,KG,0,30800,74693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,36688,0,0,0,0,15400,38005,0,0,0,0,0,0,0,0,0
2,1995,452,'160419090',103,,KG,0,101420,83425,0,7000,6037,0,14000,12173,0,7000,6164,0,21000,18305,0,14000,12410,0,14000,12442,0,0,0,0,0,0,0,10080,7056,0,0,0,0,0,0,0,14340,8838
2,1995,452,'190219099',106,,KG,0,3500,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'200551190',103,,KG,0,387444,49564,0,47808,6215,0,31872,4205,0,31872,4230,0,31872,4131,0,31872,3702,0,12948,1504,0,47808,5682,0,23904,3136,0,31872,4193,0,47808,6278,0,15936,2096,0,31872,4192
2,1995,452,'200590299',103,,KG,0,51612,21686,0,3936,1789,0,3720,1691,0,4296,1953,0,4368,1843,0,4560,1924,0,4464,1771,0,4968,1971,0,4824,1914,0,4200,1698,0,4542,1926,0,4032,1673,0,3702,1533
2,1995,452,'200791119',103,,KG,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500
2,1995,452,'210120247',105,,KG,0,673,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,714,0,0,0,0,0,0
2,1995,452,'210690240',105,,KG,0,95814,13477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40342,5997,0,0,0,0,35219,4452,0,20253,3028
2,1995,452,'210690289',103,,KG,0,313480,21158,0,0,0,0,0,0,0,0,0,0,51980,3597,0,34000,2262,0,17500,1147,0,70000,4676,0,0,0,0,35000,2294,0,35000,2347,0,35000,2435,0,35000,2400
2,1995,452,'210690289',111,,KG,0,270000,22742,0,0,0,0,0,0,0,0,0,0,18000,1192,0,18000,1162,0,18000,1397,0,36000,2823,0,18000,1428,0,18000,1600,0,36000,3289,0,36000,3298,0,72000,6553
2,1995,452,'210690419',103,,KG,0,173000,12273,0,35000,2523,0,51500,3624,0,86500,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'220110000',103,, L,0,16080,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'220300000',208,, L,0,81576,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,1408,0,15840,1282,0,15840,1322,0,15840,1392,0,0,0,0,15840,1394
2,1995,452,'220421020',601,, L,0,513,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,380,0,0,0,0,0,0
2,1995,452,'230910091',103,,MT,0,26,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1321,0,13,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'251311000',105,,KG,0,51000,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,390,0,34000,837,0,0,0,0,0,0
2,1995,452,'251611000',103,,MT,0,2551,68335,0,0,0,0,0,0,0,830,23013,0,295,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,33251,0,0,0,0,528,8378
2,1995,452,'251611000',105,,MT,0,1818,20312,0,0,0,0,0,0,0,1306,14254,0,0,0,0,0,0,0,308,3819,0,0,0,0,0,0,0,204,2239,0,0,0,0,0,0,0,0,0
2,1995,452,'251611000',217,,MT,0,201,6902,0,0,0,0,0,0,0,118,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3244,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'251611000',222,,MT,0,105,2903,0,0,0,0,0,0,0,0,0,0,35,990,0,0,0,0,0,0,0,35,962,0,35,951,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'251612000',105,,MT,0,1295,23111,0,18,895,0,0,0,0,250,3392,0,0,0,0,0,0,0,128,1596,0,0,0,0,0,0,0,369,6585,0,0,0,0,530,10643,0,0,0
2,1995,452,'251612000',222,,MT,0,175,5938,0,0,0,0,0,0,0,84,2934,0,91,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'251612000',304,,MT,0,9,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'251710090',105,,MT,0,46,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,978,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'253090000',105,,MT,0,3310,28131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,28131
2,1995,452,'271000163',103,,KL,0,16928,240016,0,0,0,0,2292,33912,0,2199,30419,0,2483,33616,0,0,0,0,2495,34104,0,0,0,0,2790,36077,0,0,0,0,2284,33057,0,0,0,0,2385,38831
2,1995,452,'271000163',224,,KL,0,4267,64216,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,33340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,30876,0,0,0
2,1995,452,'282300090',103,,KG,0,57000,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3059
2,1995,452,'291737000',103,,KG,0,51300,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2028,0,17100,2008
2,1995,452,'321000020',304,,KG,0,1069,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'321511000',103,,KG,0,1500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,477,0,0,0
2,1995,452,'321519000',103,,KG,0,9500,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,3753,0,0,0
2,1995,452,'350610000',103,,KG,0,180,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,336,0,0,0,0,0,0
2,1995,452,'382390390',103,,KG,0,2350,559,0,0,0,0,0,0,0,2350,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,452,'390610010',103,,KG,0,7000,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
