Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'870322000',220,,NO,0,1,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1851,0,0,0,0,0,0
2,1997,104,'870322000',304,,NO,0,1,3141,0,0,0,0,0,0,0,1,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870323000',103,,NO,0,3,6837,0,1,1992,0,0,0,0,0,0,0,0,0,0,1,2874,0,0,0,0,0,0,0,0,0,0,1,1971,0,0,0,0,0,0,0,0,0
2,1997,104,'870323000',111,,NO,0,12,35721,0,0,0,0,5,13271,0,0,0,0,1,2598,0,0,0,0,2,6097,0,0,0,0,2,7289,0,0,0,0,2,6466,0,0,0,0,0,0
2,1997,104,'870323000',113,,NO,0,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870323000',133,,NO,0,1,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3418,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870323000',203,,NO,0,21,99561,0,0,0,0,0,0,0,14,68438,0,0,0,0,0,0,0,0,0,0,2,8544,0,0,0,0,0,0,0,5,22579,0,0,0,0,0,0
2,1997,104,'870323000',205,,NO,0,23,236096,0,1,5729,0,2,10569,0,3,85805,0,2,15821,0,1,10065,0,2,11423,0,3,11529,0,1,4950,0,3,12713,0,3,58442,0,0,0,0,2,9050
2,1997,104,'870323000',207,,NO,0,8,23345,0,0,0,0,0,0,0,1,1785,0,1,1623,0,0,0,0,0,0,0,1,3025,0,0,0,0,5,16912,0,0,0,0,0,0,0,0,0
2,1997,104,'870323000',208,,NO,0,3,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3297,0,0,0
2,1997,104,'870323000',210,,NO,0,18,40191,0,2,3700,0,2,8819,0,3,5316,0,0,0,0,9,12842,0,1,4802,0,0,0,0,1,4712,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870323000',213,,NO,0,131,605406,0,10,70114,0,11,57100,0,6,28364,0,12,84483,0,9,28449,0,21,75475,0,15,72390,0,2,7056,0,18,79559,0,14,45496,0,7,25424,0,6,31496
2,1997,104,'870323000',217,,NO,0,3,16297,0,0,0,0,1,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4721
2,1997,104,'870323000',220,,NO,0,17,154942,0,0,0,0,2,11216,0,1,32320,0,1,37053,0,0,0,0,1,1637,0,0,0,0,0,0,0,1,47070,0,8,17671,0,1,3799,0,2,4176
2,1997,104,'870323000',302,,NO,0,1,3075,0,1,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870323000',304,,NO,0,167,990236,0,6,22947,0,11,95495,0,14,56950,0,21,190560,0,7,30319,0,20,123910,0,19,112719,0,20,101633,0,28,174916,0,11,44048,0,2,6116,0,8,30623
2,1997,104,'870323000',601,,NO,0,2,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3227,0,0,0,0,1,4665,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870324000',205,,NO,0,21,376352,0,1,10942,0,1,32433,0,2,45043,0,2,60420,0,1,7605,0,1,3750,0,4,52731,0,1,15163,0,3,84996,0,4,33277,0,0,0,0,1,29992
2,1997,104,'870324000',210,,NO,0,1,5013,0,1,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870324000',213,,NO,0,57,640346,0,3,24166,0,2,50870,0,6,89619,0,1,15628,0,5,41276,0,5,43441,0,5,85074,0,2,15692,0,7,50976,0,14,158393,0,1,7458,0,6,57753
2,1997,104,'870324000',220,,NO,0,20,577758,0,0,0,0,2,106888,0,2,71683,0,2,110082,0,1,12249,0,2,38261,0,1,16686,0,0,0,0,4,101104,0,5,105527,0,1,15278,0,0,0
2,1997,104,'870324000',225,,NO,0,1,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870324000',304,,NO,0,88,526785,0,6,27270,0,4,20915,0,3,34918,0,4,36489,0,7,45044,0,7,44925,0,4,26058,0,6,33095,0,5,29815,0,13,81197,0,25,123057,0,4,24002
2,1997,104,'870332000',118,,NO,0,1,3498,0,1,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870332000',205,,NO,0,6,25532,0,0,0,0,0,0,0,0,0,0,1,6411,0,1,2700,0,0,0,0,0,0,0,1,5551,0,2,7478,0,0,0,0,1,3392,0,0,0
2,1997,104,'870332000',210,,NO,0,1,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10253,0,0,0,0,0,0
2,1997,104,'870332000',213,,NO,0,3,12354,0,0,0,0,1,3924,0,0,0,0,0,0,0,0,0,0,1,2820,0,0,0,0,0,0,0,1,5610,0,0,0,0,0,0,0,0,0
2,1997,104,'870332000',304,,NO,0,1,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6928,0,0,0,0,0,0
2,1997,104,'870333000',205,,NO,0,2,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4414
2,1997,104,'870333000',210,,NO,0,1,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1942,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870333000',213,,NO,0,1,12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870333000',304,,NO,0,20,81312,0,0,0,0,0,0,0,2,19449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61863,0,0,0
2,1997,104,'870390000',202,,NO,0,14,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870390000',205,,NO,0,4,71429,0,0,0,0,0,0,0,1,24165,0,1,15856,0,2,31408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870390000',304,,NO,0,6,11230,0,2,409,0,0,0,0,0,0,0,2,3749,0,0,0,0,1,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5182
2,1997,104,'870421010',203,,NO,0,1,21398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21398
2,1997,104,'870421090',213,,NO,0,1,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870421090',217,,NO,0,1,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3001,0,0,0,0,0,0,0,0,0
2,1997,104,'870421090',304,,NO,0,1,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3981
2,1997,104,'870431000',111,,NO,0,1,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2429,0,0,0
2,1997,104,'870431000',304,,NO,0,4,17516,0,0,0,0,0,0,0,1,5669,0,3,11847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870490000',304,,NO,0,9,3767,0,0,0,0,0,0,0,0,0,0,6,836,0,0,0,0,2,2041,0,1,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870600000',205,NO,KG,1,55,565,0,0,0,0,0,0,0,0,0,0,0,0,1,55,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870710000',205,NO,KG,11,5160,32973,0,0,0,0,0,0,1,480,2056,2,100,12840,1,250,6457,1,480,2837,0,0,0,3,2400,2672,1,600,2361,2,850,3750,0,0,0,0,0,0
2,1997,104,'870710000',213,NO,KG,10,520,1577,0,0,0,0,0,0,6,500,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,237,0,0,0,0,0,0
2,1997,104,'870710000',304,NO,KG,66,25008,95506,0,0,0,0,0,0,2,5490,6178,0,0,0,9,3308,31427,13,3650,19379,0,0,0,9,530,3554,7,365,2986,0,0,0,13,8050,21908,13,3615,10074
2,1997,104,'870790000',210,NO,KG,15,44,819,0,0,0,0,0,0,0,0,0,0,0,0,15,44,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870790000',220,NO,KG,10,300,1928,0,0,0,10,300,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870790000',304,NO,KG,33,194,3126,0,0,0,0,0,0,0,0,0,10,50,367,0,0,0,11,20,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,2257
2,1997,104,'870810000',103,,KG,0,1430,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,846,0,0,0
2,1997,104,'870810000',111,,KG,0,8627,6374,0,5720,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,1961,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870810000',117,,KG,0,40,406,0,0,0,0,40,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870810000',203,,KG,0,3,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870810000',205,,KG,0,5060,18716,0,11,389,0,403,1228,0,152,665,0,48,291,0,370,1664,0,422,1400,0,983,3901,0,182,765,0,491,1508,0,1183,3849,0,535,2062,0,280,994
2,1997,104,'870810000',213,,KG,0,5072,24296,0,506,2844,0,296,1414,0,26,210,0,30,235,0,221,683,0,1750,5148,0,732,1788,0,0,0,0,70,653,0,617,3915,0,409,4254,0,415,3152
2,1997,104,'870810000',220,,KG,0,330,2105,0,0,0,0,0,0,0,48,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,346,0,131,529,0,136,956,0,0,0
2,1997,104,'870810000',302,,KG,0,16,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870810000',304,,KG,0,15097,35149,0,3419,8987,0,1442,5790,0,429,1566,0,379,1606,0,284,1010,0,321,1067,0,6440,7247,0,474,1688,0,562,1976,0,247,781,0,603,1978,0,497,1453
2,1997,104,'870810000',601,,KG,0,85,218,0,0,0,0,0,0,0,85,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870821000',205,,KG,0,234,1715,0,0,0,0,0,0,0,9,225,0,23,228,0,62,501,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,555
2,1997,104,'870821000',213,,KG,0,16,657,0,0,0,0,0,0,0,16,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870821000',304,,KG,0,1407,7157,0,210,681,0,0,0,0,0,0,0,292,1740,0,139,643,0,234,812,0,28,207,0,6,537,0,197,471,0,226,1257,0,53,214,0,22,595
2,1997,104,'870829010',205,,KG,0,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0
2,1997,104,'870829010',213,,KG,0,6,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,0,0,0,0,0,0
2,1997,104,'870829010',220,,KG,0,1103,3263,0,0,0,0,950,2724,0,0,0,0,23,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,245,0,0,0
2,1997,104,'870829010',304,,KG,0,1503,4646,0,203,304,0,429,532,0,96,273,0,120,1682,0,0,0,0,0,0,0,103,271,0,138,637,0,77,223,0,87,212,0,250,512,0,0,0
2,1997,104,'870829090',103,,KG,0,489,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,243,0,0,0,0,0,0,0,0,0,0,110,825,0,0,0,0,0,0
2,1997,104,'870829090',105,,KG,0,1270,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1220,0,0,0,0,330,951,0,190,301,0,0,0,0,200,265,0,0,0,0,0,0
2,1997,104,'870829090',106,,KG,0,4444,6287,0,0,0,0,180,1149,0,0,0,0,324,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,616,0,876,916,0,821,1714,0,581,1164
2,1997,104,'870829090',110,,KG,0,1830,5605,0,0,0,0,0,0,0,1830,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870829090',111,,KG,0,9757,7629,0,681,809,0,207,426,0,0,0,0,164,393,0,1176,736,0,1117,587,0,310,532,0,0,0,0,1846,1243,0,0,0,0,4256,2903,0,0,0
2,1997,104,'870829090',112,,KG,0,766,4957,0,0,0,0,0,0,0,0,0,0,225,1452,0,74,412,0,456,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,11,385,0,0,0
2,1997,104,'870829090',113,,KG,0,1560,1664,0,780,637,0,0,0,0,780,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870829090',117,,KG,0,1230,6569,0,168,241,0,0,0,0,0,0,0,0,0,0,0,0,0,338,4875,0,345,747,0,0,0,0,0,0,0,0,0,0,139,283,0,240,423
2,1997,104,'870829090',118,,KG,0,2102,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2775,0,0,0,0,300,359,0,2,237,0,0,0,0,0,0,0,0,0
2,1997,104,'870829090',147,,KG,0,140,521,0,0,0,0,0,0,0,0,0,0,0,0,0,140,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870829090',201,,KG,0,70,228,0,0,0,0,0,0,0,0,0,0,70,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870829090',203,,KG,0,3313,25559,0,0,0,0,1019,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,975,949,0,31,216,0,0,0,0,1055,14502,0,113,931,0,120,5443
2,1997,104,'870829090',205,,KG,0,91239,352655,0,2779,17857,0,1454,11509,0,1937,5751,0,5468,18268,0,4362,25926,0,7084,19996,0,10574,35666,0,5910,21494,0,10655,41837,0,14991,50487,0,13799,50406,0,12226,53458
2,1997,104,'870829090',206,,KG,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0
2,1997,104,'870829090',208,,KG,0,1919,17142,0,84,1452,0,169,2520,0,246,2798,0,175,5073,0,25,274,0,190,949,0,0,0,0,0,0,0,55,319,0,0,0,0,0,0,0,975,3757
2,1997,104,'870829090',210,,KG,0,2822,9773,0,0,0,0,2164,2654,0,0,0,0,71,691,0,204,2818,0,0,0,0,14,440,0,150,490,0,68,889,0,13,882,0,0,0,0,138,909
2,1997,104,'870829090',213,,KG,0,98573,456889,0,11579,39805,0,7179,33168,0,6987,29582,0,8093,38119,0,5742,20551,0,6678,27042,0,7838,25765,0,7530,39351,0,6766,26868,0,12250,79421,0,8385,49907,0,9546,47310
2,1997,104,'870829090',215,,KG,0,40,625,0,0,0,0,0,0,0,40,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870829090',217,,KG,0,450,2464,0,40,332,0,50,433,0,0,0,0,0,0,0,360,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870829090',218,,KG,0,281,3198,0,60,380,0,0,0,0,0,0,0,3,1364,0,0,0,0,0,0,0,15,424,0,0,0,0,0,0,0,0,0,0,143,804,0,60,226
2,1997,104,'870829090',220,,KG,0,10792,58282,0,0,0,0,486,4503,0,299,2769,0,270,2684,0,949,5422,0,4331,12694,0,517,4199,0,250,3768,0,827,5235,0,405,3092,0,746,5537,0,1712,8379
2,1997,104,'870829090',225,,KG,0,343,1849,0,15,247,0,50,237,0,134,445,0,0,0,0,0,0,0,0,0,0,4,296,0,0,0,0,100,405,0,40,219,0,0,0,0,0,0
2,1997,104,'870829090',234,,KG,0,449,6688,0,0,0,0,0,0,0,0,0,0,237,2405,0,0,0,0,112,1403,0,0,0,0,100,2880,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870829090',302,,KG,0,12259,32520,0,180,596,0,3100,9543,0,1034,2401,0,2942,6517,0,286,1210,0,652,1412,0,304,662,0,432,1279,0,918,2639,0,1498,3637,0,158,800,0,755,1824
2,1997,104,'870829090',304,,KG,0,620013,2655456,0,16447,50494,0,40916,267979,0,47892,235333,0,56639,228392,0,59065,284513,0,55169,254294,0,63531,251947,0,64401,334376,0,50553,208713,0,60795,228884,0,30102,120671,0,74503,189860
2,1997,104,'870829090',305,,KG,0,1518,4116,0,66,206,0,399,1419,0,0,0,0,270,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,693,0,549,1522
2,1997,104,'870829090',402,,KG,0,39,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,217,0,0,0,0,0,0
2,1997,104,'870829090',601,,KG,0,422,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,104,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,407,0,218,1016
2,1997,104,'870831000',205,,KG,0,781,4214,0,0,0,0,21,238,0,0,0,0,176,735,0,0,0,0,0,0,0,14,243,0,0,0,0,0,0,0,555,1951,0,0,0,0,15,1047
2,1997,104,'870831000',210,,KG,0,45,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'870831000',213,,KG,0,3757,15048,0,351,1625,0,512,1779,0,456,1409,0,1060,2896,0,0,0,0,120,363,0,0,0,0,0,0,0,0,0,0,583,2818,0,224,1322,0,451,2836
2,1997,104,'870831000',220,,KG,0,733,5273,0,0,0,0,50,423,0,75,656,0,150,650,0,174,819,0,79,646,0,55,355,0,0,0,0,0,0,0,150,1724,0,0,0,0,0,0
2,1997,104,'870831000',304,,KG,0,976,4509,0,390,884,0,48,673,0,0,0,0,0,0,0,0,0,0,0,0,0,162,351,0,39,359,0,0,0,0,70,644,0,267,1598,0,0,0
2,1997,104,'870831000',410,,KG,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
