Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,703,'730890010',103,,KG,0,79891,23782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53392,15453,0,0,0,0,0,0,0,26499,8329
2,2005,703,'730890010',105,,KG,0,1232231,194855,0,149549,22980,0,39795,6195,0,16862,2703,0,93093,13283,0,180059,26266,0,115467,18257,0,91542,12989,0,117907,17574,0,105537,16378,0,58041,8166,0,90236,17701,0,174143,32363
2,2005,703,'731010000',105,,KG,0,4754,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,275,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,282
2,2005,703,'731815019',105,,KG,0,111468,28402,0,9525,2368,0,3640,1391,0,0,0,0,8070,1830,0,11250,3148,0,14100,3090,0,20465,4751,0,15260,4046,0,12410,2775,0,0,0,0,8930,2138,0,7818,2865
2,2005,703,'732690090',105,,KG,0,611305,99018,0,32848,5165,0,52492,7160,0,57781,9316,0,35010,5812,0,42417,6552,0,47279,8602,0,40062,6170,0,66419,10493,0,44159,7108,0,52127,8214,0,53743,9286,0,86968,15140
2,2005,703,'741999090',105,,KG,0,6120,4287,0,0,0,0,1980,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1412,0,0,0,0,0,0,0,0,0,0,2600,1545,0,0,0
2,2005,703,'820412000',205,,KG,0,8,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,703,'840212000',105,NO,KG,1,51000,18234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51000,18234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,703,'841350010',105,NO,KG,1,102,342,0,0,0,0,0,0,0,0,0,1,102,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,703,'842511000',105,NO,KG,81,321137,34373,18,59188,5676,0,0,0,14,43605,4458,10,29862,3290,8,26400,2603,5,31663,3330,0,0,0,6,38167,4081,0,0,0,8,43302,4984,3,19394,2212,9,29556,3739
2,2005,703,'842531000',105,NO,KG,86,91395,28932,0,0,0,4,4204,1259,18,18202,5642,10,10512,3239,4,5124,1454,8,8342,2623,0,0,0,18,19848,6166,0,0,0,8,8411,2800,8,8416,2804,8,8336,2945
2,2005,703,'842542000',106,NO,KG,2050,87389,69518,170,6345,4864,56,2400,1680,112,4480,3360,114,4538,3403,152,7596,5280,256,11020,8003,56,1916,1439,170,6088,6003,184,7620,6406,240,11650,9440,224,8760,7589,316,14976,12051
2,2005,703,'843069000',105,NO,KG,4,4400,3275,0,0,0,0,0,0,0,0,0,4,4400,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,703,'843139000',105,,KG,0,9622,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,703,'843149010',105,,KG,0,357394,46935,0,61538,7518,0,3210,564,0,42278,4447,0,31561,4679,0,25583,3263,0,15136,2005,0,42649,5984,0,22144,2446,0,53611,7983,0,17849,2031,0,25684,3660,0,16151,2355
2,2005,703,'843149010',213,,KG,0,26700,92571,0,7120,26887,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,9357,0,8900,30034,0,3560,12995,0,0,0,0,0,0,0,3560,13298,0,0,0
2,2005,703,'848350090',105,NO,KG,2107,147121,27884,339,21194,3838,92,4590,821,0,0,0,91,8660,1205,353,15300,2513,323,23420,4035,341,27960,5066,210,21740,5715,68,5230,935,0,0,0,57,6690,1354,233,12337,2402
2,2005,703,'853690000',105,NO,KG,1,680,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,517,0,0,0,0,0,0,0,0,0
2,2005,703,'853710000',204,NO,KG,4,158,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,703,'853810000',105,,KG,0,10,546,0,0,0,0,0,0,0,0,0,0,10,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,703,'890690010',105,NO,KG,26,66760,62903,2,5000,4369,2,5000,4369,0,0,0,4,10000,9067,0,0,0,6,16760,15178,0,0,0,0,0,0,4,10000,9733,2,5000,4898,0,0,0,6,15000,15289
2,2005,703,'930690000',304,,KG,0,120000,199288,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,199288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'030379099',105,,KG,0,41000,7118,0,8500,1394,0,0,0,0,1380,259,0,0,0,0,15120,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3018,0,0,0
2,2005,704,'030379099',110,,KG,0,23940,3638,0,0,0,0,0,0,0,0,0,0,23940,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'030490020',105,,KG,0,153152,20490,0,0,0,0,0,0,0,0,0,0,20000,3025,0,31580,4144,0,0,0,0,0,0,0,20000,2865,0,24960,3559,0,31612,4202,0,0,0,0,25000,2695
2,2005,704,'030490030',105,,KG,0,315720,67970,0,1420,332,0,0,0,0,16700,3567,0,27100,5507,0,40000,8471,0,50000,10704,0,27260,5903,0,50020,11088,0,26440,5941,0,51780,10850,0,25000,5607,0,0,0
2,2005,704,'030490099',105,,KG,0,1859755,467908,0,229660,54011,0,192780,54394,0,6920,1166,0,191858,41287,0,131056,37910,0,241544,64530,0,26740,5824,0,147318,46852,0,138560,28968,0,161376,40094,0,259023,66091,0,132920,26781
2,2005,704,'030749190',105,,KG,0,71040,23444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71040,23444,0,0,0
2,2005,704,'051191110',105,,KG,0,31184,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,1011,0,0,0,0,7232,373,0,0,0,0,4352,225,0,0,0,0,0,0
2,2005,704,'150420000',105,,KG,0,2070,831,0,0,0,0,0,0,0,0,0,0,675,271,0,0,0,0,825,331,0,0,0,0,0,0,0,0,0,0,0,0,0,570,229,0,0,0
2,2005,704,'381800010',103,,KG,0,100,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1890
2,2005,704,'382490390',103,,KG,0,569,3423,0,0,0,0,0,0,0,0,0,0,150,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,525,0,312,2250
2,2005,704,'391732090',304,,KG,0,80,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'392690029',103,,KG,0,159,1684,0,0,0,0,0,0,0,0,0,0,16,327,0,0,0,0,90,550,0,0,0,0,0,0,0,0,0,0,53,807,0,0,0,0,0,0
2,2005,704,'401693000',207,,KG,0,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,250,0,0,0,0,0,0,0,0,0
2,2005,704,'441820000',105,,KG,0,400,244,0,0,0,0,0,0,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'511130021',202,SM,KG,612,308,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,308,1392,0,0,0
2,2005,704,'610990029',105,NO,KG,991,140,443,991,140,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'621210000',105,NO,KG,5028,396,1910,0,0,0,0,0,0,1540,115,536,1028,51,334,1800,126,573,0,0,0,0,0,0,0,0,0,660,104,467,0,0,0,0,0,0,0,0,0
2,2005,704,'621290000',105,,KG,0,157,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,762,0,0,0,0,0,0,0,0,0
2,2005,704,'630720020',202,,KG,0,10,345,0,0,0,0,0,0,0,10,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'630790010',105,,KG,0,370,1736,0,0,0,0,0,0,0,370,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'690890000',105,SM,MT,61,3,236,0,0,0,0,0,0,61,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'691010000',105,NO,KG,72,3150,1320,0,0,0,72,3150,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'700992000',105,,KG,0,720,720,0,0,0,0,720,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'722599030',203,,KG,0,4669,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669,2615,0,0,0,0,0,0,0,0,0
2,2005,704,'731815011',207,,KG,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'731815019',207,,KG,0,163,447,0,0,0,0,0,0,0,0,0,0,0,0,0,163,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'731816010',207,,KG,0,31,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'731816090',207,,KG,0,308,846,0,0,0,0,0,0,0,0,0,0,0,0,0,308,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'731819000',105,,KG,0,1831,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'731822000',207,,KG,0,379,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'840490000',205,,KG,0,80,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,420,0,0,0,0,0,0
2,2005,704,'840710000',304,NO,KG,2,680,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,680,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'840999090',204,,KG,0,792,6688,0,0,0,0,0,0,0,0,0,0,212,1383,0,200,1397,0,0,0,0,0,0,0,103,1148,0,35,276,0,0,0,0,242,2484,0,0,0
2,2005,704,'841370010',202,NO,KG,1,200,390,0,0,0,1,200,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'841490091',210,,KG,0,70,700,0,0,0,0,0,0,0,0,0,0,70,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'843143000',207,,KG,0,15,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'843143000',213,,KG,0,668,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'843143000',304,,KG,0,51,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'843149010',203,,KG,0,1420,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2127,0,855,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'843149010',213,,KG,0,2794,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,723,0,1533,765,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'846090020',203,NO,KG,1,300,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2079
2,2005,704,'847130000',202,,NO,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'847141000',202,,NO,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'847330010',202,,KG,0,30,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'847330010',213,,KG,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'847989000',207,NO,KG,4,240,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'848140000',304,NO,KG,1,151,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'848390039',210,,KG,0,2514,5416,0,0,0,0,2514,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'848390039',304,,KG,0,163,1321,0,0,0,0,0,0,0,163,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'848420000',213,,KG,0,818,2795,0,0,0,0,0,0,0,0,0,0,818,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'850151000',304,NO,KG,2,275,225,0,0,0,0,0,0,0,0,0,0,0,0,2,275,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'850152000',304,NO,KG,6,714,980,6,714,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,704,'850300000',203,,KG,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,325
2,2005,704,'850300000',204,,KG,0,1430,6632,0,0,0,0,0,0,0,570,2766,0,0,0,0,0,0,0,0,0,0,800,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,60,352
2,2005,704,'850300000',210,,KG,0,1942,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,2032,0,420,911,0,0,0,0,218,712,0,221,1054,0,660,1899,0,0,0
