Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,522,'440121000',304,,MT,0,15092,253023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,130140,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,122883
2,1994,522,'440122000',302,,MT,0,40800,707328,0,5628,96060,0,0,0,0,12981,240111,0,0,0,0,0,0,0,9483,163466,0,0,0,0,0,0,0,0,0,0,5027,82926,0,7681,124765,0,0,0
2,1994,522,'440122000',304,,MT,0,132983,2279491,0,22895,417268,0,0,0,0,0,0,0,0,0,0,29060,495745,0,4392,75442,0,7888,139839,0,30381,502433,0,0,0,0,9589,157111,0,20886,353424,0,7892,138229
2,1994,522,'440200090',118,,MT,0,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,223,0,0,0,0,0,0
2,1994,522,'440320096',304,,CM,0,14266,307048,0,2414,53967,0,0,0,0,0,0,0,2630,61107,0,0,0,0,3310,79042,0,2261,48533,0,0,0,0,0,0,0,0,0,0,1487,20218,0,2164,44181
2,1994,522,'440320098',304,,CM,0,4209,144759,0,270,9191,0,0,0,0,0,0,0,412,13800,0,0,0,0,0,0,0,326,10425,0,0,0,0,0,0,0,0,0,0,2228,83744,0,973,27599
2,1994,522,'440710121',409,,CM,0,20,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,541,0,0,0,0,0,0,0,0,0
2,1994,522,'440710330',409,,CM,0,29,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,579,0,0,0,0,0,0,0,0,0
2,1994,522,'440799500',118,,CM,0,56,9798,0,0,0,0,0,0,0,0,0,0,26,4586,0,16,2700,0,9,1747,0,5,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'440920200',118,,KG,0,290034,98717,0,0,0,0,0,0,0,0,0,0,71198,24995,0,170341,56589,0,36277,13210,0,12218,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'440920340',118,,CM,0,173,28662,0,0,0,0,0,0,0,0,0,0,64,10559,0,64,10339,0,41,7168,0,4,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'441121000',409,,KG,0,92417,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92417,5576,0,0,0,0,0,0,0,0,0
2,1994,522,'441211029',304,CM,SM,38,2140,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2140,1446
2,1994,522,'441219022',304,CM,SM,39,2140,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2140,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'441520000',112,,KG,0,80000,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1792,0,0,0,0,0,0,0,40000,2800,0,0,0,0,0,0,0,0,0
2,1994,522,'441820000',118,,KG,0,60311,15214,0,0,0,0,0,0,0,0,0,0,8298,2563,0,29716,7657,0,8805,2366,0,765,221,0,0,0,0,10000,1618,0,0,0,0,0,0,0,2727,789
2,1994,522,'441890210',118,,KG,0,59856,14115,0,0,0,0,0,0,0,18118,4817,0,4408,1334,0,22530,5626,0,6667,1143,0,860,243,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,952
2,1994,522,'470100010',302,,MT,0,26972,981613,0,1872,69011,0,1730,63715,0,599,21071,0,3361,116324,0,1670,58184,0,1261,45564,0,3720,127645,0,3550,127556,0,796,28647,0,3739,137054,0,534,21197,0,4140,165645
2,1994,522,'470100090',302,,MT,0,57,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'470311000',217,,MT,0,3977,143416,0,0,0,0,0,0,0,2499,89990,0,1478,53426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'470311000',302,,MT,0,2789,162468,0,700,43600,0,0,0,0,107,6165,0,0,0,0,248,13388,0,705,39530,0,10,655,0,293,16612,0,0,0,0,247,14416,0,21,1385,0,458,26717
2,1994,522,'470311000',304,,MT,0,4291,172882,0,19,786,0,37,1448,0,0,0,0,3192,121498,0,0,0,0,1043,49150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'470311000',409,,MT,0,17861,869556,0,0,0,0,2027,75828,0,99,3676,0,4012,162190,0,0,0,0,99,4503,0,2526,114912,0,0,0,0,0,0,0,4274,217769,0,0,0,0,4824,290678
2,1994,522,'470319000',302,,MT,0,62,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'470319000',304,,MT,0,19,729,0,0,0,0,19,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'470321000',302,,MT,0,131020,7111983,0,11612,532484,0,5476,258942,0,15188,716325,0,15076,731245,0,16896,852732,0,7811,413788,0,11254,603914,0,14758,886647,0,10314,632288,0,11832,762793,0,1739,120925,0,9064,599900
2,1994,522,'470321000',304,,MT,0,88781,4304417,0,6933,293337,0,7577,309894,0,6310,254122,0,9374,399391,0,10867,477384,0,10936,509900,0,9733,476079,0,8205,445838,0,4017,230867,0,6234,372182,0,3712,223102,0,4883,312321
2,1994,522,'470321000',409,,MT,0,21625,1147967,0,556,20760,0,1142,45795,0,2713,110570,0,3090,146797,0,0,0,0,2510,127736,0,1912,97965,0,0,0,0,3009,173577,0,3336,200384,0,0,0,0,3357,224383
2,1994,522,'470321000',413,,MT,0,2197,119237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,48991,0,0,0,0,1198,70246,0,0,0
2,1994,522,'470329000',302,,MT,0,233234,11627606,0,11659,466284,0,18680,764029,0,23376,963475,0,19925,855910,0,31560,1452532,0,16054,775398,0,15505,749689,0,25829,1411616,0,4543,257391,0,28137,1592548,0,17472,1039677,0,20494,1299057
2,1994,522,'470329000',304,,MT,0,133969,6387760,0,7832,296276,0,14394,560412,0,8575,343642,0,15325,623350,0,9064,390259,0,13951,639601,0,11116,534272,0,12421,627051,0,3683,201396,0,18861,1064270,0,10229,575051,0,8518,532180
2,1994,522,'470329000',307,,MT,0,320,13087,0,0,0,0,0,0,0,0,0,0,320,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'470329000',409,,MT,0,3030,158122,0,309,12072,0,0,0,0,198,7911,0,348,15447,0,0,0,0,583,27826,0,298,15665,0,0,0,0,298,17383,0,497,29530,0,0,0,0,499,32288
2,1994,522,'470421000',302,,MT,0,856,39815,0,39,3052,0,0,0,0,0,0,0,0,0,0,817,36763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'470500000',302,,MT,0,26239,1124497,0,1049,38800,0,1010,38890,0,1309,47791,0,2701,98218,0,2932,111383,0,2024,86917,0,4334,175306,0,3782,165767,0,1238,60328,0,2884,141290,0,2186,115739,0,790,44068
2,1994,522,'470500000',606,,MT,0,97,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'722540020',203,,MT,0,40,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6510,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,522,'842420000',207,NO,KG,2,94,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,303,0,0,0,0,0,0
2,1994,522,'842531000',207,NO,KG,1,360,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,1156,0,0,0,0,0,0
2,1994,522,'842810000',207,NO,KG,3,623,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,623,2002,0,0,0,0,0,0
2,1994,522,'843131000',207,,KG,0,266,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,856,0,0,0,0,0,0
2,1994,522,'843280000',207,NO,KG,4,1081,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1081,3471,0,0,0,0,0,0
2,1994,522,'843290000',207,,KG,0,443,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1422,0,0,0,0,0,0
2,1994,522,'870894000',304,,KG,0,78430,70976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15686,15585,0,7843,6942,0,7843,6906,0,23529,20830,0,0,0,0,15686,13700,0,7843,7013
2,1994,523,'250510000',105,,MT,0,10044,22569,0,5044,15028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7541
2,1994,523,'250510000',110,,MT,0,14812,44862,0,0,0,0,7150,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,23432,0,0,0,0,0,0,0,0,0
2,1994,523,'250590000',105,,MT,0,5100,8659,0,5100,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'253090000',105,,MT,0,6134,77686,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,14148,0,0,0,0,0,0,0,2994,37039,0,0,0,0,0,0,0,2093,26499,0,0,0
2,1994,523,'270112019',118,,MT,0,21000,112329,0,0,0,0,0,0,0,6000,34559,0,0,0,0,6000,30689,0,0,0,0,0,0,0,9000,47081,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'270112099',118,,MT,0,7608,40082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,40082,0,0,0
2,1994,523,'270112099',601,,MT,0,5975,37177,0,5975,37177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'381121000',210,,KG,0,5347187,794371,0,97480,19511,0,58140,9663,0,1117219,152036,0,38700,7574,0,57200,10565,0,1153991,173188,0,652749,104779,0,160140,28521,0,53240,10372,0,737899,104242,0,76960,13642,0,1143469,160278
2,1994,523,'381121000',304,,KG,0,14913609,2004224,0,1316854,203192,0,944140,133738,0,1537874,197767,0,1180991,194372,0,822671,107644,0,265595,49060,0,2278202,301236,0,1188954,147689,0,1232700,172489,0,1319003,168586,0,1709953,209574,0,1116672,118877
2,1994,523,'381121000',305,,KG,0,2840664,541838,0,177101,34218,0,0,0,0,659584,132072,0,78186,12827,0,117040,19297,0,612851,124698,0,91339,17133,0,137010,26267,0,176402,27879,0,635088,121660,0,57896,10664,0,98167,15123
2,1994,523,'381129000',210,,KG,0,29646,7626,0,1146,1319,0,0,0,0,0,0,0,0,0,0,7600,1689,0,0,0,0,11400,2494,0,9500,2124,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'381129000',304,,KG,0,5354,2534,0,2177,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'381190010',304,,KG,0,2351892,986635,0,217310,95810,0,94953,45291,0,279782,118447,0,72863,32620,0,131556,57167,0,222974,99708,0,186161,76393,0,187397,74952,0,237253,97632,0,255465,102478,0,247132,96205,0,219046,89932
2,1994,523,'390120010',103,,KG,0,455000,31236,0,0,0,0,0,0,0,0,0,0,455000,31236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'390290090',304,,KG,0,365451,63336,0,0,0,0,0,0,0,0,0,0,0,0,0,26898,4860,0,40015,7402,0,66748,11649,0,48709,8115,0,16656,2783,0,66521,11101,0,86389,14827,0,13515,2599
2,1994,523,'440320091',224,,CM,0,35634,457764,0,2328,24039,0,7722,99453,0,611,7774,0,1409,18215,0,8081,107120,0,0,0,0,4107,50705,0,2017,23650,0,0,0,0,1186,15502,0,2128,29429,0,6045,81877
2,1994,523,'440320093',224,,CM,0,8461,95714,0,1896,18309,0,395,3982,0,0,0,0,219,2327,0,1605,17832,0,0,0,0,1748,20715,0,0,0,0,1539,18818,0,0,0,0,0,0,0,1059,13731
2,1994,523,'440320093',304,,CM,0,22,946,0,17,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440320094',224,,CM,0,3684,45923,0,50,417,0,123,1148,0,960,17875,0,0,0,0,72,610,0,0,0,0,49,480,0,0,0,0,2409,25160,0,0,0,0,0,0,0,21,233
2,1994,523,'440320096',304,,CM,0,1018,22767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1664,0,0,0,0,420,9199,0,0,0,0,0,0,0,536,11904,0,0,0
2,1994,523,'440320098',304,,CM,0,19913,685448,0,2081,93586,0,0,0,0,5208,177568,0,0,0,0,0,0,0,3465,122056,0,0,0,0,3196,108188,0,0,0,0,3463,102060,0,2500,81990,0,0,0
2,1994,523,'440320099',113,,CM,0,1254,46881,0,0,0,0,987,36835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,10046,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440331090',113,,CM,0,680,20129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,20129,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440332090',113,,CM,0,123,4631,0,0,0,0,123,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440333019',113,,CM,0,719,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,14080,0,0,0,0,0,0
2,1994,523,'440333019',122,,CM,0,632,15176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,15176,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440333099',113,,CM,0,5694,121247,0,0,0,0,2189,43738,0,0,0,0,0,0,0,1962,45497,0,0,0,0,1228,27648,0,0,0,0,0,0,0,315,4364,0,0,0,0,0,0
2,1994,523,'440333099',602,,CM,0,146,2575,0,0,0,0,0,0,0,146,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440333099',613,,CM,0,502,12831,0,0,0,0,0,0,0,258,6325,0,0,0,0,0,0,0,159,4067,0,85,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440399290',120,,CM,0,791,23398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,23398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440399290',122,,CM,0,1029,31416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,31416,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440399290',602,,CM,0,2934,104114,0,0,0,0,0,0,0,1310,29449,0,0,0,0,0,0,0,847,36247,0,777,38418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440399399',113,,CM,0,540,11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1768,0,0,0,0,0,0,0,450,9333,0,0,0,0,0,0
2,1994,523,'440399399',602,,CM,0,14948,340747,0,0,0,0,0,0,0,2575,48350,0,0,0,0,1754,40184,0,2468,80045,0,476,12019,0,2557,58714,0,0,0,0,2141,43064,0,1452,31629,0,1525,26742
2,1994,523,'440399399',613,,CM,0,8925,233945,0,0,0,0,1442,34069,0,593,12839,0,0,0,0,0,0,0,3538,90402,0,600,17138,0,2752,79497,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'440710391',113,,CM,0,395,47036,0,0,0,0,395,47036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'441211022',113,CM,SM,103,28621,5246,103,28621,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'720110099',105,,MT,0,8331,136436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,56840,0,0,0,0,0,0,0,5085,79596,0,0,0
2,1994,523,'720811010',103,,MT,0,221,8959,0,221,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'720811010',118,,MT,0,3561,130126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,8493,0,0,0,0,1087,38279,0,910,32096,0,1326,51258
2,1994,523,'720811010',205,,MT,0,1196,48253,0,195,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,40068,0,0,0
2,1994,523,'720812019',103,,MT,0,23,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'720812019',118,,MT,0,47,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1701,0,0,0
2,1994,523,'720812019',205,,MT,0,326,13664,0,326,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'720821000',103,,MT,0,7484,303696,0,2252,91281,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,65359,0,1602,64085,0,0,0,0,0,0,0,1040,43224,0,956,39747,0,0,0
2,1994,523,'720821000',118,,MT,0,18559,622944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,30707,0,0,0,0,6974,228377,0,7634,253423,0,3023,110437
2,1994,523,'720821000',205,,MT,0,7580,301740,0,3490,146084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,155656,0,0,0
2,1994,523,'720822090',103,,MT,0,137,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2179,0,83,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'720822090',118,,MT,0,1576,53060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,36494,0,406,14506,0,57,2060
2,1994,523,'720822090',205,,MT,0,1132,47403,0,1132,47403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,523,'730890010',205,,MT,0,1223,88552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,88552,0,0,0
2,1994,523,'760110090',123,,MT,0,6061,802441,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,802441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
