Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'900211010',105,,KG,0,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900211010',213,,KG,0,3,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,930,0,0,0
2,2004,500,'900211090',105,,KG,0,1180,115555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2464,0,104,12655,0,1038,99071,0,13,1365,0,0,0,0,0,0,0,0,0
2,2004,500,'900219000',105,,KG,0,79,332,0,79,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900219000',108,,KG,0,603,9534,0,0,0,0,0,0,0,0,0,0,603,9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900220000',105,,KG,0,329,6514,0,266,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,207,0,56,270,0,0,0
2,2004,500,'900220000',205,,KG,0,130,721,0,0,0,0,54,303,0,0,0,0,0,0,0,0,0,0,38,205,0,38,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900290000',103,,KG,0,15,315,0,15,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900290000',105,,KG,0,408,15991,0,0,0,0,27,1672,0,25,1323,0,26,1297,0,91,2175,0,42,1569,0,29,1868,0,29,1874,0,41,1685,0,80,1731,0,0,0,0,18,797
2,2004,500,'900290000',112,,KG,0,75,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,273,0,0,0,0,0,0,0,0,0
2,2004,500,'900290000',205,,KG,0,128,366,0,0,0,0,0,0,0,0,0,0,0,0,0,128,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900290000',304,,KG,0,3,267,0,0,0,0,0,0,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900311000',105,,NO,0,6940,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,1243,0,0,0,0,0,0,0,3721,1436,0,0,0,0,0,0,0,0,0
2,2004,500,'900311000',213,,NO,0,48,254,0,0,0,0,48,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900319010',103,,NO,0,32120,22802,0,5980,2792,0,1290,1162,0,3430,2993,0,2470,1660,0,0,0,0,3650,1697,0,2730,1429,0,2350,2059,0,600,485,0,7320,6710,0,2300,1815,0,0,0
2,2004,500,'900319010',105,,NO,0,55185,21509,0,5010,1779,0,0,0,0,0,0,0,8245,3709,0,6940,2685,0,3600,1308,0,8540,3385,0,0,0,0,12330,4682,0,0,0,0,0,0,0,10520,3961
2,2004,500,'900390000',105,,KG,0,904,4087,0,88,534,0,0,0,0,54,302,0,63,330,0,63,250,0,0,0,0,94,345,0,94,382,0,135,487,0,94,332,0,219,1125,0,0,0
2,2004,500,'900390000',106,,KG,0,38,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,268,0,0,0,0,0,0
2,2004,500,'900410000',103,,NO,0,19038,12681,0,0,0,0,2544,1483,0,0,0,0,5868,3542,0,0,0,0,6588,4924,0,0,0,0,0,0,0,4038,2732,0,0,0,0,0,0,0,0,0
2,2004,500,'900410000',105,,NO,0,421525,45408,0,178716,18527,0,16560,1965,0,22800,3213,0,60170,5179,0,9950,1957,0,45780,4187,0,7670,3257,0,3199,528,0,28800,2167,0,0,0,0,47880,4428,0,0,0
2,2004,500,'900410000',106,,NO,0,71592,11100,0,9000,648,0,0,0,0,19500,1968,0,0,0,0,7440,658,0,0,0,0,2244,538,0,1224,301,0,0,0,0,0,0,0,32184,6987,0,0,0
2,2004,500,'900410000',205,,NO,0,50,696,0,0,0,0,0,0,0,0,0,0,50,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900410000',220,,NO,0,90,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900410000',223,,NO,0,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900410000',304,,NO,0,165,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,235,0,0,0,0,0,0,0,90,282
2,2004,500,'900490000',103,,NO,0,23200,7493,0,0,0,0,0,0,0,0,0,0,23200,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900490000',105,,NO,0,491608,154244,0,134548,19328,0,2400,267,0,17412,3263,0,30692,6449,0,9768,2439,0,33228,8154,0,50236,6958,0,32385,70054,0,47100,5584,0,25421,9124,0,37248,9278,0,71170,13346
2,2004,500,'900490000',106,,NO,0,64170,7195,0,3000,553,0,4000,247,0,6200,822,0,0,0,0,7360,915,0,9160,1035,0,0,0,0,12650,2024,0,8000,512,0,1800,352,0,8000,495,0,4000,240
2,2004,500,'900490000',220,,NO,0,2560,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,3809,0,0,0,0,0,0,0,0,0
2,2004,500,'900490000',242,,NO,0,12780,31050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,19454,0,3358,11596,0,0,0,0,0,0,0,0,0
2,2004,500,'900490000',304,,NO,0,3661,6473,0,1311,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,2274,0,0,0,0,0,0,0,0,0,0,438,2427,0,0,0,0,0,0
2,2004,500,'900510000',105,NO,KG,213439,23725,17051,0,0,0,3000,887,952,69200,1919,1174,1808,342,747,2872,793,886,14320,861,794,53229,8350,5584,3000,660,552,17280,1880,1283,0,0,0,3648,608,446,45082,7425,4633
2,2004,500,'900580000',105,NO,KG,4608,3153,4557,0,0,0,0,0,0,1008,537,560,3300,268,1152,0,0,0,0,0,0,0,0,0,300,2348,2845,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900580000',106,NO,KG,720,668,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,334,396,360,334,396
2,2004,500,'900590000',117,,KG,0,1394,10238,0,0,0,0,0,0,0,0,0,0,268,1601,0,0,0,0,0,0,0,0,0,0,706,5623,0,222,1620,0,198,1394,0,0,0,0,0,0
2,2004,500,'900630021',105,NO,KG,1200,612,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,612,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900651000',213,NO,KG,11,9,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2374,0,0,0
2,2004,500,'900651000',304,NO,KG,3,5,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,398,0,0,0,0,0,0
2,2004,500,'900652090',213,NO,KG,4,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900653100',103,NO,KG,50880,6616,12973,3840,512,979,0,0,0,0,0,0,9240,1190,2356,4200,525,1071,0,0,0,0,0,0,4200,525,1071,0,0,0,5040,630,1285,9000,1165,2295,15360,2069,3916
2,2004,500,'900653100',105,NO,KG,1000,138,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,138,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900653900',105,NO,KG,1300,382,12609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,115,2850,420,120,3126,180,57,2488,300,90,4145,0,0,0,0,0,0
2,2004,500,'900653900',304,NO,KG,46,30,2041,46,30,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900661000',105,,NO,0,87,722,0,87,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900661000',304,,NO,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900691000',105,,KG,0,393089,757359,0,16651,16599,0,18324,14866,0,29662,36497,0,33835,41656,0,21996,39519,0,22531,32318,0,29116,30341,0,54490,92330,0,62058,279190,0,48510,99840,0,34201,34281,0,21715,39922
2,2004,500,'900691000',106,,KG,0,13653,24370,0,0,0,0,3849,6723,0,1101,2146,0,0,0,0,3323,6194,0,0,0,0,0,0,0,0,0,0,2000,3320,0,1281,2639,0,0,0,0,2099,3348
2,2004,500,'900691000',304,,KG,0,41,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1125,0,0,0,0,19,245,0,0,0,0,0,0
2,2004,500,'900699000',103,,KG,0,81,284,0,0,0,0,0,0,0,0,0,0,81,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900720000',213,NO,KG,2,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900792000',103,,KG,0,416,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,493,0,175,362,0,0,0,0,0,0
2,2004,500,'900830000',105,NO,KG,4032,14027,109492,550,2240,11396,70,192,1978,456,1814,9411,0,0,0,100,275,2923,200,550,5980,358,1107,19903,78,214,1483,798,2194,21114,650,2603,16433,640,2575,15623,132,263,3248
2,2004,500,'900830000',106,NO,KG,32,151,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,151,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900890010',105,,KG,0,136563,368494,0,18569,44172,0,10176,26018,0,5057,12649,0,2678,5573,0,6038,14309,0,10502,26556,0,14054,34714,0,12676,33150,0,12310,33956,0,18697,51867,0,13646,44381,0,12160,41149
2,2004,500,'900890010',106,,KG,0,70179,91391,0,10355,11720,0,4620,4706,0,7006,8687,0,6547,8352,0,6043,6618,0,7584,6830,0,3481,5819,0,6131,6116,0,8295,7543,0,5031,6519,0,2129,12679,0,2957,5802
2,2004,500,'900890010',108,,KG,0,2150,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,5904,0,0,0,0,0,0,0,0,0
2,2004,500,'900890090',105,,KG,0,11259,25469,0,930,1676,0,490,1258,0,918,2145,0,1371,3117,0,1986,4757,0,1101,2470,0,704,1797,0,788,1899,0,582,1247,0,766,1811,0,774,1567,0,849,1725
2,2004,500,'900890090',108,,KG,0,248,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900911000',105,NO,KG,180,5760,27981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5760,27981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900912000',105,NO,KG,43177,2575515,3539202,2333,134923,175031,3310,181305,235581,2758,158868,215545,4042,242787,308557,2188,111451,137917,3468,205407,298557,3754,205493,278209,5119,293606,407622,5030,292301,421016,3065,174871,224955,4234,299444,436728,3876,275059,399484
2,2004,500,'900921000',105,NO,KG,518,24733,37123,0,0,0,0,0,0,518,24733,37123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900991000',105,,KG,0,230728,424805,0,29419,56856,0,29133,54618,0,14362,26093,0,11300,21174,0,18399,36296,0,24858,41670,0,11117,24298,0,19010,38373,0,28402,50436,0,11540,18545,0,19335,32939,0,13853,23507
2,2004,500,'900991000',117,,KG,0,28312,21561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,11052,0,6612,8474,0,9000,1365,0,4000,670
2,2004,500,'900992000',105,,KG,0,26531,38401,0,1130,1630,0,1340,1908,0,920,1363,0,2034,2922,0,565,865,0,1428,2137,0,2478,3686,0,2899,4320,0,3124,4603,0,3538,5049,0,3142,4567,0,3933,5351
2,2004,500,'900992000',113,,KG,0,2769,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,571,0,592,886,0,1753,2569,0,0,0,0,0,0
2,2004,500,'900993000',105,,KG,0,175738,317605,0,31106,39245,0,22176,37997,0,16509,32809,0,48164,92753,0,53135,102396,0,598,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,10752,0,0,0
2,2004,500,'900999000',103,,KG,0,9315,13337,0,103,414,0,176,688,0,3146,3159,0,233,1139,0,3061,2164,0,210,1232,0,0,0,0,1800,1613,0,213,707,0,172,600,0,103,586,0,98,1035
2,2004,500,'900999000',105,,KG,0,4454861,5833074,0,350320,460772,0,302028,398854,0,391633,533434,0,334894,478612,0,382542,509371,0,394595,514492,0,412194,532938,0,414465,491840,0,394740,546116,0,366431,406310,0,440194,565794,0,270825,394541
2,2004,500,'900999000',106,,KG,0,944,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,3048
2,2004,500,'900999000',108,,KG,0,161995,310706,0,6479,17430,0,3726,10790,0,3891,13780,0,2952,4126,0,22618,22360,0,7041,11694,0,6888,19143,0,11897,38597,0,12381,10905,0,23331,56425,0,16002,59712,0,44789,45744
2,2004,500,'900999000',111,,KG,0,202,218,0,0,0,0,0,0,0,0,0,0,202,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900999000',112,,KG,0,110942,374832,0,10718,38009,0,5381,18758,0,5172,22756,0,10634,36943,0,8241,29650,0,12113,40709,0,18605,66503,0,13089,35240,0,7898,22495,0,5416,18424,0,7747,27113,0,5928,18232
2,2004,500,'900999000',113,,KG,0,542876,654439,0,34560,39777,0,38880,44260,0,43056,50995,0,43200,50601,0,48960,60502,0,27360,33662,0,57600,69893,0,48960,60959,0,50400,61999,0,47808,59075,0,63342,77590,0,38750,45126
2,2004,500,'900999000',118,,KG,0,2788,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,2278,0,0,0
2,2004,500,'900999000',208,,KG,0,76,292,0,76,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900999000',209,,KG,0,5032,13259,0,0,0,0,2175,1289,0,357,1238,0,2500,10732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'900999000',213,,KG,0,34590,122185,0,6035,14646,0,1033,7176,0,1404,8727,0,2128,12793,0,1557,13189,0,1700,1494,0,7919,18225,0,5279,16731,0,0,0,0,4391,15235,0,0,0,0,3144,13969
2,2004,500,'900999000',304,,KG,0,19800,41252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,6216,0,0,0,0,0,0,0,7842,1230,0,2436,8780,0,3694,11579,0,4478,13447
2,2004,500,'901010000',304,,NO,0,1,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1266,0,0,0,0,0,0,0,0,0
2,2004,500,'901050000',105,,NO,0,2,791,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'901050000',108,,NO,0,6,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,719,0,0,0
2,2004,500,'901050000',304,,NO,0,2,2908,0,0,0,0,0,0,0,0,0,0,1,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,0,0,0,0,0
2,2004,500,'901090000',113,,KG,0,727377,1923558,0,61966,153969,0,72845,176362,0,71575,179035,0,82054,209061,0,63982,176164,0,69935,187993,0,90518,237793,0,65005,174980,0,53499,177387,0,48534,135736,0,29981,74213,0,17483,40865
2,2004,500,'901090000',117,,KG,0,2,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543,0,0,0,0,0,0,0,0,0
2,2004,500,'901110000',105,NO,KG,20,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,241,0,0,0,0,0,0,0,0,0
2,2004,500,'901180000',103,NO,KG,2,75,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,860
2,2004,500,'901180000',105,NO,KG,10507,7061,19657,229,713,3447,100,400,1255,4148,1876,3955,100,273,955,50,125,373,5550,2385,5046,80,202,915,75,300,1142,50,126,360,20,90,351,80,409,1075,25,162,783
2,2004,500,'901190000',105,,KG,0,1621,9821,0,50,255,0,0,0,0,108,981,0,10,243,0,476,2402,0,0,0,0,199,1862,0,177,1461,0,0,0,0,0,0,0,276,945,0,325,1672
2,2004,500,'901190000',117,,KG,0,12212,87876,0,1582,12762,0,829,6552,0,2211,13439,0,794,4842,0,1337,8445,0,1508,10660,0,1039,6485,0,327,1993,0,721,5634,0,273,1911,0,1124,9125,0,467,6028
2,2004,500,'901320090',213,NO,KG,1,1800,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'901380000',103,NO,KG,27000,2809,19105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,131,350,0,0,0,5500,854,6100,11500,1824,12655
2,2004,500,'901380000',105,NO,KG,2525892,36135,364380,377344,2472,17095,107666,403,3513,223479,927,6969,356939,8947,79545,204833,3121,9618,136093,646,8460,151200,2931,6111,233926,4564,13526,85192,669,7134,115260,776,6290,274228,5488,101763,259732,5191,104356
2,2004,500,'901380000',207,NO,KG,30,188,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,188,806
2,2004,500,'901390000',105,,KG,0,198,4361,0,0,0,0,0,0,0,0,0,0,168,3831,0,0,0,0,30,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'901390000',106,,KG,0,4304,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1983,0,0,0,0,591,1359,0,1276,1666,0,847,1136
2,2004,500,'901480010',106,NO,KG,258,2967,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1127,3401,160,1840,5552,0,0,0,0,0,0
2,2004,500,'901490010',105,,KG,0,2501,1233,0,0,0,0,0,0,0,0,0,0,1221,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,771
2,2004,500,'901490010',106,,KG,0,5776,10792,0,1670,3137,0,0,0,0,330,665,0,0,0,0,0,0,0,275,596,0,1435,2667,0,0,0,0,714,1276,0,480,791,0,872,1660,0,0,0
2,2004,500,'901510000',105,NO,KG,41660,30875,6026,0,0,0,0,0,0,0,0,0,0,0,0,12800,11400,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,9975,2211,14000,9500,1757
2,2004,500,'901520000',105,NO,KG,30,232,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232,1517
2,2004,500,'901530000',105,NO,KG,35436,47897,153529,681,3018,10872,3106,3027,11299,2557,5225,10795,422,1378,2999,3771,6465,21519,5450,1906,4246,3876,4147,11221,1000,3591,14272,2332,4145,14242,3174,3061,10685,3862,6409,24457,5205,5525,16922
2,2004,500,'901530000',106,NO,KG,634,452,1892,617,335,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,996,0,0,0,0,0,0,0,0,0
2,2004,500,'901580010',105,NO,KG,7156,16730,71084,0,0,0,0,0,0,434,1276,5672,360,1008,4345,812,1445,6485,568,1666,6153,742,1332,5597,858,1715,7694,902,2099,9250,0,0,0,2480,6189,25888,0,0,0
2,2004,500,'901580090',105,NO,KG,419624,131896,63432,78070,25246,8501,5420,4407,2860,41490,12338,5248,3500,2498,1732,31500,5707,1909,17400,8628,5596,56080,11893,3952,13070,5244,3217,67584,18512,9355,18080,8537,5418,65700,21366,11198,21730,7520,4446
2,2004,500,'901580090',106,NO,KG,96021,129070,100667,14210,17006,14752,3378,4331,3048,5680,8099,5739,10433,15640,10899,7906,11306,8318,5374,7844,6245,6862,8589,7190,8182,9871,7971,9708,12599,10306,8690,11637,9287,12180,16786,12693,3418,5362,4219
2,2004,500,'901590010',105,,KG,0,9115,27128,0,0,0,0,1246,2698,0,1621,3165,0,813,563,0,783,4411,0,1419,5763,0,0,0,0,112,681,0,30,918,0,974,3239,0,1771,1785,0,346,3905
2,2004,500,'901590010',106,,KG,0,5460,13376,0,4276,4529,0,0,0,0,231,4965,0,0,0,0,209,890,0,28,270,0,134,442,0,0,0,0,289,1401,0,0,0,0,293,879,0,0,0
2,2004,500,'901590090',103,,KG,0,28130,24844,0,4130,3717,0,3338,2638,0,404,499,0,3371,2534,0,594,954,0,4890,3851,0,2925,2880,0,0,0,0,4390,4142,0,0,0,0,4088,3629,0,0,0
2,2004,500,'901590090',105,,KG,0,171991,103120,0,14806,10196,0,12020,6448,0,13079,7054,0,13932,7613,0,8046,3926,0,17277,10947,0,9328,6255,0,20565,12157,0,8881,5318,0,24707,15241,0,17540,11352,0,11810,6613
2,2004,500,'901590090',106,,KG,0,2564,3188,0,663,691,0,168,706,0,0,0,0,191,316,0,985,697,0,252,337,0,160,229,0,0,0,0,0,0,0,145,212,0,0,0,0,0,0
2,2004,500,'901720000',105,NO,KG,407384,23739,15491,12080,1945,693,69120,3752,2855,58968,3196,2487,1920,600,226,0,0,0,10080,1428,573,0,0,0,72792,4016,3112,54144,4386,2421,118728,2231,1963,7200,1871,946,2352,314,215
2,2004,500,'901720000',106,NO,KG,12400,6395,7532,0,0,0,0,0,0,150,1875,786,0,0,0,0,0,0,100,1250,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,3270,6114
2,2004,500,'901730090',105,NO,KG,11740,2260,6504,250,69,224,0,0,0,1000,200,535,0,0,0,1260,303,841,1750,323,1094,0,0,0,2850,546,1553,0,0,0,0,0,0,2400,359,1010,2230,460,1247
2,2004,500,'901730090',106,NO,KG,15,211,829,0,0,0,0,0,0,5,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,191,568,0,0,0,0,0,0
2,2004,500,'901730090',220,NO,KG,3410,2368,10883,0,0,0,0,0,0,0,0,0,670,200,2172,1000,875,3458,1740,1293,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
