Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'860799000',304,,KG,0,10500,78298,0,613,10497,0,254,3453,0,596,7819,0,857,9701,0,1762,10210,0,3272,7228,0,855,5741,0,550,1557,0,0,0,0,534,1641,0,267,3222,0,940,17229
2,2001,404,'860800000',203,,KG,0,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,205,0,0,0
2,2001,404,'860800000',220,,KG,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'860800000',304,,KG,0,26,1588,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,2,976,0,20,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'860900000',205,NO,KG,2,500,2681,0,0,0,0,0,0,0,0,0,0,0,0,2,500,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'860900000',210,NO,KG,2,268,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,1172
2,2001,404,'860900000',302,NO,KG,2,260,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,257,0,0,0,0,0,0,1,60,484,0,0,0
2,2001,404,'860900000',304,NO,KG,2,7108,7572,1,500,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6608,6097,0,0,0,0,0,0
2,2001,404,'870190011',304,NO,KG,2,962,1874,0,0,0,0,0,0,0,0,0,1,533,1634,0,0,0,0,0,0,0,0,0,1,429,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870190019',225,NO,KG,1,1096,2172,0,0,0,0,0,0,0,0,0,0,0,0,1,1096,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870190019',304,NO,KG,5,2505,3617,1,480,743,0,0,0,1,315,676,1,500,557,0,0,0,0,0,0,1,650,944,0,0,0,0,0,0,0,0,0,0,0,0,1,560,697
2,2001,404,'870210000',203,,NO,0,27,305207,0,0,0,0,1,9837,0,5,50234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69161,0,15,175975
2,2001,404,'870290000',203,,NO,0,1,19477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870310000',304,,NO,0,12,8675,0,1,602,0,0,0,0,4,3383,0,0,0,0,0,0,0,2,1144,0,0,0,0,0,0,0,0,0,0,4,2533,0,0,0,0,1,1013
2,2001,404,'870321000',113,,NO,0,2,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870321000',118,,NO,0,3,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1656,0,2,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870321000',213,,NO,0,3,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2167,0,0,0,0,1,1199,0,0,0,0,0,0,0,0,0
2,2001,404,'870321000',220,,NO,0,42,7312,0,0,0,0,12,1897,0,2,328,0,0,0,0,0,0,0,0,0,0,9,1721,0,0,0,0,8,1367,0,0,0,0,7,1219,0,4,780
2,2001,404,'870321000',606,,NO,0,1,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1438,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870322000',205,,NO,0,4,63263,0,4,63263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870322000',207,,NO,0,2,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2249,0,1,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870322000',210,,NO,0,2,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1898,0,0,0,0,1,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870322000',213,,NO,0,1,1512,0,0,0,0,0,0,0,0,0,0,1,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870322000',402,,NO,0,2,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6589,0,0,0,0,0,0
2,2001,404,'870323000',105,,NO,0,2,12196,0,0,0,0,0,0,0,1,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6177,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870323000',203,,NO,0,1,3802,0,0,0,0,1,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870323000',205,,NO,0,36,219717,0,5,78890,0,1,5182,0,0,0,0,0,0,0,8,41424,0,0,0,0,1,5766,0,11,58262,0,0,0,0,6,19834,0,1,2851,0,3,7508
2,2001,404,'870323000',208,,NO,0,1,2794,0,1,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870323000',210,,NO,0,1,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2901
2,2001,404,'870323000',213,,NO,0,14,48804,0,0,0,0,0,0,0,0,0,0,1,1723,0,0,0,0,1,2092,0,0,0,0,0,0,0,0,0,0,3,11173,0,6,22299,0,3,11517
2,2001,404,'870323000',220,,NO,0,2,22989,0,0,0,0,1,20850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2139,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870323000',302,,NO,0,1,3748,0,0,0,0,0,0,0,0,0,0,1,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870323000',304,,NO,0,8,28507,0,1,3829,0,1,2291,0,1,4458,0,0,0,0,2,7826,0,0,0,0,1,3902,0,1,3279,0,0,0,0,0,0,0,1,2922,0,0,0
2,2001,404,'870323000',606,,NO,0,3,7103,0,1,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2793
2,2001,404,'870324000',205,,NO,0,1,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870324000',213,,NO,0,21,251717,0,3,47387,0,3,33010,0,1,17641,0,1,8857,0,1,13601,0,0,0,0,0,0,0,0,0,0,1,13061,0,8,74032,0,3,44128,0,0,0
2,2001,404,'870324000',220,,NO,0,6,127832,0,2,59363,0,0,0,0,1,10816,0,1,30514,0,0,0,0,0,0,0,1,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18440
2,2001,404,'870324000',304,,NO,0,5,79899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10591,0,0,0,0,1,64234
2,2001,404,'870332000',205,,NO,0,2,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11522,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870332000',213,,NO,0,2,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870600000',220,NO,KG,42,1770,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,176,693,1,50,203,10,500,2196,0,0,0,11,319,1123,16,725,3035,0,0,0
2,2001,404,'870710000',205,NO,KG,15,9050,20924,1,550,1176,0,0,0,6,3600,7410,0,0,0,4,2400,4464,0,0,0,2,1250,3599,0,0,0,0,0,0,2,1250,4275,0,0,0,0,0,0
2,2001,404,'870710000',213,NO,KG,4,155,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,1414,0,0,0,0,0,0
2,2001,404,'870710000',220,NO,KG,16,870,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,500,1148,6,300,672,0,0,0,0,0,0,2,70,329,0,0,0,0,0,0
2,2001,404,'870710000',304,NO,KG,2,185,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,262,0,0,0,0,0,0,1,180,362,0,0,0,0,0,0
2,2001,404,'870710000',402,NO,KG,1,320,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,2193,0,0,0,0,0,0,0,0,0
2,2001,404,'870710000',606,NO,KG,1,100,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870790000',410,NO,KG,2,600,2445,0,0,0,0,0,0,0,0,0,0,0,0,2,600,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870810000',205,,KG,0,312,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,10,281,0,0,0,0,215,2764,0,30,233,0,0,0,0,0,0,0,0,0,0,57,455
2,2001,404,'870810000',207,,KG,0,1267,2633,0,0,0,0,223,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1195,0,0,0,0,790,1001,0,0,0
2,2001,404,'870810000',213,,KG,0,318,3354,0,0,0,0,25,329,0,86,1058,0,15,312,0,18,495,0,56,402,0,50,264,0,0,0,0,0,0,0,0,0,0,30,235,0,38,259
2,2001,404,'870810000',220,,KG,0,85,480,0,0,0,0,0,0,0,0,0,0,0,0,0,22,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,263,0,0,0
2,2001,404,'870810000',225,,KG,0,345,1214,0,220,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,488,0,0,0
2,2001,404,'870810000',304,,KG,0,1649,8595,0,226,720,0,105,679,0,111,512,0,152,547,0,110,576,0,250,340,0,0,0,0,382,3295,0,163,1347,0,0,0,0,30,243,0,120,336
2,2001,404,'870821000',111,,KG,0,1401,1053,0,430,265,0,0,0,0,0,0,0,0,0,0,971,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870821000',205,,KG,0,1250,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,531,0,0,0,0,910,4292,0,0,0,0,200,1152,0,30,210,0,0,0
2,2001,404,'870821000',213,,KG,0,2320,3359,0,0,0,0,0,0,0,0,0,0,699,1649,0,0,0,0,1080,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,714
2,2001,404,'870821000',220,,KG,0,2761,10274,0,0,0,0,0,0,0,375,813,0,0,0,0,630,2065,0,699,2312,0,0,0,0,0,0,0,0,0,0,185,448,0,0,0,0,872,4636
2,2001,404,'870821000',223,,KG,0,2880,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,6505,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870821000',225,,KG,0,248,529,0,0,0,0,0,0,0,62,214,0,0,0,0,0,0,0,186,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870821000',302,,KG,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870821000',304,,KG,0,8842,23410,0,2815,6393,0,1459,3517,0,522,1742,0,2248,5072,0,640,3068,0,0,0,0,0,0,0,0,0,0,437,659,0,405,1864,0,0,0,0,316,1095
2,2001,404,'870829000',103,,KG,0,4932,4673,0,216,1090,0,0,0,0,62,212,0,0,0,0,0,0,0,532,529,0,175,274,0,0,0,0,3947,2568,0,0,0,0,0,0,0,0,0
2,2001,404,'870829000',105,,KG,0,12289,90303,0,0,0,0,0,0,0,1000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,68583,0,3021,19770,0,0,0
2,2001,404,'870829000',106,,KG,0,587,2183,0,0,0,0,0,0,0,200,305,0,0,0,0,190,666,0,65,299,0,68,463,0,0,0,0,0,0,0,0,0,0,64,450,0,0,0
2,2001,404,'870829000',111,,KG,0,59679,57444,0,1960,3738,0,1294,1789,0,747,2808,0,639,1988,0,2205,6120,0,4598,10285,0,3206,6147,0,1540,1963,0,14302,9462,0,29094,12917,0,0,0,0,94,227
2,2001,404,'870829000',117,,KG,0,9464,15944,0,1278,2844,0,248,461,0,710,1781,0,729,1894,0,4296,4414,0,2080,4083,0,61,244,0,62,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870829000',118,,KG,0,396,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,246,0,0,0,0,176,313,0,0,0,0,0,0,0,0,0
2,2001,404,'870829000',202,,KG,0,246,234,0,246,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870829000',203,,KG,0,343,731,0,73,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,242,0,0,0,0,60,265,0,0,0,0,0,0,0,0,0
2,2001,404,'870829000',205,,KG,0,8780,46320,0,1760,4176,0,144,445,0,865,1677,0,127,842,0,874,2276,0,517,1463,0,1074,3558,0,729,2843,0,176,1134,0,275,1696,0,668,1604,0,1571,24606
2,2001,404,'870829000',207,,KG,0,2168,7172,0,324,1477,0,0,0,0,158,721,0,329,1697,0,0,0,0,121,528,0,0,0,0,146,581,0,0,0,0,100,270,0,450,1071,0,540,827
2,2001,404,'870829000',208,,KG,0,93,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,309,0,0,0,0,0,0,0,0,0,0,77,473,0,0,0,0,0,0
2,2001,404,'870829000',210,,KG,0,2551,15525,0,0,0,0,983,4538,0,0,0,0,0,0,0,735,3365,0,3,316,0,0,0,0,482,2374,0,0,0,0,313,4692,0,35,240,0,0,0
2,2001,404,'870829000',213,,KG,0,17206,123035,0,1095,7469,0,1695,9436,0,1610,13685,0,1612,10646,0,1434,9033,0,1727,10105,0,1012,12558,0,2719,14533,0,696,5981,0,851,8161,0,1406,12067,0,1349,9361
2,2001,404,'870829000',217,,KG,0,133,7313,0,18,2993,0,0,0,0,0,0,0,27,367,0,0,0,0,45,3147,0,0,0,0,0,0,0,10,246,0,21,288,0,12,272,0,0,0
2,2001,404,'870829000',218,,KG,0,680,7604,0,0,0,0,0,0,0,67,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,811,0,40,1094,0,314,980,0,0,0
2,2001,404,'870829000',220,,KG,0,7199,31591,0,500,1630,0,550,2573,0,696,2707,0,530,2494,0,657,2506,0,545,2875,0,885,3697,0,210,781,0,430,1784,0,700,2493,0,949,3729,0,547,4322
2,2001,404,'870829000',223,,KG,0,350,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,577,0,0,0,0,0,0,0,0,0,0,122,247
2,2001,404,'870829000',225,,KG,0,1181,6117,0,200,669,0,80,657,0,0,0,0,19,326,0,91,925,0,0,0,0,120,659,0,0,0,0,0,0,0,61,258,0,440,1742,0,170,881
2,2001,404,'870829000',302,,KG,0,3301,19074,0,0,0,0,1290,1117,0,50,8382,0,0,0,0,947,1533,0,0,0,0,54,1189,0,80,1371,0,0,0,0,231,656,0,647,3644,0,2,1182
2,2001,404,'870829000',304,,KG,0,586031,2013770,0,114407,298470,0,79460,214297,0,82011,243945,0,62468,185865,0,70906,255867,0,50700,235969,0,44557,185557,0,17767,81396,0,11786,55800,0,23896,102237,0,19775,85817,0,8298,68550
2,2001,404,'870829000',305,,KG,0,3694,9664,0,0,0,0,46,330,0,1620,2254,0,351,939,0,130,321,0,712,692,0,0,0,0,500,2361,0,0,0,0,155,969,0,157,1230,0,23,568
2,2001,404,'870829000',410,,KG,0,650,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,300,729,0,0,0,0,0,0,0,310,1683,0,0,0,0,0,0,0,40,1342,0,0,0
2,2001,404,'870829000',601,,KG,0,25684,60802,0,1650,4031,0,1430,3299,0,2220,4935,0,2365,5240,0,2698,7065,0,2387,5609,0,4145,10696,0,310,680,0,1523,3992,0,2113,5013,0,1439,3555,0,3404,6687
2,2001,404,'870831000',103,,KG,0,30,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870831000',205,,KG,0,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870831000',210,,KG,0,144,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870831000',213,,KG,0,102,584,0,0,0,0,0,0,0,0,0,0,0,0,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,72,362,0,0,0,0,0,0
2,2001,404,'870831000',220,,KG,0,110,724,0,0,0,0,0,0,0,0,0,0,0,0,0,110,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870831000',304,,KG,0,211,1155,0,0,0,0,0,0,0,0,0,0,50,268,0,0,0,0,56,343,0,0,0,0,0,0,0,0,0,0,105,544,0,0,0,0,0,0
2,2001,404,'870839000',103,,KG,0,355,224,0,0,0,0,0,0,0,0,0,0,0,0,0,355,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870839000',105,,KG,0,358,492,0,0,0,0,272,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,285,0,0,0,0,0,0,0,0,0
2,2001,404,'870839000',106,,KG,0,9515,11181,0,468,560,0,8580,10275,0,0,0,0,0,0,0,0,0,0,467,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870839000',110,,KG,0,475,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1264,0,0,0,0,0,0
2,2001,404,'870839000',111,,KG,0,780,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,693,0,0,0,0,0,0,0,0,0
2,2001,404,'870839000',117,,KG,0,1265,32914,0,0,0,0,0,0,0,38,32196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,284,0,692,434
2,2001,404,'870839000',202,,KG,0,33,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870839000',203,,KG,0,12,317,0,0,0,0,0,0,0,0,0,0,12,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870839000',205,,KG,0,381051,209064,0,67219,36456,0,55915,30535,0,59288,32440,0,28842,16806,0,53497,28313,0,8002,5667,0,73900,39146,0,34006,18655,0,0,0,0,0,0,0,217,721,0,165,325
2,2001,404,'870839000',207,,KG,0,486,1206,0,0,0,0,0,0,0,0,0,0,320,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,292,0,141,408
2,2001,404,'870839000',210,,KG,0,1167,3435,0,0,0,0,6,296,0,0,0,0,0,0,0,314,611,0,221,433,0,189,739,0,320,763,0,117,593,0,0,0,0,0,0,0,0,0
2,2001,404,'870839000',213,,KG,0,4126,35675,0,152,1170,0,200,1544,0,129,3709,0,395,11916,0,609,2726,0,921,5498,0,45,302,0,451,1356,0,238,738,0,693,4167,0,53,592,0,240,1957
2,2001,404,'870839000',218,,KG,0,711,583,0,0,0,0,711,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'870839000',220,,KG,0,81288,172887,0,0,0,0,0,0,0,24673,72036,0,26982,55499,0,16696,19696,0,4710,11863,0,2290,6421,0,0,0,0,250,1209,0,4173,4563,0,1514,1600,0,0,0
