Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'900992000',111,,KG,0,20958,18032,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,991,0,4550,3696,0,3800,3187,0,3391,2848,0,0,0,0,2326,1951,0,2530,2325,0,3341,3034
2,2006,400,'900993000',105,,KG,0,115,425,0,0,0,0,0,0,0,0,0,0,0,0,0,115,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'900999000',103,,KG,0,470,3120,0,0,0,0,317,2158,0,0,0,0,0,0,0,153,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'900999000',105,,KG,0,1969489,3226831,0,240501,525512,0,239842,455172,0,249943,588565,0,188826,314786,0,189609,243154,0,117827,129432,0,107480,152289,0,119365,144952,0,89343,126038,0,140787,188911,0,145716,178829,0,140250,179191
2,2006,400,'900999000',106,,KG,0,15679,25622,0,6944,6279,0,719,210,0,0,0,0,120,307,0,872,5679,0,841,5576,0,2808,5236,0,698,329,0,417,276,0,316,228,0,253,260,0,1691,1242
2,2006,400,'900999000',108,,KG,0,19000,77530,0,6759,15058,0,967,4565,0,3572,13039,0,875,5241,0,295,2347,0,1065,6163,0,1069,6129,0,918,3940,0,1044,6494,0,1168,5939,0,212,2218,0,1056,6397
2,2006,400,'900999000',111,,KG,0,48379,69530,0,0,0,0,0,0,0,0,0,0,425,223,0,707,362,0,957,498,0,14521,26079,0,6377,5354,0,14351,28894,0,6445,4457,0,3347,2422,0,1249,1241
2,2006,400,'900999000',113,,KG,0,1010,1302,0,220,244,0,0,0,0,790,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'900999000',117,,KG,0,69842,98760,0,7702,10596,0,6662,8419,0,4062,5460,0,6332,9723,0,5091,6899,0,4659,6648,0,7756,10400,0,5227,7207,0,5473,7084,0,6754,9176,0,4685,6828,0,5439,10320
2,2006,400,'900999000',304,,KG,0,49030,46808,0,5089,5409,0,3659,3825,0,0,0,0,5468,5557,0,5734,4170,0,2371,1591,0,3619,3721,0,5337,4163,0,3637,3752,0,4845,3802,0,3669,3879,0,5602,6939
2,2006,400,'901010000',106,,NO,0,1,15583,0,0,0,0,1,15583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901049000',103,,NO,0,4,17617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14343,0,0,0
2,2006,400,'901050000',105,,NO,0,29,94645,0,24,77717,0,5,16928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901050000',106,,NO,0,1,234,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901050000',215,,NO,0,1,30079,0,0,0,0,0,0,0,0,0,0,1,30079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901050000',304,,NO,0,42,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901060000',103,,NO,0,4,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0
2,2006,400,'901060000',105,,NO,0,342,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,6316,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901060000',304,,NO,0,400,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1207,0,0,0,0,0,0,0,0,0
2,2006,400,'901090000',105,,KG,0,10538,10471,0,888,1307,0,655,864,0,1516,2191,0,176,357,0,0,0,0,639,942,0,683,909,0,5981,3901,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901090000',204,,KG,0,4085,13072,0,0,0,0,495,1842,0,0,0,0,1088,3236,0,0,0,0,0,0,0,0,0,0,1004,2963,0,479,1562,0,0,0,0,1019,3469,0,0,0
2,2006,400,'901090000',304,,KG,0,482,733,0,0,0,0,243,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,363,0,0,0,0,0,0,0,0,0
2,2006,400,'901110000',105,NO,KG,4122,14543,49909,220,1029,3568,469,1438,4151,164,833,4197,330,1078,3249,876,2759,9380,180,603,2528,164,867,3059,221,957,4156,818,2657,9293,0,0,0,340,1387,3984,340,935,2344
2,2006,400,'901110000',304,NO,KG,2,54,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,254
2,2006,400,'901180000',105,NO,KG,23524,22225,69033,1024,3163,8985,8,19,213,3712,995,4395,358,1140,5034,6468,2796,4071,3249,2146,7385,720,2151,7835,4216,1708,1617,1504,3824,14360,603,1765,4866,1409,1877,8419,253,641,1853
2,2006,400,'901190000',105,,KG,0,901,4200,0,245,231,0,9,209,0,21,300,0,29,405,0,0,0,0,0,0,0,0,0,0,100,934,0,65,681,0,184,1020,0,248,420,0,0,0
2,2006,400,'901190000',117,,KG,0,1143,1865,0,164,261,0,0,0,0,0,0,0,208,344,0,146,225,0,0,0,0,136,222,0,0,0,0,0,0,0,119,232,0,179,303,0,191,278
2,2006,400,'901210000',105,NO,KG,2420,577,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,577,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901290000',105,,KG,0,57,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,33,843,0,24,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901290000',106,,KG,0,2665,1361,0,2665,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901320090',103,NO,KG,1,31,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,245,0,0,0,0,0,0
2,2006,400,'901320090',105,NO,KG,24992,3750,30452,2019,339,2738,1623,231,4661,9280,1332,16596,5750,691,1280,0,0,0,0,0,0,1220,426,2502,0,0,0,3000,245,1308,1000,255,387,1100,231,980,0,0,0
2,2006,400,'901320090',106,NO,KG,29322,4291,30623,0,0,0,0,0,0,400,39,332,5160,764,5757,3780,532,3470,5140,762,5488,4080,595,4280,67,59,411,4740,684,4816,0,0,0,0,0,0,5955,856,6069
2,2006,400,'901320090',304,NO,KG,3,3672,35980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3672,35980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'901380000',103,NO,KG,16482,30266,238662,0,0,0,2000,2050,17049,300,337,4266,2740,3069,25587,800,888,4103,0,0,0,1250,1156,10984,4292,1839,10573,950,1226,10278,3620,19028,151489,530,673,4333,0,0,0
2,2006,400,'901380000',105,NO,KG,7412483,566613,7315552,411126,26873,246134,353083,41631,591869,1025326,59642,1151024,856260,31440,723875,507045,44923,342568,485631,51882,549266,973154,57800,915312,496763,44106,551231,694724,49381,391966,206549,45190,314713,1037630,57153,1210932,365192,56592,326662
2,2006,400,'901380000',106,NO,KG,118785,15514,30511,23812,2274,4250,922,1458,1653,3186,3827,5123,829,1337,1855,0,0,0,13000,1105,2768,6512,655,907,22887,160,772,13160,694,1647,220,782,1048,9913,2272,8556,24344,950,1932
2,2006,400,'901380000',108,NO,KG,6500,220,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,167,1693,1500,53,347
2,2006,400,'901380000',110,NO,KG,482,151,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,151,527,0,0,0,0,0,0,0,0,0
2,2006,400,'901380000',111,NO,KG,430,112,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4,509,0,0,0,0,0,0,0,0,0,280,108,720
2,2006,400,'901380000',203,NO,KG,300,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,240,0,0,0,0,0,0
2,2006,400,'901380000',205,NO,KG,180,1192,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1192,7743
