Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,603,'251990099',105,,MT,0,22813,243296,0,3071,46095,0,3149,20319,0,4007,43109,0,100,3131,0,1940,26183,0,2833,26994,0,3740,21561,0,1020,22172,0,0,0,0,0,0,0,2708,29387,0,245,4345
2,2001,603,'252010000',601,,MT,0,131600,332951,0,43600,96384,0,0,0,0,0,0,0,0,0,0,44000,118602,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,117965,0,0,0,0,0,0
2,2001,603,'252330000',105,,MT,0,150,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'252921000',105,,MT,0,5807,71944,0,1091,12650,0,0,0,0,1250,14949,0,0,0,0,0,0,0,0,0,0,1062,13799,0,0,0,0,0,0,0,1205,14996,0,0,0,0,1199,15550
2,2001,603,'253010000',105,,MT,0,300,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3694,0,0,0,0,0,0,0,150,3639,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'260111000',123,,MT,0,887105,2618246,0,109496,285576,0,130072,391340,0,0,0,0,194539,675030,0,128542,307925,0,64845,160750,0,58010,132462,0,0,0,0,0,0,0,0,0,0,0,0,0,201601,665163
2,2001,603,'260111000',410,,MT,0,120448,346339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120448,346339,0,0,0,0,0,0
2,2001,603,'260111000',601,,MT,0,1433257,4077749,0,141726,420784,0,148960,425259,0,149016,411466,0,0,0,0,0,0,0,134580,379019,0,149153,412788,0,131360,391188,0,280393,755470,0,149092,417097,0,0,0,0,148977,464678
2,2001,603,'260112000',410,,MT,0,48765,240285,0,0,0,0,0,0,0,0,0,0,0,0,0,48765,240285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'260600000',105,,MT,0,7948,101251,0,854,11343,0,1135,13971,0,150,2131,0,370,5553,0,1229,16448,0,0,0,0,240,2967,0,782,8214,0,546,6203,0,1010,12750,0,422,4367,0,1210,17304
2,2001,603,'261900000',224,,MT,0,2145,55822,0,474,9838,0,132,3096,0,0,0,0,0,0,0,360,10579,0,0,0,0,0,0,0,585,16689,0,0,0,0,126,3371,0,468,12249,0,0,0
2,2001,603,'270111000',104,,MT,0,502,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,2283
2,2001,603,'270111000',105,,MT,0,174136,792599,0,0,0,0,0,0,0,48361,217084,0,24046,108735,0,32293,143927,0,0,0,0,21150,93156,0,0,0,0,24089,102734,0,24197,126963,0,0,0,0,0,0
2,2001,603,'270111000',110,,MT,0,71300,316741,0,0,0,0,0,0,0,0,0,0,13650,60306,0,0,0,0,0,0,0,13650,58975,0,44000,197460,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'270111000',601,,MT,0,24284,110540,0,16026,67974,0,0,0,0,0,0,0,0,0,0,8258,42566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'270112011',601,,MT,0,462607,2461620,0,68831,319483,0,21461,95606,0,53104,259584,0,0,0,0,36861,187823,0,0,0,0,82896,475833,0,60859,345195,0,43058,241830,0,18036,95800,0,50568,292911,0,26933,147555
2,2001,603,'270112011',606,,MT,0,21818,139148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21818,139148,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'270112019',105,,MT,0,15145,83057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15145,83057,0,0,0
2,2001,603,'270112019',118,,MT,0,423967,1772431,0,0,0,0,63631,242819,0,0,0,0,42294,140700,0,0,0,0,0,0,0,60763,277810,0,0,0,0,63516,231545,0,134130,623329,0,59633,256228,0,0,0
2,2001,603,'270112019',601,,MT,0,286692,1544762,0,29607,159897,0,35168,164378,0,51589,251963,0,10906,50725,0,33494,193368,0,19425,115079,0,0,0,0,55660,316537,0,0,0,0,32673,182126,0,0,0,0,18170,110689
2,2001,603,'270112019',606,,MT,0,242680,1462786,0,71779,379953,0,0,0,0,0,0,0,0,0,0,59501,379830,0,0,0,0,0,0,0,49687,300249,0,0,0,0,0,0,0,0,0,0,61713,402754
2,2001,603,'270112091',105,,MT,0,466337,2456420,0,87782,431705,0,0,0,0,23091,118391,0,0,0,0,58657,301750,0,0,0,0,0,0,0,48967,279062,0,168744,917112,0,0,0,0,79096,408400,0,0,0
2,2001,603,'270112091',224,,MT,0,149620,835804,0,34000,176827,0,0,0,0,32000,170684,0,0,0,0,46200,268508,0,0,0,0,24000,142207,0,0,0,0,0,0,0,0,0,0,13420,77578,0,0,0
2,2001,603,'270112091',302,,MT,0,301572,1678055,0,60368,328306,0,133412,687801,0,0,0,0,0,0,0,33787,211071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74005,450877,0,0,0
2,2001,603,'270112091',601,,MT,0,494990,2707062,0,20161,86210,0,0,0,0,29062,161436,0,74405,365798,0,149031,786923,0,41402,247003,0,15869,96327,0,35955,215436,0,31524,186155,0,75965,431506,0,21616,130268,0,0,0
2,2001,603,'270112092',105,,MT,0,355740,1664326,0,59201,256243,0,51456,214632,0,0,0,0,0,0,0,16258,74502,0,60962,319422,0,0,0,0,108305,523493,0,22134,101530,0,0,0,0,37424,174504,0,0,0
2,2001,603,'270112092',302,,MT,0,81541,497099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81541,497099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'270112092',601,,MT,0,925850,4555551,0,128412,585058,0,131445,576279,0,139476,649403,0,19705,89996,0,39231,208609,0,49117,245450,0,33275,184200,0,65130,356644,0,0,0,0,84859,435453,0,93674,475335,0,141526,749124
2,2001,603,'270112099',105,,MT,0,622866,2758836,0,57269,218682,0,21984,89089,0,75320,295745,0,38305,158838,0,110674,537513,0,71038,329258,0,0,0,0,43999,207747,0,43997,199581,0,65995,309020,0,39781,159689,0,54504,253674
2,2001,603,'270112099',118,,MT,0,42905,199977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42905,199977
2,2001,603,'270112099',224,,MT,0,114523,526849,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,30327,0,0,0,0,0,0,0,61583,241910,0,38185,210509,0,0,0,0,8800,44103,0,0,0
2,2001,603,'270112099',601,,MT,0,687953,3405751,0,0,0,0,51472,209260,0,91121,373128,0,23610,117515,0,10642,46729,0,214020,1102124,0,32660,177428,0,103409,569801,0,32833,146252,0,99007,509771,0,29179,153743,0,0,0
2,2001,603,'270119010',105,,MT,0,20000,80471,0,0,0,0,0,0,0,0,0,0,20000,80471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'270400010',105,,MT,0,1000,16464,0,0,0,0,516,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,7879
2,2001,603,'270600000',105,,KG,0,22940477,484032,0,1935022,39203,0,1947118,39314,0,1968761,40558,0,0,0,0,5417025,119985,0,3833437,81913,0,1993825,43362,0,0,0,0,1945750,40831,0,1989255,39963,0,0,0,0,1910284,38903
2,2001,603,'270600000',133,,KG,0,4448120,98160,0,0,0,0,4448120,98160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'270791000',105,,KG,0,1840836,57132,0,0,0,0,0,0,0,1840836,57132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'270791000',601,,KG,0,5979252,164048,0,0,0,0,0,0,0,0,0,0,3125535,89405,0,0,0,0,0,0,0,0,0,0,2853717,74643,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'270810000',103,,MT,0,2830,51031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,51031,0,0,0,0,0,0,0,0,0
2,2001,603,'271111000',118,,MT,0,1725976,51386853,0,167371,4943302,0,111010,3136021,0,167877,5072568,0,111035,3431026,0,166492,5308303,0,167355,5418185,0,167010,5488791,0,222941,6700947,0,111717,3237035,0,110968,3188116,0,111262,2778134,0,110938,2684425
2,2001,603,'271111000',601,,MT,0,56898,1639135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56898,1639135,0,0,0,0,0,0
2,2001,603,'271311000',105,,MT,0,32782,253686,0,0,0,0,13001,96859,0,0,0,0,3140,26641,0,7665,42683,0,973,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,79189,0,0,0
2,2001,603,'271311000',106,,MT,0,6399,27863,0,0,0,0,0,0,0,0,0,0,6399,27863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'271311000',118,,MT,0,63650,518075,0,0,0,0,0,0,0,0,0,0,0,0,0,19701,156825,0,0,0,0,0,0,0,0,0,0,22000,176862,0,0,0,0,21949,184388,0,0,0
2,2001,603,'271311000',304,,MT,0,228778,1239763,0,0,0,0,68261,285560,0,0,0,0,0,0,0,26408,172668,0,28584,146377,0,35197,235744,0,0,0,0,26661,129706,0,0,0,0,0,0,0,43667,269708
2,2001,603,'271312000',105,,MT,0,1275,28777,0,0,0,0,250,5288,0,0,0,0,0,0,0,0,0,0,500,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1173,0,474,11010
2,2001,603,'271320000',105,,MT,0,31154,237287,0,10309,74941,0,0,0,0,0,0,0,0,0,0,10355,80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,82115,0,0,0
2,2001,603,'281810010',105,,KG,0,2180000,53237,0,600000,13828,0,0,0,0,0,0,0,940000,23478,0,200000,4802,0,0,0,0,0,0,0,440000,11129,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'281810090',105,,KG,0,2120000,50933,0,0,0,0,400000,9352,0,0,0,0,0,0,0,300000,7234,0,0,0,0,0,0,0,340000,8664,0,120000,2925,0,320000,7837,0,340000,7811,0,300000,7110
2,2001,603,'283919000',113,,KG,0,27185093,656864,0,0,0,0,0,0,0,5022097,116383,0,6658604,164268,0,0,0,0,2830225,68377,0,5024183,124741,0,0,0,0,3824984,91133,0,0,0,0,3825000,91962,0,0,0
2,2001,603,'290211000',103,,KG,0,9874626,390903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997526,37960,0,999012,40931,0,2948636,125043,0,1969919,79249,0,2959533,107720
2,2001,603,'290230000',103,,KG,0,18809257,709570,0,3052512,108146,0,2888463,111402,0,4962267,188976,0,3912844,149001,0,0,0,0,0,0,0,2002158,77618,0,0,0,0,1991013,74427,0,0,0,0,0,0,0,0,0
2,2001,603,'291411000',103,,KG,0,2730650,126587,0,0,0,0,0,0,0,898132,43340,0,0,0,0,0,0,0,0,0,0,914893,43378,0,917625,39869,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'291411000',106,,KG,0,6601811,274485,0,844967,40863,0,0,0,0,0,0,0,0,0,0,1007296,48923,0,0,0,0,0,0,0,0,0,0,886170,29942,0,1012236,37803,0,964755,39329,0,1886387,77625
2,2001,603,'291411000',304,,KG,0,2889026,137690,0,0,0,0,0,0,0,892412,44579,0,994588,49461,0,0,0,0,1002026,43650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'291411000',551,,KG,0,1852427,89777,0,916575,50214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935852,39563,0,0,0,0,0,0,0,0,0
2,2001,603,'291422000',106,,KG,0,1054126,76899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054126,76899
2,2001,603,'291422000',207,,KG,0,2992668,243131,0,0,0,0,0,0,0,0,0,0,0,0,0,998486,83868,0,995591,84084,0,0,0,0,0,0,0,998591,75179,0,0,0,0,0,0,0,0,0
2,2001,603,'293627000',105,,KG,0,3000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,568,0,0,0,0,0,0,0,0,0,0,2000,1130,0,0,0,0,0,0
2,2001,603,'310210000',113,,MT,0,49576,981822,0,0,0,0,0,0,0,8579,188680,0,5143,106891,0,8500,167803,0,0,0,0,7310,128329,0,9499,180624,0,0,0,0,5299,100399,0,5246,109096,0,0,0
2,2001,603,'350610000',205,,KG,0,13,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'350691000',103,,KG,0,3000,738,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'380210000',305,,KG,0,8640,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1829,0,0,0,0,0,0
2,2001,603,'381600010',105,,KG,0,190000,6089,0,105000,3315,0,0,0,0,0,0,0,40000,1441,0,45000,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'382490490',105,,KG,0,20000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,242
2,2001,603,'391890000',103,,KG,0,5750,3755,0,0,0,0,0,0,0,1606,1087,0,1600,1087,0,0,0,0,0,0,0,1784,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,760,494
2,2001,603,'391890000',105,,KG,0,3834,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834,1034
2,2001,603,'391890000',106,,KG,0,1250,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'391910010',106,,KG,0,1633,626,0,0,0,0,0,0,0,0,0,0,684,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,317,0,0,0
2,2001,603,'391910010',118,,KG,0,99160,20883,0,0,0,0,0,0,0,0,0,0,21856,4966,0,0,0,0,10349,2173,0,22596,4559,0,10644,2319,0,23457,4766,0,0,0,0,0,0,0,10258,2100
2,2001,603,'392010000',103,,KG,0,44047,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,1356,0,0,0,0,7076,1125,0,6461,905,0,4292,700,0,17915,2955
2,2001,603,'392020000',113,,KG,0,38585,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,935,0,32095,4517,0,0,0
2,2001,603,'392321000',103,,KG,0,24916,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,690,0,0,0,0,7319,1553,0,3145,919,0,4516,826,0,6406,1262
2,2001,603,'392321000',106,,KG,0,396,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'392410000',105,,KG,0,2015,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,314,0,957,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'392640000',105,,KG,0,7286,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,852,0,0,0,0,2390,1027,0,0,0,0,0,0,0,0,0,0,784,553,0,2780,948
2,2001,603,'392640000',111,,KG,0,765,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'401120000',213,NO,KG,49,1225,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1225,1893,0,0,0
2,2001,603,'401699020',106,,KG,0,1168,1755,0,602,891,0,0,0,0,130,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,337,0,0,0,0,0,0,0,189,267
2,2001,603,'401699020',205,,KG,0,142,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,359,0,0,0,0,0,0
2,2001,603,'420292090',105,DZ,KG,362,1731,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,572,309,0,0,0,202,1159,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'440320091',606,,CM,0,15191,145154,0,0,0,0,0,0,0,3242,30989,0,1006,9414,0,4152,39773,0,0,0,0,3656,36098,0,0,0,0,3135,28880,0,0,0,0,0,0,0,0,0
2,2001,603,'440320092',304,,CM,0,727,19996,0,727,19996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'440320093',302,,CM,0,2917,56095,0,0,0,0,0,0,0,605,10474,0,1152,25381,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2083,0,549,9867,0,521,8290,0,0,0
2,2001,603,'440320093',304,,CM,0,208,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1965,0,0,0,0,0,0,0,0,0,0,111,2552,0,0,0,0,0,0
2,2001,603,'440320096',302,,CM,0,12227,222120,0,0,0,0,0,0,0,1350,25482,0,505,17588,0,3293,61533,0,0,0,0,0,0,0,0,0,0,1331,24813,0,2672,44123,0,3076,48581,0,0,0
2,2001,603,'440320096',304,,CM,0,2292,43485,0,1039,20671,0,0,0,0,156,2851,0,0,0,0,0,0,0,431,7959,0,0,0,0,0,0,0,209,4031,0,457,7973,0,0,0,0,0,0
2,2001,603,'440320098',302,,CM,0,2687,74697,0,0,0,0,0,0,0,71,1582,0,712,22353,0,0,0,0,0,0,0,0,0,0,0,0,0,913,26058,0,326,7627,0,665,17077,0,0,0
2,2001,603,'440320098',304,,CM,0,11492,304450,0,0,0,0,0,0,0,224,6309,0,2363,66694,0,0,0,0,5782,148613,0,0,0,0,0,0,0,3123,82834,0,0,0,0,0,0,0,0,0
2,2001,603,'440320098',606,,CM,0,21341,297671,0,0,0,0,0,0,0,2093,28951,0,6595,92499,0,89,1436,0,3588,52033,0,3203,47123,0,0,0,0,2136,29175,0,3637,46454,0,0,0,0,0,0
2,2001,603,'440710121',606,,CM,0,40,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,558,0,0,0,0,0,0,0,0,0
2,2001,603,'441900020',105,,KG,0,14100,5068,0,0,0,0,0,0,0,7512,2647,0,0,0,0,0,0,0,0,0,0,1198,424,0,0,0,0,5390,1997,0,0,0,0,0,0,0,0,0
2,2001,603,'441900020',111,,KG,0,3443,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'442010000',105,,KG,0,1485,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,268,0,0,0,0,0,0,0,0,0,0,1075,694,0,0,0
2,2001,603,'442010000',106,,KG,0,361,223,0,0,0,0,0,0,0,361,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'442090090',105,,KG,0,350,245,0,0,0,0,0,0,0,0,0,0,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'442190092',105,,KG,0,900,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'442190099',105,,KG,0,84689,12718,0,0,0,0,10000,987,0,7835,1149,0,23479,3152,0,26000,3960,0,4000,776,0,0,0,0,13375,2694,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'442190099',106,,KG,0,678,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'442190099',111,,KG,0,6979,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,2140,0,4612,1322,0,0,0
2,2001,603,'442190099',118,,KG,0,30648,8848,0,0,0,0,0,0,0,0,0,0,8600,2525,0,0,0,0,4440,1266,0,0,0,0,0,0,0,0,0,0,8800,2493,0,4396,1274,0,4412,1290
2,2001,603,'460120091',105,,KG,0,664,219,0,664,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'460210029',105,,KG,0,28349,8569,0,0,0,0,3186,1904,0,6060,1279,0,7870,2490,0,0,0,0,3587,632,0,3784,975,0,2484,721,0,0,0,0,0,0,0,0,0,0,1378,568
2,2001,603,'482311000',118,,KG,0,15371,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'482319000',118,,KG,0,14875,2701,0,0,0,0,0,0,0,0,0,0,14875,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'570500010',105,SM,KG,1395,240,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,240,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'590610000',118,,KG,0,7512,1478,0,0,0,0,0,0,0,0,0,0,3090,621,0,0,0,0,4422,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'591110090',103,,KG,0,225,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,250
2,2001,603,'621133200',105,NO,KG,1440,976,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,976,411,0,0,0,0,0,0
2,2001,603,'630532000',105,NO,KG,11920,28140,8419,3100,7200,2119,0,0,0,2440,6180,1609,0,0,0,2200,5400,1507,1320,2640,981,0,0,0,2140,5280,1547,0,0,0,0,0,0,240,480,216,480,960,440
2,2001,603,'630532000',118,NO,KG,1795,6621,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,6621,1606,0,0,0,0,0,0,0,0,0
2,2001,603,'630790010',105,,KG,0,6786,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124,794,0,2662,529,0,0,0,0,0,0
2,2001,603,'630790029',105,,KG,0,1156,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,221,0,616,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'650699200',105,DZ,KG,310,366,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,366,238,0,0,0,0,0,0
2,2001,603,'660110000',105,NO,KG,1725,10240,2835,0,0,0,0,0,0,1725,10240,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'660199000',105,NO,KG,26298,29579,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,10830,2836,5948,2401,1291,0,0,0,0,0,0,13200,4352,1965,3850,11996,3138
2,2001,603,'670210000',105,,KG,0,6012,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,469
2,2001,603,'680620000',105,,KG,0,90000,2255,0,90000,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'691200000',105,,KG,0,13971,1798,0,11571,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,318,0,0,0
2,2001,603,'691390000',105,,KG,0,5858,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,1036
2,2001,603,'691390000',110,,KG,0,27720,1780,0,0,0,0,0,0,0,0,0,0,16700,944,0,0,0,0,7360,619,0,0,0,0,0,0,0,0,0,0,3660,217,0,0,0,0,0,0
2,2001,603,'691410000',110,,KG,0,6938,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,430,0,0,0,0,0,0
2,2001,603,'700992000',105,,KG,0,26984,5363,0,2523,802,0,0,0,0,0,0,0,760,232,0,0,0,0,0,0,0,0,0,0,10505,1917,0,13196,2412,0,0,0,0,0,0,0,0,0
2,2001,603,'700992000',106,,KG,0,12641,2588,0,6600,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,310,0,2531,531,0,0,0,0,1890,368
2,2001,603,'700992000',118,,KG,0,990,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'701329000',105,,KG,0,7338,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,1969,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'701329000',110,,KG,0,321,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1268,0,0,0,0,0,0,0,0,0
2,2001,603,'701339000',105,,KG,0,4344,2312,0,0,0,0,0,0,0,0,0,0,4344,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'701339000',106,,KG,0,160,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,603,'701339000',110,,KG,0,126,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,275,0,0,0,0,0,0,0,0,0,0,0,0
