Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,602,'270112092',224,,MT,0,21365,148723,0,0,0,0,5270,34989,0,5245,34569,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,79165,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'270112099',105,,MT,0,87965,594730,0,12999,93781,0,0,0,0,12395,89312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,241802,0,14075,89743,0,12496,80092,0,0,0
2,1990,602,'270112099',224,,MT,0,288596,1868865,0,0,0,0,10458,77968,0,20000,116543,0,0,0,0,37105,270190,0,36440,228129,0,35222,252147,0,16530,104636,0,30210,193506,0,55647,341628,0,21498,139701,0,25486,144417
2,1990,602,'270112099',551,,MT,0,192140,1363498,0,0,0,0,40670,286396,0,40003,284668,0,40700,319975,0,0,0,0,30162,219960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40605,252499
2,1990,602,'270112099',601,,MT,0,598166,4558129,0,76133,565448,0,40663,312972,0,76022,585420,0,6883,56519,0,40682,334436,0,41232,332687,0,77157,622331,0,40699,331775,0,40075,309775,0,40103,277581,0,38982,264617,0,79535,564568
2,1990,602,'283660000',105,,KG,0,252500,9787,0,0,0,0,0,0,0,60000,2291,0,40000,1581,0,34325,1393,0,38175,1508,0,0,0,0,40000,1538,0,40000,1476,0,0,0,0,0,0,0,0,0
2,1990,602,'283660000',213,,KG,0,115200,7331,0,0,0,0,0,0,0,36000,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,2588,0,39600,2588,0,0,0
2,1990,602,'283692000',213,,KG,0,176000,21410,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,4282,0,70400,8564,0,35200,4282,0,35200,4282,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'320890020',304,,KG,0,2705,1553,0,0,0,0,1020,634,0,0,0,0,0,0,0,0,0,0,937,554,0,0,0,0,0,0,0,0,0,0,0,0,0,748,365,0,0,0
2,1990,602,'392042000',304,,KG,0,52,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,351
2,1990,602,'392690020',304,,KG,0,45,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,255
2,1990,602,'440320093',304,,CM,0,7899,181515,0,0,0,0,287,7855,0,3404,83419,0,0,0,0,0,0,0,0,0,0,9,264,0,948,26355,0,32,833,0,3219,62789,0,0,0,0,0,0
2,1990,602,'440320095',304,,CM,0,185,6059,0,0,0,0,0,0,0,116,4143,0,69,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'440320096',302,,CM,0,4388,174988,0,0,0,0,2632,110533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,64455,0,0,0,0,0,0,0,0,0
2,1990,602,'440320096',304,,CM,0,22125,569965,0,1919,59366,0,3088,84244,0,0,0,0,2480,65476,0,0,0,0,2493,72544,0,1461,38732,0,741,17461,0,4701,121134,0,883,16767,0,3538,76904,0,821,17337
2,1990,602,'440320098',304,,CM,0,34657,989596,0,2315,78483,0,2304,62849,0,2163,54827,0,6338,185587,0,0,0,0,4892,163138,0,5405,150616,0,1902,53761,0,1797,48600,0,4660,129008,0,1494,32486,0,1387,30241
2,1990,602,'440320099',113,,CM,0,1338,41898,0,0,0,0,0,0,0,1338,41898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'440331090',113,,CM,0,20194,443960,0,2179,47271,0,1247,26448,0,1248,32983,0,625,15097,0,3010,72606,0,2704,58286,0,1400,31692,0,909,20934,0,813,16012,0,2885,62022,0,1762,32138,0,1412,28471
2,1990,602,'440332090',113,,CM,0,20620,451722,0,1237,25348,0,2609,55474,0,1377,33215,0,1358,32807,0,1653,40977,0,2443,53954,0,1778,39326,0,523,12059,0,1014,25383,0,2813,60045,0,2184,39587,0,1631,33547
2,1990,602,'440333019',113,,CM,0,5523,122629,0,181,3772,0,1075,22475,0,0,0,0,184,4461,0,757,19709,0,1449,30290,0,788,19636,0,176,4063,0,0,0,0,534,11111,0,86,1669,0,293,5443
2,1990,602,'440333099',113,,CM,0,136,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3418,0,0,0,0,0,0,0,0,0
2,1990,602,'440399290',113,,CM,0,1280,28142,0,288,5947,0,0,0,0,0,0,0,0,0,0,89,2024,0,65,1330,0,195,4898,0,313,7209,0,0,0,0,161,3508,0,108,2087,0,61,1139
2,1990,602,'440399399',113,,CM,0,811,17884,0,62,1276,0,51,1069,0,44,1264,0,0,0,0,141,3192,0,62,1411,0,90,2251,0,9,208,0,65,1645,0,59,1308,0,124,2325,0,104,1935
2,1990,602,'441211023',118,,SM,0,98155,63971,0,0,0,0,98155,63971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'441810000',111,,KG,0,140,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'442190099',111,,KG,0,362,456,0,0,0,0,0,0,0,177,222,0,0,0,0,0,0,0,0,0,0,185,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'540331020',213,,KG,0,9918,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'720449000',112,,MT,0,140,700,0,0,0,0,0,0,0,0,0,0,140,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'732611000',106,,MT,0,72,25879,0,18,6862,0,18,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6233,0,18,5924,0,0,0
2,1990,602,'732690020',111,,KG,0,4488,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'732690020',304,,KG,0,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'840991010',305,,KG,0,3489874,956323,0,544873,158305,0,596420,187331,0,534150,141164,0,317651,89539,0,213750,50340,0,98284,31821,0,207233,49042,0,182509,50374,0,222447,56459,0,230883,64035,0,128094,33782,0,213580,44131
2,1990,602,'848299000',304,,KG,0,159989,153086,0,14750,13952,0,14750,13895,0,0,0,0,22175,22546,0,23670,23990,0,14472,15341,0,13154,12796,0,13154,12852,0,15355,14157,0,0,0,0,15741,12888,0,12768,10669
2,1990,602,'848310010',305,NO,KG,58240,175740,63353,8600,25800,9357,12040,36120,13099,8470,25410,9215,5720,17280,6223,3010,9480,3272,1720,5160,1870,2580,8190,2806,3010,9030,3273,3010,9030,3273,4800,14400,5222,1920,5760,2088,3360,10080,3655
2,1990,602,'848350010',305,NO,KG,39262,392840,58236,8491,84910,12596,10413,104130,15448,5031,50310,7463,2457,24570,3645,936,9360,1387,0,0,0,1755,17550,2601,819,8190,1215,2457,24570,3645,2574,25740,3816,1989,19890,2950,2340,23620,3470
2,1990,602,'854511010',213,,KG,0,53930,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18498,5593,0,0,0,0,35432,9829,0,0,0,0,0,0
2,1990,602,'854511010',304,,KG,0,33216,10157,0,15476,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17740,4916,0,0,0,0,0,0
2,1990,602,'870210000',205,,NO,0,1,3833,0,1,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'870321000',205,,NO,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0
2,1990,602,'870322000',205,,NO,0,2,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,609,0,0,0
2,1990,602,'870322000',213,,NO,0,26,8614,0,3,801,0,0,0,0,6,1455,0,0,0,0,0,0,0,5,2334,0,1,277,0,3,885,0,3,1272,0,1,313,0,3,1021,0,1,256
2,1990,602,'870323000',205,,NO,0,3,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,2,859,0,0,0,0,0,0
2,1990,602,'870323000',213,,NO,0,15,12294,0,0,0,0,1,1835,0,2,493,0,2,1351,0,1,699,0,1,264,0,0,0,0,3,2748,0,2,3181,0,2,599,0,1,1124,0,0,0
2,1990,602,'870323000',220,,NO,0,4,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1538,0,1,546,0,0,0,0,0,0
2,1990,602,'870323000',304,,NO,0,4,12044,0,0,0,0,0,0,0,0,0,0,3,11045,0,0,0,0,0,0,0,0,0,0,1,999,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'870324000',205,,NO,0,2,8164,0,0,0,0,0,0,0,1,275,0,1,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'870324000',213,,NO,0,2,1326,0,0,0,0,0,0,0,2,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'870324000',304,,NO,0,27,57038,0,0,0,0,0,0,0,2,1317,0,13,44970,0,0,0,0,0,0,0,2,1216,0,3,1634,0,4,4193,0,2,1551,0,1,2157,0,0,0
2,1990,602,'870332000',203,,NO,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0
2,1990,602,'870333000',213,,NO,0,1,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,741,0,0,0,0,0,0
2,1990,602,'870431000',213,,NO,0,2,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0
2,1990,602,'870431000',304,,NO,0,6,2748,0,0,0,0,0,0,0,4,1479,0,1,426,0,0,0,0,0,0,0,0,0,0,1,843,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'870891000',304,,NO,0,34320,314197,0,1056,9373,0,3168,28631,0,1056,10007,0,4224,41332,0,2640,26106,0,3168,30544,0,4224,40652,0,2112,20153,0,4224,38015,0,4224,35236,0,2112,16965,0,2112,17183
2,1990,602,'870899090',304,,KG,0,311443,210331,0,32823,17338,0,15398,8384,0,0,0,0,1085,2447,0,16088,11285,0,29314,21214,0,59102,42950,0,43905,31088,0,54098,37048,0,29838,19683,0,29792,18894,0,0,0
2,1990,602,'871610000',304,,NO,0,222,349550,0,0,0,0,0,0,0,28,41959,0,2,4959,0,0,0,0,44,71019,0,56,89065,0,0,0,0,39,64244,0,0,0,0,22,33823,0,31,44481
2,1990,602,'890392000',203,NO,KG,1,12500,21144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12500,21144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'890392000',304,NO,KG,7,18110,33299,2,5258,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,5270,0,0,0,2,5080,8792,2,5072,9798,0,0,0,0,0,0
2,1990,602,'890399000',304,NO,KG,2,1882,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,477,1,1032,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,602,'903289010',304,NO,KG,40158,45647,260986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,883,13549,3264,4344,23157,9984,11225,69182,8832,10094,57148,8064,9503,49020,8094,9598,48930,0,0,0
2,1990,602,'940190020',304,,KG,0,14372,235407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,87023,0,4902,75102,0,4491,72450,0,0,0,0,54,832,0,0,0,0,0,0
2,1990,603,'000000091',106,NO,GT,6,15381,5465280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11729,4544542,4,3652,920738,0,0,0,0,0,0
2,1990,603,'000000099',106,,KG,0,906508,208105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,42049,0,0,0,0,0,0,0,111290,9305,0,774418,156751,0,0,0,0,0,0
2,1990,603,'000000099',108,,KG,0,107790,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107790,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'000000099',304,,KG,0,22495,13579,0,0,0,0,0,0,0,13380,6491,0,0,0,0,0,0,0,1115,540,0,8000,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'000000099',312,,KG,0,360,1005,0,0,0,0,0,0,0,0,0,0,360,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'030339000',304,,KG,0,394229,88549,0,0,0,0,0,0,0,394229,88549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'030360000',304,,KG,0,51702,13876,0,0,0,0,0,0,0,51702,13876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'030379099',409,,KG,0,80000,33714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,33714,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'030380020',304,,KG,0,3717,1129,0,0,0,0,0,0,0,3717,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'030380090',304,,KG,0,2184,572,0,0,0,0,0,0,0,2184,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'030420010',304,,KG,0,3192,770,0,0,0,0,0,0,0,3192,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'030420099',409,,KG,0,275000,38818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,20906,0,0,0,0,0,0,0,0,0,0,125000,17912
2,1990,603,'030490012',304,,KG,0,951521,231864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734321,172159,0,0,0,0,0,0,0,0,0,0,0,0,0,166780,47297,0,50420,12408
2,1990,603,'030490095',111,,KG,0,15000,2548,0,15000,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'030613000',111,,KG,0,117297,204476,0,0,0,0,0,0,0,6180,10505,0,17935,31627,0,11327,19433,0,7754,14736,0,19592,35626,0,16049,29034,0,9480,16435,0,10440,18137,0,12000,17708,0,6540,11235
2,1990,603,'030799121',111,,KG,0,9000,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'060291000',106,,KG,0,6970,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'090240220',106,,KG,0,6500,2798,0,0,0,0,0,0,0,500,304,0,1500,560,0,500,331,0,0,0,0,1500,534,0,500,313,0,0,0,0,500,285,0,1500,471,0,0,0
2,1990,603,'120100000',304,,MT,0,112198,4109542,0,12582,456633,0,16579,616737,0,13451,507578,0,8431,332884,0,13322,527972,0,3959,151995,0,4969,192978,0,1302,47517,0,9196,320745,0,14348,486735,0,6870,227594,0,7189,240174
2,1990,603,'120100000',410,,MT,0,31115,1192729,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,129586,0,6196,249598,0,2938,126454,0,6078,241773,0,2733,97531,0,0,0,0,2954,100646,0,7092,247141
2,1990,603,'120100000',411,,MT,0,59,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2119,0,0,0,0,0,0,0,0,0
2,1990,603,'120100000',413,,MT,0,2020,73621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,40180,0,0,0,0,1022,33441,0,0,0,0,0,0
2,1990,603,'120400000',302,,MT,0,3771,189710,0,582,28493,0,616,30001,0,479,24383,0,0,0,0,0,0,0,0,0,0,484,27394,0,524,30136,0,546,30682,0,0,0,0,540,18621,0,0,0
2,1990,603,'120500000',302,,MT,0,49987,2111077,0,6080,246382,0,1550,66743,0,3272,141620,0,5971,268216,0,3925,174013,0,3615,164029,0,5526,258513,0,4148,191000,0,3732,160132,0,2582,102923,0,5688,202096,0,3898,135410
2,1990,603,'170310099',118,,MT,0,1205,14902,0,0,0,0,1205,14902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'250100000',123,,MT,0,15000,51524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,51524,0,0,0
2,1990,603,'250100000',305,,MT,0,568581,2271247,0,52031,189880,0,41600,166338,0,52000,214303,0,31200,135639,0,62400,270689,0,52000,219691,0,57400,240855,0,41600,171224,0,41600,164745,0,52000,193078,0,32750,116802,0,52000,188003
2,1990,603,'250200000',117,,MT,0,3065,42722,0,0,0,0,0,0,0,1551,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,18489,0,0,0,0,0,0
2,1990,603,'250410010',105,,MT,0,135,17998,0,0,0,0,108,14864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3134,0,0,0,0,0,0
2,1990,603,'250410091',105,,MT,0,4647,733346,0,28,6213,0,308,44470,0,1035,204988,0,1049,201095,0,321,37268,0,0,0,0,0,0,0,406,52342,0,332,41836,0,326,39124,0,122,11673,0,720,94337
2,1990,603,'250490090',105,,MT,0,1574,27350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,27350,0,0,0,0,0,0,0,0,0
2,1990,603,'250700090',105,,MT,0,800,7982,0,0,0,0,800,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'250810000',105,,MT,0,4391,56114,0,0,0,0,1009,11425,0,1467,20097,0,0,0,0,1131,17018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,7574,0,0,0
2,1990,603,'250840010',105,,MT,0,8625,109655,0,1050,12210,0,0,0,0,0,0,0,2000,23061,0,1800,22901,0,0,0,0,475,4624,0,1300,18934,0,0,0,0,0,0,0,1000,16205,0,1000,11720
2,1990,603,'250840090',105,,MT,0,2420,17396,0,0,0,0,0,0,0,0,0,0,0,0,0,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,17136
2,1990,603,'250870000',105,,MT,0,9104,91118,0,2049,20835,0,500,4081,0,500,6268,0,900,10139,0,500,4294,0,0,0,0,1129,12927,0,1200,11690,0,1000,10549,0,1026,8201,0,0,0,0,300,2134
2,1990,603,'251690000',105,,MT,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0
2,1990,603,'251810000',103,,MT,0,5500,18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,18708,0,0,0,0,0,0,0,0,0
2,1990,603,'251810000',105,,MT,0,3960,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,11242
2,1990,603,'251810000',106,,MT,0,19900,67281,0,0,0,0,4000,13257,0,4000,13830,0,0,0,0,3900,13759,0,4000,13404,0,0,0,0,0,0,0,4000,13031,0,0,0,0,0,0,0,0,0
2,1990,603,'251810000',601,,MT,0,88189,269120,0,10108,30443,0,0,0,0,0,0,0,10000,32600,0,0,0,0,0,0,0,0,0,0,22893,75181,0,0,0,0,23013,65482,0,0,0,0,22175,65414
2,1990,603,'251990010',105,,KG,0,2234100,104773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389100,18588,0,675000,29234,0,20000,1065,0,1150000,55886
2,1990,603,'251990091',103,,MT,0,5750,223360,0,600,22200,0,0,0,0,1900,73150,0,450,17550,0,500,20100,0,0,0,0,700,28050,0,0,0,0,600,23650,0,0,0,0,1000,38660,0,0,0
2,1990,603,'251990091',104,,MT,0,1018,15312,0,0,0,0,0,0,0,1018,15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,603,'251990091',105,,MT,0,25899,336438,0,980,12893,0,0,0,0,1700,24758,0,3246,43927,0,2028,26489,0,2776,34739,0,1600,20266,0,2195,34041,0,3946,50067,0,4566,55837,0,1100,12873,0,1762,20548
2,1990,603,'252921000',111,,MT,0,12000,139255,0,0,0,0,6000,69464,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,69791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
