Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,452,'440320093',304,,CM,0,61,1892,0,0,0,0,0,0,0,0,0,0,22,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,619,0,0,0,0,0,0
2,1988,452,'440320094',224,,CM,0,31735,281646,0,1379,11742,0,3375,26381,0,5587,45601,0,3556,32307,0,2587,20558,0,281,3036,0,1998,20564,0,8425,80536,0,1545,15551,0,143,1322,0,848,5928,0,2011,18120
2,1988,452,'440320094',304,,CM,0,386,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,8098,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'440320096',304,,CM,0,642,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,570,0,0,0,0,0,0,0,615,10821,0,0,0
2,1988,452,'440320098',304,,CM,0,52219,1068635,0,0,0,0,0,0,0,3037,67405,0,9651,201851,0,3073,60326,0,6957,146070,0,0,0,0,4085,82991,0,3147,64415,0,4632,91945,0,14896,298447,0,2741,55185
2,1988,452,'440399290',602,,CM,0,1283,17457,0,0,0,0,0,0,0,0,0,0,454,5218,0,0,0,0,0,0,0,0,0,0,829,12239,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'440399391',224,,CM,0,491,3758,0,0,0,0,0,0,0,199,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2230,0,0,0
2,1988,452,'440399399',224,,CM,0,1483,11341,0,0,0,0,0,0,0,668,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,6223,0,0,0
2,1988,452,'440399399',304,,CM,0,801,14598,0,0,0,0,0,0,0,0,0,0,801,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'440399399',602,,CM,0,4626,65345,0,0,0,0,0,0,0,0,0,0,1632,18747,0,0,0,0,0,0,0,0,0,0,1423,21005,0,0,0,0,0,0,0,0,0,0,1571,25593
2,1988,452,'440710129',224,,CM,0,703,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'440710290',224,,CM,0,277,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'440710350',224,,CM,0,69,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'440799500',224,,CM,0,395,15427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,15427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'441900010',103,TH,KG,21950,69640,19673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,45400,12719,7700,24240,6954
2,1988,452,'442010000',103,,KG,0,105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,800,0,0,0
2,1988,452,'540710093',103,SM,KG,11420,8730,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,3820,1375,6280,4910,1557
2,1988,452,'570330090',103,SM,KG,184,541,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,541,658
2,1988,452,'680100000',103,,MT,0,79,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3330,0,38,4005
2,1988,452,'680100000',105,,MT,0,2821,61835,0,2365,53380,0,0,0,0,0,0,0,0,0,0,0,0,0,456,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'680223000',103,,MT,0,106,6871,0,0,0,0,0,0,0,30,1545,0,0,0,0,4,300,0,18,2226,0,30,1560,0,0,0,0,0,0,0,24,1240,0,0,0,0,0,0
2,1988,452,'680223000',105,,MT,0,416,10671,0,32,843,0,0,0,0,241,4282,0,0,0,0,0,0,0,143,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'680293000',103,,MT,0,204,25011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1955,0,0,0,0,0,0,0,3,1297,0,33,3839,0,151,17920
2,1988,452,'691390000',304,,KG,0,350,48750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,48750,0,0,0
2,1988,452,'701399000',205,,KG,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'701399000',207,,KG,0,8,554,0,0,0,0,0,0,0,0,0,0,0,0,0,8,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'701399000',210,,KG,0,25,919,0,0,0,0,0,0,0,0,0,0,0,0,0,25,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'701399000',213,,KG,0,13,1365,0,0,0,0,0,0,0,5,255,0,0,0,0,8,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'701399000',215,,KG,0,16,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'701399000',225,,KG,0,10,607,0,0,0,0,0,0,0,0,0,0,0,0,0,10,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'701399000',226,,KG,0,8,229,0,0,0,0,0,0,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'701399000',227,,KG,0,60,764,0,0,0,0,0,0,0,0,0,0,0,0,0,60,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'701399000',231,,KG,0,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'701399000',304,,KG,0,57,2442,0,0,0,0,0,0,0,25,1070,0,0,0,0,32,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'701399000',601,,KG,0,51,566,0,0,0,0,0,0,0,41,272,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,452,'721420000',103,,MT,0,2463,102077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,48814,0,0,0,0,1272,53263,0,0,0,0,0,0
2,1988,452,'722990020',103,,MT,0,16,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2311,0,0,0,0,0,0
2,1988,452,'730890010',103,,MT,0,97,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9540,0,70,18900
2,1988,452,'730900000',103,,MT,0,5,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1260,0,0,0
2,1988,452,'844842000',304,,KG,0,2442,15740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,9109,0,981,6631,0,0,0
2,1988,452,'850490000',103,,KG,0,16088,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16088,4690
2,1988,452,'901910000',106,,KG,0,323,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,336,0,0,0,0,165,350
2,1988,452,'940150010',106,NO,KG,88,1090,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1090,1828,0,0,0
2,1988,452,'940310000',106,NO,KG,81,3077,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1877,1389,20,1200,669,0,0,0
2,1988,452,'940330000',106,NO,KG,30,410,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,410,657,0,0,0,0,0,0
2,1988,452,'940380100',106,NO,KG,53,644,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,644,511,0,0,0
2,1988,452,'940390020',103,,KG,0,276,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2096,0,0,0
2,1988,453,'000000099',103,,KG,0,35,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'000000099',108,,KG,0,117,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,250,0,0,0,0,0,0,0,0,0
2,1988,453,'000000099',143,,KG,0,10,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'000000099',213,,KG,0,20,233,0,0,0,0,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'000000099',302,,KG,0,53,308,0,53,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'000000099',304,,KG,0,854,22975,0,42,2295,0,52,2731,0,113,1434,0,47,1713,0,50,3450,0,92,3771,0,0,0,0,44,2148,0,359,2884,0,0,0,0,0,0,0,55,2549
2,1988,453,'030791100',103,,KG,0,140,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'070951010',103,,KG,0,117,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1604,0,0,0,0,0,0,0,0,0
2,1988,453,'160419090',103,,KG,0,2043,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,449,559,0,320,602,0,899,1918,0,375,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'330749000',304,,KG,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'392690020',205,,KG,0,220,1396,0,0,0,0,0,0,0,220,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'392690020',304,,KG,0,242,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'400930000',304,,KG,0,168,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,399,0,0,0,0,0,0,0,0,0
2,1988,453,'401010000',304,,KG,0,144,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'420211200',103,DZ,KG,374,640,1261,0,0,0,166,280,503,83,180,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,180,394,0,0,0
2,1988,453,'420310200',103,DZ,KG,34,179,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,1238,0,0,0,13,72,770,0,0,0,0,0,0
2,1988,453,'490199000',213,,KG,0,1,864,0,0,0,0,0,0,0,1,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'490600000',103,,KG,0,865,24868,0,87,2738,0,64,2102,0,96,3655,0,90,2899,0,89,2046,0,65,1444,0,36,1052,0,77,1839,0,65,1589,0,65,1545,0,34,1284,0,97,2675
2,1988,453,'491191090',106,,KG,0,150,1132,0,150,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'531090010',103,SM,KG,1745,404,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,295,2000,0,0,0,0,0,0,0,0,0,803,109,1920,0,0,0
2,1988,453,'590320000',103,,KG,0,333,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,529
2,1988,453,'611010010',103,DZ,KG,75,659,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,183,872,0,0,0,35,361,2150,13,115,437
2,1988,453,'611030012',103,DZ,KG,6,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,243,0,0,0
2,1988,453,'620610210',117,DZ,KG,12,28,298,0,0,0,0,0,0,0,0,0,12,28,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'620829000',117,DZ,KG,6,23,275,0,0,0,0,0,0,0,0,0,6,23,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'620899210',117,DZ,KG,14,20,444,0,0,0,0,0,0,0,0,0,14,20,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'621143200',103,DZ,KG,9,68,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,283,0,0,0
2,1988,453,'630392090',103,DZ,KG,11,85,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,221,0,0,0,0,0,0,0,0,0
2,1988,453,'630492000',103,DZ,KG,1080,714,2327,0,0,0,0,0,0,0,0,0,0,0,0,166,100,356,241,159,529,341,225,751,332,230,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'630493090',103,DZ,KG,582,286,836,0,0,0,0,0,0,582,286,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'670411000',103,,KG,0,857,42128,0,67,3311,0,66,3383,0,72,3458,0,166,4053,0,84,3785,0,122,7581,0,8,442,0,69,4109,0,103,6295,0,0,0,0,35,2091,0,65,3620
