Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'281122000',103,,KG,0,500,312,0,500,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'281122000',105,,KG,0,3029745,96721,0,132000,5292,0,180000,5863,0,232000,8187,0,300000,9421,0,400000,12380,0,542045,17258,0,180000,5783,0,260000,7781,0,152000,5514,0,340000,9857,0,200000,5279,0,111700,4106
2,2003,604,'281122000',106,,KG,0,389810,50152,0,57260,8396,0,52500,6300,0,34795,4104,0,23000,2775,0,42000,4935,0,21000,2415,0,54400,6330,0,13600,4005,0,34320,4031,0,33430,4023,0,23505,2838,0,0,0
2,2003,604,'281122000',112,,KG,0,1302134,277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,15090,0,167693,36421,0,189751,42686,0,123446,32325,0,271947,52881,0,202494,42083,0,274803,56009
2,2003,604,'281122000',123,,KG,0,160000,17659,0,0,0,0,20000,2328,0,0,0,0,0,0,0,0,0,0,20000,2286,0,0,0,0,40000,4608,0,0,0,0,20000,2112,0,20000,2114,0,40000,4211
2,2003,604,'281122000',213,,KG,0,13680,5561,0,3300,1320,0,6600,2640,0,0,0,0,0,0,0,480,281,0,3300,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'281122000',304,,KG,0,64087,25085,0,25207,9411,0,0,0,0,12960,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,5669,0,0,0,0,0,0,0,12960,4789,0,0,0
2,2003,604,'281640000',105,,KG,0,5695,459,0,0,0,0,0,0,0,0,0,0,5695,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'281700000',103,,KG,0,3570700,375505,0,277400,29613,0,189400,20331,0,276800,29269,0,293800,31351,0,365400,38298,0,312600,32680,0,382400,40374,0,242800,25899,0,312300,33179,0,363000,37996,0,312600,31628,0,242200,24887
2,2003,604,'281700000',105,,KG,0,5600,621,0,5600,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'281700000',123,,KG,0,1681500,176054,0,19000,2050,0,0,0,0,0,0,0,247000,25865,0,332500,35506,0,114000,12067,0,285000,30366,0,133000,14289,0,209000,22154,0,190000,18828,0,0,0,0,152000,14929
2,2003,604,'281810010',105,,KG,0,60000,5058,0,0,0,0,0,0,0,60000,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'281810010',224,,KG,0,1420000,70813,0,100000,4747,0,60000,2848,0,80000,3797,0,0,0,0,120000,5738,0,120000,5820,0,240000,12120,0,200000,10140,0,280000,14400,0,160000,8233,0,60000,2970,0,0,0
2,2003,604,'281810010',225,,KG,0,180000,14040,0,40000,3130,0,0,0,0,20000,1610,0,20000,1610,0,20000,1520,0,20000,1610,0,20000,1520,0,20000,1520,0,20000,1520,0,0,0,0,0,0,0,0,0
2,2003,604,'281820000',105,,KG,0,20000,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2582,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'281820000',213,,KG,0,122000,9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1921,0,0,0,0,20000,1418,0,20000,1976,0,0,0,0,40000,3192,0,20000,1290
2,2003,604,'281820000',304,,KG,0,57355,27923,0,0,0,0,19200,9063,0,0,0,0,0,0,0,0,0,0,9600,5572,0,0,0,0,9355,4849,0,9600,4401,0,0,0,0,0,0,0,9600,4038
2,2003,604,'281990000',213,,KG,0,19000,11400,0,4000,2400,0,2000,1200,0,2000,1200,0,0,0,0,1000,600,0,0,0,0,3000,1800,0,0,0,0,0,0,0,7000,4200,0,0,0,0,0,0
2,2003,604,'282110010',105,,KG,0,100000,14894,0,0,0,0,20000,3000,0,0,0,0,20000,3000,0,0,0,0,20000,3014,0,0,0,0,0,0,0,20000,3010,0,20000,2870,0,0,0,0,0,0
2,2003,604,'282110010',213,,KG,0,136850,33105,0,10200,2265,0,4100,922,0,1050,241,0,0,0,0,0,0,0,20500,4326,0,12950,2839,0,0,0,0,1000,236,0,49100,13973,0,37950,8303,0,0,0
2,2003,604,'282110090',213,,KG,0,40000,10075,0,9000,2240,0,5200,1340,0,4200,1064,0,0,0,0,0,0,0,0,0,0,3000,828,0,0,0,0,0,0,0,6200,1581,0,12400,3022,0,0,0
2,2003,604,'282300000',208,,KG,0,12000,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3696,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'282550000',202,,KG,0,5000,1450,0,0,0,0,0,0,0,0,0,0,5000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'282550000',304,,KG,0,640000,157511,0,0,0,0,80000,18996,0,40000,9933,0,80000,20171,0,60000,14571,0,20000,4751,0,40000,9621,0,60000,14587,0,60000,14739,0,20000,4978,0,100000,24619,0,80000,20545
2,2003,604,'282560200',205,,KG,0,140000,53944,0,20000,7726,0,0,0,0,40000,15398,0,20000,7699,0,20000,7701,0,40000,15420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'282710000',105,,KG,0,10000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'282720000',105,,KG,0,40000,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,466
2,2003,604,'282731000',210,,KG,0,47324,9279,0,0,0,0,19440,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,3974,0,8444,1120,0,0,0,0,0,0
2,2003,604,'282732000',123,,KG,0,19800,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1589,0,0,0,0,0,0
2,2003,604,'282890000',213,,KG,0,900,248,0,0,0,0,900,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'282911000',302,,KG,0,1240000,67963,0,80000,4236,0,80000,4168,0,180000,9948,0,80000,4474,0,240000,13929,0,160000,9132,0,60000,3357,0,40000,2237,0,20000,1099,0,160000,8358,0,120000,6011,0,20000,1014
2,2003,604,'283210000',103,,KG,0,48600,2273,0,0,0,0,0,0,0,0,0,0,16200,781,0,0,0,0,0,0,0,16200,777,0,0,0,0,0,0,0,0,0,0,16200,715,0,0,0
2,2003,604,'283319000',304,,KG,0,480000,17030,0,0,0,0,80000,2924,0,80000,2840,0,80000,2904,0,0,0,0,0,0,0,0,0,0,60000,2188,0,60000,2138,0,40000,1392,0,40000,1332,0,40000,1312
2,2003,604,'283321000',105,,KG,0,433000,8730,0,120000,2356,0,60000,1196,0,40000,804,0,13000,239,0,0,0,0,0,0,0,40000,831,0,60000,1262,0,80000,1659,0,0,0,0,20000,383,0,0,0
2,2003,604,'283322000',103,,KG,0,16320,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1039,0,0,0,0,0,0
2,2003,604,'283322000',304,,KG,0,6667,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,397
2,2003,604,'283325000',304,,KG,0,495,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,592
2,2003,604,'283327000',105,,KG,0,260000,8434,0,20000,578,0,0,0,0,60000,1724,0,0,0,0,20000,683,0,20000,717,0,0,0,0,40000,1418,0,20000,686,0,60000,1994,0,0,0,0,20000,634
2,2003,604,'283327000',213,,KG,0,20000,16912,0,0,0,0,4000,3262,0,0,0,0,0,0,0,0,0,0,4000,3426,0,4000,3498,0,4000,3437,0,4000,3289,0,0,0,0,0,0,0,0,0
2,2003,604,'283329000',105,,KG,0,110000,3862,0,0,0,0,20000,710,0,0,0,0,20000,722,0,0,0,0,20000,703,0,0,0,0,10000,367,0,20000,702,0,20000,658,0,0,0,0,0,0
2,2003,604,'283421000',105,,KG,0,200000,10191,0,20000,1027,0,0,0,0,30000,1531,0,13000,665,0,20000,1153,0,10000,509,0,35000,1786,0,8000,409,0,15000,757,0,29000,1413,0,5000,236,0,15000,705
2,2003,604,'283421000',207,,KG,0,6600,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,490
2,2003,604,'283429100',105,,KG,0,216000,5925,0,18000,494,0,0,0,0,43000,1179,0,14000,383,0,12000,403,0,30000,955,0,24000,625,0,10000,261,0,15000,387,0,35000,878,0,0,0,0,15000,360
2,2003,604,'283429100',207,,KG,0,9100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,360
2,2003,604,'283524000',105,,KG,0,27000,2170,0,6000,486,0,0,0,0,0,0,0,0,0,0,8000,662,0,0,0,0,0,0,0,7000,573,0,0,0,0,6000,449,0,0,0,0,0,0
2,2003,604,'283525000',105,,KG,0,226000,6455,0,20000,608,0,41000,1197,0,0,0,0,41000,1215,0,0,0,0,21000,582,0,0,0,0,21000,665,0,0,0,0,41000,1110,0,20000,533,0,21000,545
2,2003,604,'283526000',105,,KG,0,64000,1816,0,0,0,0,0,0,0,44000,1243,0,0,0,0,20000,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'283529000',103,,KG,0,4000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,311,0,2000,303,0,0,0
2,2003,604,'283529000',207,,KG,0,3400,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,374
2,2003,604,'283539000',213,,KG,0,19250,3080,0,0,0,0,0,0,0,19250,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'283650000',105,,KG,0,136000,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2319,0,64000,4619,0,0,0,0,40000,2672,0,0,0
2,2003,604,'283660000',105,,KG,0,105000,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,1372
2,2003,604,'283692000',105,,KG,0,9600,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'284011000',304,,KG,0,743359,66711,0,80295,5702,0,119959,11249,0,66301,7351,0,15750,898,0,40633,2796,0,59557,6801,0,60510,4198,0,59784,6857,0,59449,4075,0,64510,6813,0,56945,3681,0,59666,6290
2,2003,604,'284019000',304,,KG,0,127000,5927,0,17850,862,0,5250,254,0,6300,297,0,9400,455,0,0,0,0,6300,298,0,10500,498,0,0,0,0,18900,894,0,35700,1601,0,7350,335,0,9450,433
2,2003,604,'284210000',105,,KG,0,7200,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,888,0,0,0
2,2003,604,'284290000',213,,KG,0,54000,15204,0,0,0,0,0,0,0,20000,5537,0,0,0,0,4000,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4156,0,15000,4275
2,2003,604,'284290000',304,,KG,0,35386,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,3324,0,0,0,0,0,0,0,17693,3096
2,2003,604,'284920010',105,,KG,0,40000,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1956,0,0,0,0,0,0
2,2003,604,'284920010',218,,KG,0,420000,44646,0,20000,2066,0,60000,6198,0,60000,6198,0,20000,2206,0,40000,4272,0,20000,2066,0,40000,4272,0,20000,2206,0,80000,8684,0,0,0,0,20000,2206,0,40000,4272
2,2003,604,'284990010',105,,KG,0,300,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3757
2,2003,604,'285100000',304,,KG,0,2761,15662,0,0,0,0,552,3250,0,0,0,0,0,0,0,0,0,0,552,3247,0,0,0,0,276,1654,0,0,0,0,829,4507,0,0,0,0,552,3004
2,2003,604,'290110000',213,,KG,0,5625,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,945,0,0,0,0,0,0
2,2003,604,'290290200',207,,KG,0,16960,13365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16960,13365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'290369900',205,,KG,0,8280,16881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,9527,0,0,0,0,0,0,0,3680,7354,0,0,0,0,0,0
2,2003,604,'290369900',213,,KG,0,50400,5947,0,0,0,0,0,0,0,50400,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'290410000',205,,KG,0,1103,6431,0,0,0,0,0,0,0,1103,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'290420100',105,,KG,0,1352250,224592,0,180000,29770,0,72000,11950,0,108000,17597,0,90000,15421,0,110250,18997,0,108000,18389,0,126000,21431,0,126000,21677,0,108000,18200,0,108000,17270,0,90000,14135,0,126000,19755
2,2003,604,'290420200',123,,KG,0,9000,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1722,0,0,0
2,2003,604,'290420200',213,,KG,0,40040,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40040,2882,0,0,0
2,2003,604,'290490000',105,,KG,0,200,424,0,0,0,0,0,0,0,200,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'290519000',304,,KG,0,26400,21420,0,13200,11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,10217,0,0,0,0,0,0
2,2003,604,'290544000',111,,KG,0,343764,22743,0,12672,717,0,41592,3235,0,0,0,0,75804,5143,0,20592,1178,0,0,0,0,54244,3179,0,0,0,0,41184,2544,0,25592,1717,0,51492,3812,0,20592,1218
2,2003,604,'290544000',118,,KG,0,417600,31571,0,43200,2926,0,43200,2937,0,0,0,0,57600,3863,0,43200,3550,0,57600,4738,0,57600,4766,0,57600,4421,0,57600,4370,0,0,0,0,0,0,0,0,0
2,2003,604,'290619020',208,,KG,0,10000,22316,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,22316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'290719090',213,,KG,0,400000,192540,0,0,0,0,10000,3870,0,40000,19400,0,10000,4370,0,40000,19400,0,0,0,0,40000,19400,0,20000,9700,0,60000,29100,0,0,0,0,60000,29100,0,120000,58200
2,2003,604,'290722000',304,,KG,0,280,507,0,0,0,0,0,0,0,0,0,0,280,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'290729000',205,,KG,0,450,675,0,450,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'290729000',213,,KG,0,418620,210062,0,64000,32534,0,16000,8164,0,80000,40045,0,0,0,0,88000,45268,0,0,0,0,16000,8344,0,32000,16679,0,0,0,0,62000,30232,0,28620,13207,0,32000,15589
2,2003,604,'290729000',304,,KG,0,51709,57488,0,17236,19170,0,0,0,0,34473,38318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'290890000',106,,KG,0,16800,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2664
2,2003,604,'290949090',304,,KG,0,17236,16023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,16023
2,2003,604,'291229000',213,,KG,0,78000,45005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,9001,0,15600,9001,0,15600,9001,0,15600,9001,0,15600,9001,0,0,0
2,2003,604,'291260000',304,,KG,0,288000,18494,0,54000,3296,0,0,0,0,0,0,0,18000,1211,0,90000,5974,0,0,0,0,0,0,0,54000,3573,0,0,0,0,54000,3343,0,0,0,0,18000,1097
2,2003,604,'291439000',105,,KG,0,32000,18534,0,0,0,0,0,0,0,8000,4692,0,8000,4741,0,0,0,0,8000,4565,0,0,0,0,0,0,0,8000,4536,0,0,0,0,0,0,0,0,0
2,2003,604,'291440000',213,,KG,0,1800,2430,0,0,0,0,0,0,0,1800,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'291522000',105,,KG,0,30400,3547,0,2400,290,0,0,0,0,0,0,0,3000,359,0,2000,237,0,8000,958,0,0,0,0,3000,362,0,0,0,0,8000,896,0,4000,445,0,0,0
2,2003,604,'291550000',302,,KG,0,48000,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'291560000',112,,KG,0,15200,1512,0,0,0,0,0,0,0,0,0,0,15200,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'291590011',113,,KG,0,140400,25500,0,28080,5100,0,28080,5100,0,14040,2550,0,0,0,0,0,0,0,0,0,0,28080,5100,0,0,0,0,0,0,0,0,0,0,42120,7650,0,0,0
2,2003,604,'291590019',304,,KG,0,45033,36637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15011,12647,0,15011,12386,0,0,0,0,15011,11604
2,2003,604,'291590090',205,,KG,0,112768,142457,0,0,0,0,0,0,0,4536,5279,0,0,0,0,12792,14889,0,13980,16775,0,8988,10785,0,4992,5990,0,22984,29751,0,18000,24605,0,6004,7205,0,20492,27178
2,2003,604,'291590090',213,,KG,0,75375,38264,0,14000,6807,0,0,0,0,14000,7018,0,0,0,0,5375,2764,0,14000,7535,0,0,0,0,0,0,0,7000,3576,0,7000,3528,0,7000,3447,0,7000,3589
2,2003,604,'291612000',304,,KG,0,16001,5814,0,0,0,0,0,0,0,16001,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'291614000',213,,KG,0,72000,12960,0,0,0,0,14400,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,5184,0,0,0,0,0,0,0,0,0,0,14400,2592,0,14400,2592
2,2003,604,'291631000',207,,KG,0,20000,1845,0,0,0,0,0,0,0,20000,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'291631000',304,,KG,0,140000,10878,0,0,0,0,0,0,0,40000,3051,0,0,0,0,0,0,0,0,0,0,40000,3131,0,40000,3131,0,20000,1565,0,0,0,0,0,0,0,0,0
2,2003,604,'291632000',210,,KG,0,109560,36426,0,9960,3173,0,9960,3294,0,9960,3276,0,9960,3273,0,9960,3402,0,9960,3511,0,0,0,0,9960,3453,0,0,0,0,19920,6499,0,9960,3197,0,9960,3348
2,2003,604,'291632000',213,,KG,0,36800,4120,0,0,0,0,0,0,0,18400,2060,0,0,0,0,0,0,0,18400,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'291719000',105,,KG,0,756000,60450,0,0,0,0,0,0,0,0,0,0,120000,9624,0,124000,10453,0,210000,16207,0,120000,9642,0,75000,6077,0,75000,5869,0,0,0,0,0,0,0,32000,2578
2,2003,604,'291731000',103,,KG,0,24200,2612,0,0,0,0,0,0,0,0,0,0,17600,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,619,0,0,0
2,2003,604,'291731000',106,,KG,0,16000,1623,0,16000,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'291732000',103,,KG,0,46200,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1619,0,0,0,0,17600,1621,0,11000,947,0,0,0
2,2003,604,'291811000',207,,KG,0,160000,30849,0,20900,3999,0,20900,4051,0,0,0,0,20900,4119,0,0,0,0,20900,4353,0,20900,4345,0,0,0,0,20900,4319,0,19200,2390,0,15400,3273,0,0,0
2,2003,604,'291811000',213,,KG,0,55000,16430,0,0,0,0,0,0,0,22000,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,4978,0,0,0,0,16500,4946
2,2003,604,'291811000',218,,KG,0,201705,67296,0,36720,12751,0,18105,6205,0,0,0,0,18360,6040,0,36720,12084,0,55080,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,12090,0,0,0
2,2003,604,'291814000',105,,KG,0,784675,82814,0,122250,15331,0,62400,5344,0,104000,6787,0,71825,7686,0,25375,3566,0,105500,13993,0,49375,5683,0,12625,1297,0,35000,3864,0,28875,2659,0,48825,3505,0,118625,13099
2,2003,604,'291814000',111,,KG,0,40000,4748,0,20000,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'291814000',112,,KG,0,4400,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,815,0,0,0,0,0,0,0,0,0
2,2003,604,'291815090',105,,KG,0,60625,6023,0,3500,418,0,0,0,0,10000,835,0,4375,535,0,7000,907,0,3500,461,0,17000,1554,0,5250,540,0,0,0,0,0,0,0,10000,773,0,0,0
2,2003,604,'291816000',210,,KG,0,579800,43854,0,60000,4560,0,100000,7600,0,60000,4560,0,0,0,0,59950,4556,0,60000,4560,0,60000,4560,0,0,0,0,59900,4552,0,0,0,0,59950,4556,0,60000,4350
2,2003,604,'291819090',105,,KG,0,58250,10459,0,12000,2391,0,0,0,0,9750,2016,0,0,0,0,6750,1458,0,5250,880,0,6000,981,0,5000,817,0,9000,1276,0,0,0,0,1500,210,0,3000,430
2,2003,604,'291821000',210,,KG,0,76375,12220,0,19500,3120,0,0,0,0,19500,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,2860,0,0,0,0,0,0,0,19500,3120,0,0,0
2,2003,604,'291890000',205,,KG,0,40000,33535,0,0,0,0,0,0,0,0,0,0,20000,16820,0,0,0,0,20000,16715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
