Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'281310000',223,,KG,0,960000,75707,0,120000,9694,0,40000,3222,0,160000,12869,0,0,0,0,80000,6015,0,80000,6078,0,120000,9352,0,40000,3128,0,80000,6291,0,80000,6290,0,80000,6412,0,80000,6356
2,1996,600,'281390000',210,,KG,0,173600,27048,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,4566,0,0,0,0,0,0,0,48000,7494,0,0,0,0,96000,14988,0,0,0,0,0,0
2,1996,600,'281390000',213,,KG,0,201600,31044,0,0,0,0,0,0,0,0,0,0,28800,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,86400,13218,0,43200,6609,0,0,0,0,43200,6609
2,1996,600,'281520000',106,,KG,0,147150,10710,0,17000,1209,0,17000,1222,0,17000,1215,0,0,0,0,24500,1744,0,17150,1268,0,0,0,0,0,0,0,17000,1245,0,0,0,0,18750,1433,0,18750,1374
2,1996,600,'281700000',103,,KG,0,310500,40108,0,38600,4816,0,46200,5799,0,21600,2687,0,77200,10112,0,21600,2742,0,38600,5121,0,43200,5564,0,17000,2292,0,0,0,0,0,0,0,6500,975,0,0,0
2,1996,600,'281700000',105,,KG,0,1990250,233814,0,598850,67875,0,76000,9324,0,16000,1733,0,83000,10166,0,82000,9700,0,66000,8191,0,224000,26486,0,66000,8093,0,310400,36534,0,104000,11832,0,140000,17184,0,224000,26696
2,1996,600,'281810010',103,,KG,0,280000,20429,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7435,0,0,0,0,0,0,0,0,0,0,80000,5824,0,0,0,0,80000,5770,0,20000,1400
2,1996,600,'281810010',105,,KG,0,1756000,78670,0,120000,5631,0,40000,1676,0,40000,1667,0,100000,4048,0,140000,5824,0,200000,11452,0,88000,4035,0,218000,11411,0,280000,12239,0,90000,3502,0,380000,15285,0,60000,1900
2,1996,600,'281810010',224,,KG,0,324000,18857,0,324000,18857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'281810010',227,,KG,0,430000,30215,0,120000,7960,0,80000,5307,0,0,0,0,0,0,0,20000,1703,0,0,0,0,10000,763,0,0,0,0,20000,1448,0,80000,5794,0,40000,2896,0,60000,4344
2,1996,600,'281810010',601,,KG,0,1290000,93530,0,200000,14400,0,160000,11490,0,265000,19465,0,265000,19380,0,80000,5775,0,60000,4200,0,40000,2800,0,0,0,0,80000,5960,0,60000,4360,0,80000,5700,0,0,0
2,1996,600,'281810090',105,,KG,0,1140000,46313,0,180000,6480,0,260000,9416,0,180000,6512,0,20000,1517,0,180000,7235,0,140000,5872,0,20000,1571,0,40000,3122,0,120000,4588,0,0,0,0,0,0,0,0,0
2,1996,600,'281820000',103,,KG,0,165060,28772,0,0,0,0,0,0,0,32400,5565,0,4740,921,0,0,0,0,0,0,0,0,0,0,42960,7639,0,0,0,0,0,0,0,0,0,0,84960,14647
2,1996,600,'281820000',105,,KG,0,60000,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2181
2,1996,600,'281820000',210,,KG,0,108000,11208,0,18000,1912,0,0,0,0,18000,1912,0,0,0,0,0,0,0,18000,1846,0,0,0,0,0,0,0,18000,1846,0,0,0,0,18000,1846,0,18000,1846
2,1996,600,'281820000',213,,KG,0,207570,23771,0,0,0,0,0,0,0,18870,2377,0,37740,4755,0,18870,2377,0,18870,2377,0,0,0,0,18870,2377,0,0,0,0,18870,2377,0,56610,4754,0,18870,2377
2,1996,600,'281820000',224,,KG,0,3078000,188345,0,0,0,0,288000,17054,0,486000,28717,0,270000,16459,0,288000,17312,0,252000,15593,0,522000,32591,0,432000,26582,0,414000,25826,0,0,0,0,126000,8211,0,0,0
2,1996,600,'281820000',304,,KG,0,270976,25656,0,0,0,0,39209,3608,0,0,0,0,18144,2905,0,39208,3463,0,45294,2707,0,0,0,0,19958,2315,0,66325,2623,0,0,0,0,14515,5169,0,28323,2866
2,1996,600,'281830000',103,,KG,0,39300,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39300,6577,0,0,0,0,0,0,0,0,0
2,1996,600,'281830000',213,,KG,0,62672,18904,0,9880,3952,0,0,0,0,16796,6718,0,0,0,0,0,0,0,16796,6718,0,0,0,0,0,0,0,0,0,0,19200,1516,0,0,0,0,0,0
2,1996,600,'281830000',304,,KG,0,131507,29634,0,0,0,0,0,0,0,41913,9210,0,0,0,0,16111,3609,0,14697,3344,0,29393,6635,0,0,0,0,0,0,0,29393,6836,0,0,0,0,0,0
2,1996,600,'281830000',601,,KG,0,3449000,51345,0,1585000,20279,0,0,0,0,0,0,0,0,0,0,800000,12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064000,18342
2,1996,600,'281910000',105,,KG,0,38000,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,8220,0,0,0
2,1996,600,'281910000',220,,KG,0,17600,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'281910000',304,,KG,0,393035,81938,0,48988,9203,0,0,0,0,0,0,0,0,0,0,0,0,0,48988,10270,0,54431,11219,0,0,0,0,54430,11826,0,113624,23652,0,36287,7884,0,36287,7884
2,1996,600,'281990000',105,,KG,0,20000,6914,0,0,0,0,0,0,0,0,0,0,20000,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'281990000',224,,KG,0,306000,109679,0,0,0,0,108000,39221,0,0,0,0,0,0,0,54000,19282,0,54000,19849,0,54000,20202,0,0,0,0,0,0,0,36000,11125,0,0,0,0,0,0
2,1996,600,'281990000',304,,KG,0,37879,38720,0,8000,8608,0,0,0,0,17100,18417,0,0,0,0,0,0,0,2800,2814,0,1996,2055,0,0,0,0,0,0,0,7983,6826,0,0,0,0,0,0
2,1996,600,'282090000',208,,KG,0,2000,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,357,0,0,0
2,1996,600,'282110010',105,,KG,0,1982400,129444,0,252000,15217,0,342000,22281,0,234000,15335,0,360000,22789,0,558000,35502,0,126000,7972,0,18000,1866,0,18000,1458,0,19200,1566,0,0,0,0,37200,3546,0,18000,1912
2,1996,600,'282110010',208,,KG,0,10800,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1002,0,0,0
2,1996,600,'282110010',213,,KG,0,501000,57835,0,17000,2028,0,51000,5781,0,92000,10324,0,61000,7339,0,44000,4981,0,47000,5377,0,45000,5273,0,12000,1360,0,17000,1927,0,27000,3060,0,59000,7012,0,29000,3373
2,1996,600,'282300010',601,,KG,0,80000,14660,0,20000,3600,0,20000,3600,0,20000,3860,0,20000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282300090',103,,KG,0,209000,34423,0,0,0,0,38000,6897,0,19000,3393,0,19000,2966,0,0,0,0,19000,3015,0,57000,9075,0,0,0,0,0,0,0,19000,3080,0,0,0,0,38000,5997
2,1996,600,'282300090',105,,KG,0,378000,56908,0,36000,5039,0,0,0,0,0,0,0,54000,7729,0,18000,2727,0,36000,5528,0,18000,2789,0,0,0,0,54000,8287,0,54000,8172,0,54000,8370,0,54000,8267
2,1996,600,'282510010',202,,KG,0,766,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,300,0,0,0
2,1996,600,'282550000',202,,KG,0,20000,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282550000',304,,KG,0,39000,11889,0,18000,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5445,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282550000',601,,KG,0,136000,49195,0,0,0,0,0,0,0,0,0,0,51000,20252,0,0,0,0,51000,17509,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,11434,0,0,0
2,1996,600,'282560200',205,,KG,0,20000,7032,0,20000,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282570000',105,,KG,0,5000,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4430
2,1996,600,'282570000',208,,KG,0,36000,17304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,17304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282580021',105,,KG,0,133760,50753,0,0,0,0,0,0,0,17280,7582,0,37280,15614,0,40000,13082,0,0,0,0,0,0,0,20000,6798,0,19200,7677,0,0,0,0,0,0,0,0,0
2,1996,600,'282580021',304,,KG,0,477630,181102,0,35380,15099,0,35380,14187,0,35380,13899,0,35380,14626,0,35380,14649,0,35380,14706,0,35380,13204,0,35380,13062,0,53070,19238,0,35380,12909,0,53070,18883,0,53070,16640
2,1996,600,'282580029',304,,KG,0,16195,9722,0,0,0,0,16195,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282590090',153,,KG,0,20207,17636,0,17683,15193,0,0,0,0,2524,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282590090',224,,KG,0,117285,199171,0,0,0,0,30266,31508,0,0,0,0,27285,47482,0,0,0,0,29601,59523,0,0,0,0,27139,29472,0,2994,31186,0,0,0,0,0,0,0,0,0
2,1996,600,'282612000',304,,KG,0,3600,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282620010',105,,KG,0,6326000,257366,0,218000,8636,0,460000,18713,0,336000,13388,0,960000,41260,0,1582000,64954,0,420000,17190,0,570000,23219,0,320000,12976,0,560000,21286,0,220000,8535,0,560000,22044,0,120000,5165
2,1996,600,'282690090',105,,KG,0,40775,7497,0,0,0,0,0,0,0,18000,3285,0,0,0,0,0,0,0,17000,3123,0,0,0,0,0,0,0,0,0,0,5775,1089,0,0,0,0,0,0
2,1996,600,'282690090',207,,KG,0,4000,329,0,0,0,0,0,0,0,4000,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282732000',210,,KG,0,19800,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282735000',210,,KG,0,40000,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6185,0,20000,5853,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282749000',105,,KG,0,1770000,410467,0,54000,10601,0,72000,15831,0,126000,28531,0,126000,28303,0,144000,32588,0,162000,39105,0,180000,43822,0,220000,50822,0,108000,26386,0,306000,71167,0,146000,33891,0,126000,29420
2,1996,600,'282751000',143,,KG,0,168000,37296,0,0,0,0,0,0,0,84000,18648,0,0,0,0,42000,9324,0,0,0,0,0,0,0,21000,4662,0,21000,4662,0,0,0,0,0,0,0,0,0
2,1996,600,'282911000',203,,KG,0,3987000,304676,0,260000,19552,0,160000,12032,0,423000,31809,0,220000,16565,0,280000,20635,0,204000,15343,0,580000,44370,0,280000,21065,0,340000,25902,0,340000,26497,0,460000,36203,0,440000,34703
2,1996,600,'282911000',210,,KG,0,860000,56455,0,60000,3990,0,200000,13195,0,60000,3927,0,100000,6545,0,60000,3927,0,60000,3927,0,0,0,0,140000,9163,0,60000,3927,0,60000,3927,0,60000,3927,0,0,0
2,1996,600,'282911000',213,,KG,0,340000,25702,0,40000,3008,0,100000,7520,0,0,0,0,0,0,0,100000,7565,0,100000,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'282911000',222,,KG,0,800000,47600,0,160000,10021,0,0,0,0,80000,4771,0,0,0,0,340000,19582,0,0,0,0,140000,7997,0,0,0,0,0,0,0,0,0,0,80000,5229,0,0,0
2,1996,600,'282990900',105,,KG,0,70000,8671,0,0,0,0,10000,1350,0,20000,2323,0,0,0,0,20000,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2617,0,0,0,0,0,0
2,1996,600,'283010000',105,,KG,0,20000,838,0,0,0,0,20000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'283110000',103,,KG,0,145800,23490,0,16200,2485,0,16200,2511,0,16200,2494,0,16200,2635,0,0,0,0,16200,2626,0,16200,2683,0,16200,2604,0,0,0,0,16200,2706,0,16200,2746,0,0,0
2,1996,600,'283110000',105,,KG,0,48600,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1603,0,0,0,0,0,0,0,16200,1620,0,0,0,0,16200,1658,0,0,0,0,0,0
2,1996,600,'283110000',106,,KG,0,96000,11293,0,20000,2435,0,0,0,0,0,0,0,18000,1915,0,0,0,0,0,0,0,20000,2429,0,0,0,0,0,0,0,20000,2508,0,18000,2006,0,0,0
2,1996,600,'283319000',118,,KG,0,133800,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113800,2438
2,1996,600,'283321000',105,,KG,0,248000,8426,0,30000,1258,0,0,0,0,30000,1230,0,0,0,0,27000,1082,0,0,0,0,47000,1559,0,0,0,0,27000,1183,0,0,0,0,27000,1209,0,60000,905
2,1996,600,'283324000',222,,KG,0,37100,9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6000,0,3500,752,0,12600,2822,0,0,0,0,0,0
2,1996,600,'283326000',105,,KG,0,80000,3452,0,0,0,0,20000,859,0,0,0,0,20000,854,0,0,0,0,20000,873,0,0,0,0,20000,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'283329000',103,,KG,0,15200,5340,0,0,0,0,0,0,0,0,0,0,15200,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'283329000',105,,KG,0,219975,9882,0,20000,885,0,39975,1750,0,0,0,0,20000,869,0,0,0,0,20000,880,0,0,0,0,40000,1803,0,20000,946,0,0,0,0,20000,916,0,40000,1833
2,1996,600,'283329000',222,,KG,0,333000,402898,0,0,0,0,15000,20574,0,0,0,0,63000,87133,0,15000,19813,0,0,0,0,55000,73030,0,40000,43148,0,40000,42190,0,30000,34320,0,60000,66446,0,15000,16244
2,1996,600,'283329000',224,,KG,0,155907,201912,0,70500,86095,0,28457,38408,0,10500,14210,0,17950,24344,0,10500,14187,0,18000,24668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'283410000',105,,KG,0,13500,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,527,0,0,0,0,0,0,0,0,0
2,1996,600,'283421000',105,,KG,0,40000,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1235,0,0,0,0,0,0,0,20000,1278,0,0,0
2,1996,600,'283422000',105,,KG,0,1800,1916,0,0,0,0,0,0,0,800,847,0,1000,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'283429100',202,,KG,0,141120,6615,0,0,0,0,60480,2681,0,0,0,0,0,0,0,0,0,0,20160,913,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,2018,0,20160,1003
2,1996,600,'283429100',217,,KG,0,120000,4105,0,80000,2727,0,0,0,0,0,0,0,0,0,0,40000,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'283522000',111,,KG,0,149000,13016,0,18000,1528,0,13000,1115,0,0,0,0,18000,1548,0,15000,1274,0,18000,1582,0,0,0,0,17000,1483,0,0,0,0,18000,1603,0,17000,1532,0,15000,1351
2,1996,600,'283523000',111,,KG,0,7000,658,0,0,0,0,3000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'283525000',105,,KG,0,80000,3040,0,0,0,0,0,0,0,20000,744,0,20000,765,0,0,0,0,0,0,0,20000,771,0,20000,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'283529000',105,,KG,0,512000,35181,0,60000,3878,0,140000,9831,0,80000,5341,0,40000,2933,0,72000,4945,0,40000,2839,0,0,0,0,0,0,0,40000,2692,0,0,0,0,40000,2722,0,0,0
2,1996,600,'283529000',143,,KG,0,18000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1314,0,0,0,0,0,0,0,0,0
2,1996,600,'283529000',205,,KG,0,3000,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,645,0,0,0
2,1996,600,'283531000',111,,KG,0,4000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'283539000',111,,KG,0,3000,249,0,0,0,0,3000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'283620200',304,,KG,0,7778870,123509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956490,46222,0,0,0,0,0,0,0,2811580,44287,0,0,0,0,2010800,33000,0,0,0
2,1996,600,'283630000',105,,KG,0,288000,6583,0,0,0,0,18000,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,1997,0,0,0,0,0,0,0,90000,2080,0,90000,2087
