Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'440500000',105,,MT,0,10,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440500000',213,,MT,0,19,928,0,7,363,0,0,0,0,0,0,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0
2,2002,300,'440610000',113,,CM,0,18,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440690000',105,,CM,0,679,15263,0,16,230,0,48,889,0,46,1179,0,158,3542,0,20,324,0,41,731,0,58,1366,0,87,2814,0,69,1202,0,24,448,0,112,2538,0,0,0
2,2002,300,'440690000',118,,CM,0,66,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,22,870,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1001,0,0,0,0,22,1060
2,2002,300,'440690000',302,,CM,0,864,19073,0,40,1029,0,0,0,0,83,1979,0,82,1878,0,84,1867,0,129,2855,0,36,766,0,0,0,0,87,1819,0,124,2679,0,164,3417,0,35,784
2,2002,300,'440690000',304,,CM,0,154,3202,0,37,828,0,0,0,0,0,0,0,0,0,0,39,830,0,0,0,0,0,0,0,39,768,0,39,776,0,0,0,0,0,0,0,0,0
2,2002,300,'440710110',105,,CM,0,2722,144339,0,204,6911,0,51,1341,0,0,0,0,104,2680,0,415,11162,0,305,9848,0,320,14293,0,329,22018,0,246,22152,0,333,24432,0,252,17901,0,163,11601
2,2002,300,'440710110',110,,CM,0,380,38657,0,0,0,0,16,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3987,0,152,13532,0,35,4847,0,84,9002,0,47,5292
2,2002,300,'440710110',118,,CM,0,18,1332,0,18,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710110',121,,CM,0,816,68380,0,0,0,0,22,800,0,0,0,0,31,2562,0,70,6578,0,176,14551,0,106,8341,0,177,15596,0,35,2962,0,117,10133,0,82,6857,0,0,0
2,2002,300,'440710110',202,,CM,0,263,4883,0,178,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1971,0,0,0,0,0,0
2,2002,300,'440710110',203,,CM,0,27411,875811,0,1802,63632,0,911,30003,0,2272,69398,0,2495,77940,0,2725,81677,0,1729,53908,0,3819,120727,0,1288,43396,0,1407,44443,0,4248,137477,0,1907,62670,0,2808,90540
2,2002,300,'440710110',204,,CM,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710110',205,,CM,0,45,3755,0,0,0,0,45,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710110',207,,CM,0,553,29504,0,24,1341,0,0,0,0,20,1382,0,20,1465,0,70,2871,0,58,4274,0,0,0,0,181,8389,0,122,5155,0,0,0,0,17,1570,0,41,3057
2,2002,300,'440710110',213,,CM,0,158,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,5232,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710110',222,,CM,0,14649,512320,0,517,16864,0,351,12447,0,808,25172,0,1258,42568,0,1007,34043,0,1714,60901,0,1507,50445,0,1037,34530,0,1657,59221,0,1764,63904,0,949,34660,0,2080,77565
2,2002,300,'440710110',224,,CM,0,3086,80443,0,372,9031,0,133,3339,0,21,1076,0,887,23572,0,516,11888,0,363,9286,0,0,0,0,349,10076,0,0,0,0,252,6945,0,193,5230,0,0,0
2,2002,300,'440710110',225,,CM,0,51548,1850524,0,4014,140043,0,1852,63146,0,2271,79487,0,2344,82247,0,1885,67189,0,3454,122643,0,6020,212538,0,7257,253801,0,6913,244124,0,4331,162862,0,4658,175761,0,6549,246683
2,2002,300,'440710110',235,,CM,0,51,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1380
2,2002,300,'440710110',236,,CM,0,9997,329130,0,965,29256,0,452,14715,0,976,34332,0,1536,53271,0,117,4916,0,1151,36318,0,1053,33281,0,183,8979,0,1239,37334,0,559,18912,0,905,28783,0,861,29033
2,2002,300,'440710110',237,,CM,0,3788,77972,0,49,1911,0,102,3852,0,143,6538,0,112,6732,0,235,11538,0,111,6395,0,301,12419,0,54,2047,0,158,5219,0,170,7038,0,122,5020,0,2231,9263
2,2002,300,'440710110',245,,CM,0,3707,130882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,16896,0,816,27892,0,608,21939,0,153,5347,0,308,11678,0,916,31872,0,400,15258
2,2002,300,'440710110',246,,CM,0,47,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3303,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710110',302,,CM,0,63476,1776084,0,5144,147687,0,5125,152797,0,2492,74847,0,4301,130063,0,6369,194530,0,5648,157611,0,4339,117767,0,6312,163664,0,6147,160250,0,2224,61065,0,8052,217142,0,7323,198661
2,2002,300,'440710110',304,,CM,0,262,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,4,296,0,0,0,0,44,2540,0,42,2454,0,100,2764,0,0,0,0,0,0,0,72,2271
2,2002,300,'440710110',409,,CM,0,385,16005,0,42,1403,0,0,0,0,44,2655,0,123,2965,0,0,0,0,0,0,0,47,2062,0,0,0,0,89,5121,0,40,1799,0,0,0,0,0,0
2,2002,300,'440710110',410,,CM,0,4198,205224,0,553,24282,0,199,6731,0,281,14289,0,377,17576,0,297,16459,0,222,10325,0,334,15981,0,232,12701,0,203,10081,0,537,30525,0,330,14343,0,633,31931
2,2002,300,'440710110',412,,CM,0,217,5864,0,75,2161,0,52,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1165,0,0,0,0,41,1159,0,0,0,0,0,0
2,2002,300,'440710110',601,,CM,0,203,7461,0,48,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710110',606,,CM,0,4,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2389
2,2002,300,'440710121',110,,CM,0,19,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2010,0,0,0
2,2002,300,'440710121',118,,CM,0,9,690,0,0,0,0,0,0,0,0,0,0,0,0,0,9,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710121',121,,CM,0,70,1788,0,34,858,0,36,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710121',203,,CM,0,15129,396119,0,515,13177,0,218,5599,0,1298,31634,0,1527,38495,0,485,12097,0,1139,32471,0,864,22085,0,3500,85678,0,914,24479,0,1168,32491,0,1748,48104,0,1753,49809
2,2002,300,'440710121',204,,CM,0,6,616,0,0,0,0,0,0,0,0,0,0,6,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710121',222,,CM,0,26446,679416,0,2521,61606,0,966,22719,0,619,14048,0,1038,24172,0,1208,29118,0,2331,56822,0,4309,109596,0,1038,24090,0,2648,69683,0,2810,72643,0,2916,79444,0,4042,115475
2,2002,300,'440710121',224,,CM,0,10796,267916,0,1273,31232,0,1249,32139,0,0,0,0,1572,38933,0,1540,38418,0,1175,29338,0,0,0,0,1044,25434,0,0,0,0,1301,31966,0,1642,40456,0,0,0
2,2002,300,'440710121',225,,CM,0,359,10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1588,0,0,0,0,308,8746
2,2002,300,'440710121',238,,CM,0,52,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,952,0,33,1506,0,0,0,0,0,0,0,0,0
2,2002,300,'440710121',302,,CM,0,8,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710121',304,,CM,0,308,18638,0,34,2339,0,67,4076,0,33,2134,0,0,0,0,0,0,0,65,4020,0,0,0,0,0,0,0,0,0,0,66,3796,0,0,0,0,43,2273
2,2002,300,'440710121',307,,CM,0,32,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,919,0,0,0,0,0,0,0,0,0,0,19,1207,0,0,0,0,0,0
2,2002,300,'440710121',409,,CM,0,1350,36000,0,231,6371,0,82,2202,0,210,5488,0,331,8734,0,156,4034,0,224,5384,0,66,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2314
2,2002,300,'440710129',202,,CM,0,494,11247,0,0,0,0,0,0,0,0,0,0,48,1150,0,148,3437,0,42,937,0,86,1941,0,88,1926,0,0,0,0,0,0,0,0,0,0,82,1856
2,2002,300,'440710129',203,,CM,0,12366,333778,0,1512,39821,0,903,24784,0,582,16515,0,272,7436,0,720,19345,0,328,5616,0,1241,34078,0,988,25074,0,201,4772,0,2244,61575,0,1117,31589,0,2258,63173
2,2002,300,'440710129',213,,CM,0,42,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710129',222,,CM,0,70192,1646200,0,7244,160812,0,3109,73530,0,4812,109323,0,4629,106261,0,5466,124384,0,5522,125765,0,7042,165158,0,6183,139893,0,4988,118663,0,7694,188267,0,5351,128356,0,8152,205788
2,2002,300,'440710129',225,,CM,0,4965,160888,0,411,13773,0,92,3173,0,260,8731,0,122,4389,0,714,10902,0,626,21930,0,401,14094,0,623,21547,0,708,24807,0,90,3140,0,559,20763,0,359,13639
2,2002,300,'440710129',236,,CM,0,1977,45482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1140,0,315,7038,0,342,7499,0,300,6777,0,537,12548,0,243,6066,0,189,4414
2,2002,300,'440710129',302,,CM,0,4906,170057,0,382,14345,0,172,6501,0,339,11378,0,393,16298,0,828,32787,0,366,13416,0,85,2690,0,512,17314,0,862,24948,0,165,5173,0,438,14207,0,364,11000
2,2002,300,'440710210',105,,CM,0,4,466,0,0,0,0,0,0,0,0,0,0,4,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710290',105,,CM,0,174,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2520,0,87,2559,0,0,0
2,2002,300,'440710321',202,,CM,0,317,5263,0,317,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710321',304,,CM,0,12,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1154,0,0,0
2,2002,300,'440710322',105,,CM,0,19,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1414,0,0,0
2,2002,300,'440710322',203,,CM,0,13,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,544,0,0,0,0,7,718
2,2002,300,'440710322',302,,CM,0,3835,141617,0,42,856,0,9,425,0,166,10853,0,136,3003,0,399,14018,0,758,27039,0,213,13029,0,638,20361,0,461,16394,0,180,5587,0,615,21821,0,218,8231
2,2002,300,'440710322',304,,CM,0,658,30703,0,76,2384,0,42,1350,0,88,4780,0,87,4970,0,6,274,0,0,0,0,49,3235,0,43,1576,0,89,4374,0,41,1140,0,90,5086,0,47,1534
2,2002,300,'440710323',213,,CM,0,181,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,7584
2,2002,300,'440710323',302,,CM,0,10157,401751,0,124,5265,0,1087,42993,0,326,21566,0,313,11540,0,698,25662,0,1049,40392,0,1099,41127,0,740,27880,0,1058,44197,0,846,33353,0,1850,72407,0,967,35369
2,2002,300,'440710323',304,,CM,0,2929,119813,0,71,2556,0,594,22173,0,38,1805,0,124,4843,0,72,3479,0,164,7115,0,264,9530,0,113,4052,0,251,9998,0,310,12873,0,470,20644,0,458,20745
2,2002,300,'440710329',105,,CM,0,144,3955,0,0,0,0,0,0,0,0,0,0,41,1123,0,39,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,696,0,52,1380
2,2002,300,'440710329',225,,CM,0,51,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1583,0,0,0,0,0,0,0,0,0
2,2002,300,'440710329',302,,CM,0,1338,75284,0,248,14924,0,65,3062,0,33,1573,0,163,10748,0,200,10344,0,53,3884,0,142,9597,0,139,6819,0,81,3670,0,36,2197,0,136,5846,0,42,2620
2,2002,300,'440710329',304,,CM,0,293,19411,0,0,0,0,9,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,18817
2,2002,300,'440710329',601,,CM,0,87,6273,0,0,0,0,0,0,0,17,1029,0,0,0,0,21,1592,0,11,851,0,0,0,0,16,1141,0,0,0,0,13,956,0,0,0,0,9,704
2,2002,300,'440710341',213,,CM,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710341',225,,CM,0,153,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,4718,0,0,0,0,0,0,0,0,0
2,2002,300,'440710341',238,,CM,0,68,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1329,0,5,225,0,34,1651,0,0,0,0,0,0
2,2002,300,'440710341',302,,CM,0,1966,115419,0,363,17782,0,24,1469,0,693,38024,0,410,32549,0,0,0,0,212,12282,0,72,3355,0,74,3456,0,64,3558,0,54,2944,0,0,0,0,0,0
2,2002,300,'440710349',302,,CM,0,2579,121758,0,0,0,0,137,8146,0,0,0,0,405,17408,0,0,0,0,280,12898,0,620,28727,0,481,20304,0,288,14494,0,368,19781,0,0,0,0,0,0
2,2002,300,'440710350',302,,CM,0,6,825,0,0,0,0,0,0,0,0,0,0,6,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710350',304,,CM,0,291,19869,0,0,0,0,291,19869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710361',106,,CM,0,62,6756,0,0,0,0,0,0,0,32,4661,0,0,383,0,30,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710361',302,,CM,0,24271,1035707,0,877,35121,0,204,11953,0,2035,107312,0,1960,90257,0,2387,91287,0,1326,57523,0,3882,168062,0,2519,104632,0,3416,128398,0,412,16666,0,3475,150994,0,1778,73502
2,2002,300,'440710361',304,,CM,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710369',302,,CM,0,13583,656990,0,1639,69743,0,466,22769,0,1508,76953,0,817,48880,0,1859,82772,0,1310,56828,0,5,900,0,1910,104744,0,590,32198,0,0,0,0,1327,58080,0,2152,103123
2,2002,300,'440710371',302,,CM,0,3020,101972,0,77,2515,0,0,0,0,0,0,0,0,0,0,455,15582,0,49,1712,0,122,4007,0,957,27906,0,689,17977,0,10,588,0,570,26283,0,91,5402
2,2002,300,'440710371',304,,CM,0,35,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710379',302,,CM,0,652,19839,0,190,6166,0,0,0,0,0,0,0,0,0,0,252,7668,0,0,0,0,0,0,0,210,6005,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'440710381',302,,CM,0,3571,212352,0,765,38503,0,639,37980,0,266,17565,0,258,19399,0,401,27000,0,267,19896,0,124,3473,0,127,6777,0,46,1665,0,0,0,0,441,26504,0,237,13590
