Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'900912000',108,NO,KG,12780,777036,1647717,0,0,0,1014,65967,139024,3046,135555,284127,1108,67174,114475,1419,95405,154532,126,11538,18579,495,33126,59682,1335,72819,175775,906,70744,179934,1864,110949,268871,824,67991,131604,643,45768,121114
2,1995,400,'900912000',113,NO,KG,1,49,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,447,0,0,0,0,0,0
2,1995,400,'900922000',304,NO,KG,45,3432,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3432,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'900990000',103,,KG,0,210565,407470,0,17693,37306,0,22998,45621,0,11408,20077,0,19903,37241,0,7046,12356,0,25677,43801,0,35016,66090,0,18798,34075,0,9048,19257,0,21671,45876,0,10699,23106,0,10608,22664
2,1995,400,'900990000',105,,KG,0,1391062,1282784,0,36367,40193,0,94517,79226,0,140813,125680,0,138922,141746,0,108660,119658,0,94105,65730,0,88675,60482,0,105081,102855,0,98694,93359,0,122212,105749,0,183602,166883,0,179414,181223
2,1995,400,'900990000',106,,KG,0,472634,352588,0,72596,51993,0,52741,32837,0,57170,40378,0,44811,34974,0,14976,13269,0,32635,20723,0,19938,13868,0,18651,14804,0,18927,13717,0,35550,29973,0,34970,27750,0,69669,58302
2,1995,400,'900990000',108,,KG,0,549224,878813,0,72702,78672,0,28757,66598,0,104438,164650,0,72502,124422,0,36216,63203,0,13113,17417,0,36501,56627,0,47554,63279,0,55850,83795,0,33017,65920,0,33222,66660,0,15352,27570
2,1995,400,'900990000',111,,KG,0,152924,81479,0,31836,13536,0,24024,11875,0,29768,14608,0,19649,8203,0,28250,25967,0,13718,3258,0,3770,1540,0,0,0,0,0,0,0,421,522,0,975,1351,0,513,619
2,1995,400,'900990000',112,,KG,0,70819,90977,0,0,0,0,8835,14269,0,15394,22853,0,18761,21129,0,14012,17157,0,12379,13732,0,1438,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'900990000',113,,KG,0,372447,436001,0,0,0,0,16400,28236,0,66932,74636,0,49218,54632,0,61112,66218,0,32910,43317,0,45336,44906,0,26005,37244,0,23382,29532,0,35023,40130,0,7824,9368,0,8305,7782
2,1995,400,'900990000',304,,KG,0,110231,241615,0,8501,20496,0,90,2940,0,10661,9198,0,8261,32929,0,3731,25382,0,29810,13268,0,7930,25620,0,9481,24521,0,5235,10252,0,7810,22739,0,8160,21545,0,10561,32725
2,1995,400,'901010000',304,NO,KG,2,496,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901020000',108,NO,KG,2,400,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,5531,0,0,0,0,0,0
2,1995,400,'901020000',304,NO,KG,21,32,667,0,0,0,0,0,0,0,0,0,0,0,0,21,32,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901030000',108,,KG,0,60,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,372,0,0,0,0,0,0,0,0,0
2,1995,400,'901030000',213,,KG,0,307,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,532,0,0,0,0,0,0,0,0,0
2,1995,400,'901030000',304,,KG,0,223,584,0,0,0,0,223,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901110000',113,NO,KG,21,151,1368,0,0,0,0,0,0,21,151,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901180000',106,NO,KG,860,899,811,360,389,332,500,510,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901190000',106,,KG,0,600,850,0,0,0,0,0,0,0,600,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901190000',213,,KG,0,2,243,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901210000',106,NO,KG,29000,6459,12174,0,0,0,0,0,0,0,0,0,0,0,0,9000,2125,3486,0,0,0,2000,459,843,9000,1925,3821,9000,1950,4024,0,0,0,0,0,0,0,0,0
2,1995,400,'901320090',106,NO,KG,400,525,1005,200,41,506,0,0,0,200,484,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901380000',103,NO,KG,118580,10273,11804,0,0,0,0,0,0,0,0,0,7320,1300,1147,8800,1177,828,0,0,0,30000,1769,1602,4080,655,727,38000,1065,2852,13680,2188,2139,5520,742,1078,11180,1377,1431
2,1995,400,'901380000',105,NO,KG,630417,81267,83920,9900,2400,1603,53816,6042,6498,70090,8383,24218,10400,724,716,51408,8736,5240,35150,3600,3216,11600,1100,1241,13308,3308,1970,6000,1650,1170,146877,19099,18849,102586,15303,9068,119282,10922,10131
2,1995,400,'901380000',106,NO,KG,315239,18973,419598,0,0,0,157,83,4949,3360,146,340,0,0,0,37860,3217,59526,43388,3053,3819,0,0,0,67716,1682,3665,44100,2704,88134,38458,5755,252987,50200,1733,4050,30000,600,2128
2,1995,400,'901380000',108,NO,KG,165005,22458,33420,0,0,0,18240,2866,2543,10000,372,246,20000,1956,1999,26000,4717,2997,0,0,0,0,0,0,16000,4079,2230,0,0,0,20800,1756,2778,32200,5487,5346,21765,1225,15281
2,1995,400,'901380000',113,NO,KG,12246,932,4079,0,0,0,0,0,0,0,0,0,869,67,1117,0,0,0,0,0,0,1200,64,251,0,0,0,0,0,0,0,0,0,0,0,0,10177,801,2711
2,1995,400,'901380000',213,NO,KG,1600,927,8444,0,0,0,0,0,0,100,180,1597,0,0,0,100,180,1469,0,0,0,0,0,0,1200,207,2012,100,180,1607,0,0,0,0,0,0,100,180,1759
2,1995,400,'901380000',304,NO,KG,1707,129,2393,1424,92,1384,193,5,572,0,0,0,0,0,0,0,0,0,0,0,0,90,32,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901390000',113,,KG,0,1936,44712,0,1454,40541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,239,0,421,3932,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901390000',205,,KG,0,62,1982,0,62,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901410000',105,NO,KG,30000,54,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,54,370
2,1995,400,'901410000',106,NO,KG,24000,80,760,24000,80,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901410000',205,NO,KG,3,305,1757,0,0,0,0,0,0,1,102,362,0,0,0,1,101,691,0,0,0,1,102,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901410000',304,NO,KG,102,874,5579,0,0,0,0,0,0,0,0,0,100,241,261,1,444,3488,1,189,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901480011',213,NO,KG,2,447,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,5118,0,0,0,1,199,7311,0,0,0,0,0,0,0,0,0
2,1995,400,'901480019',210,NO,KG,1,27,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,308,0,0,0
2,1995,400,'901480019',304,NO,KG,2038,4305,16633,0,0,0,0,0,0,0,0,0,0,0,0,2,629,4940,2,736,7127,0,0,0,0,0,0,2034,2940,4566,0,0,0,0,0,0,0,0,0
2,1995,400,'901480090',105,NO,KG,60000,153,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,153,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901490010',205,,KG,0,255,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2038,0,0,0,0,0,0
2,1995,400,'901490010',213,,KG,0,108,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2011,0,0,0
2,1995,400,'901490020',105,,KG,0,2058,1804,0,0,0,0,380,308,0,0,0,0,0,0,0,450,369,0,0,0,0,0,0,0,672,513,0,0,0,0,0,0,0,556,614,0,0,0
2,1995,400,'901490020',220,,KG,0,2,229,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901530000',106,NO,KG,500,580,853,500,580,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901530000',205,NO,KG,2000,204,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,204,486,0,0,0,0,0,0
2,1995,400,'901530000',304,NO,KG,1000,141,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,141,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901540000',304,NO,KG,1,617,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,7767,0,0,0
2,1995,400,'901580090',105,NO,KG,3000,6000,1026,0,0,0,0,0,0,3000,6000,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901580090',106,NO,KG,150,678,511,150,678,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901580090',213,NO,KG,40,174,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,268,0,0,0,0,0,0,30,71,303,0,0,0
2,1995,400,'901580090',304,NO,KG,1,3,283,1,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901580090',551,NO,KG,70,182,593,0,0,0,0,0,0,0,0,0,0,0,0,70,182,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901590010',304,,KG,0,179,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901590091',106,,KG,0,987,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901590099',105,,KG,0,51740,8760,0,4840,766,0,0,0,0,13077,2051,0,0,0,0,5850,1029,0,0,0,0,9000,1373,0,0,0,0,6833,1019,0,6540,1414,0,5600,1108,0,0,0
2,1995,400,'901600010',106,,KG,0,1018,6258,0,0,0,0,216,1508,0,542,3420,0,0,0,0,0,0,0,0,0,0,108,635,0,152,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901710000',210,NO,KG,1,225,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901710000',213,NO,KG,1,1288,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1288,9270,0,0,0,0,0,0
2,1995,400,'901720000',105,NO,KG,663898,89066,17650,72144,3294,829,25,1992,228,73309,7695,1255,100800,1959,786,18585,8221,1058,0,0,0,24000,1500,574,48972,25243,2988,30300,6620,1223,64300,1261,866,39828,24156,4268,191635,7125,3575
2,1995,400,'901720000',106,NO,KG,1186496,80244,78536,152200,7830,8688,0,0,0,124000,8189,7661,71896,5040,4771,58800,5163,4534,89700,6965,6614,90200,7003,6378,252200,15414,12707,100500,8533,8511,89800,6512,7328,0,0,0,157200,9595,11344
2,1995,400,'901720000',213,NO,KG,350,93,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,93,333,0,0,0,0,0,0,0,0,0
2,1995,400,'901720000',215,NO,KG,9350,679,2583,1020,83,299,0,0,0,0,0,0,0,0,0,800,89,296,0,0,0,3570,237,854,0,0,0,2520,183,733,0,0,0,0,0,0,1440,87,401
2,1995,400,'901720000',304,NO,KG,1,579,390,0,0,0,0,0,0,0,0,0,1,579,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901730010',105,NO,KG,460,305,993,0,0,0,0,0,0,0,0,0,260,230,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75,483,0,0,0
2,1995,400,'901730010',213,NO,KG,9,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,205,0,0,0
2,1995,400,'901730010',215,NO,KG,5,16,782,0,0,0,0,0,0,1,3,270,4,13,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901730091',105,NO,KG,500,150,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,150,324,0,0,0,0,0,0
2,1995,400,'901730091',213,NO,KG,46,29,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,29,621,0,0,0
2,1995,400,'901730092',205,NO,KG,400,444,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,444,1552,0,0,0
2,1995,400,'901730092',215,NO,KG,141,22,1144,0,0,0,0,0,0,141,22,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901730099',103,NO,KG,21000,838,968,0,0,0,0,0,0,8000,322,397,7000,259,319,6000,257,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901730099',105,NO,KG,64350,5544,14285,8000,1565,4114,0,0,0,7200,1614,4572,6000,680,2071,0,0,0,0,0,0,3500,639,1375,0,0,0,2850,315,1368,36000,486,268,200,65,239,600,180,278
2,1995,400,'901730099',106,NO,KG,43500,2024,2733,7000,547,1413,0,0,0,500,437,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1040,899,0,0,0,0,0,0
2,1995,400,'901730099',112,NO,KG,77,16,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,16,1189,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901730099',213,NO,KG,23,7,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901730099',215,NO,KG,803,149,7789,26,3,243,59,35,1657,117,45,2359,82,19,1093,0,0,0,0,0,0,120,27,1179,0,0,0,0,0,0,0,0,0,399,20,1258,0,0,0
2,1995,400,'901780010',108,NO,KG,100,80,218,0,0,0,0,0,0,100,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901780010',215,NO,KG,48,16,1425,0,0,0,0,0,0,0,0,0,48,16,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901780090',103,NO,KG,342102,32414,32194,0,0,0,31870,8741,8226,12400,3257,3013,0,0,0,35000,875,838,580,392,344,5640,1252,761,56000,1400,1446,34652,8755,8946,82000,4396,4948,70600,2260,2705,13360,1086,967
2,1995,400,'901780090',105,NO,KG,1240364,52149,31972,107404,3843,2341,96000,3469,1961,162700,8387,5725,45500,1765,890,119500,8755,2822,220000,6027,3055,18000,343,273,119900,7539,3574,100200,2672,3463,32000,2390,994,58160,2612,2293,161000,4347,4581
2,1995,400,'901780090',106,NO,KG,355620,28668,26441,49500,4470,2770,64560,3489,2339,52900,4456,4511,5160,1008,1618,14400,750,371,0,0,0,1800,270,564,10340,3173,2233,6000,456,1090,63852,5336,3051,54000,3087,3912,33108,2173,3982
2,1995,400,'901780090',108,NO,KG,10368,552,220,0,0,0,10368,552,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901780090',112,NO,KG,421998,53739,82592,50400,6591,11955,4200,732,928,85710,13005,15540,151268,22354,29430,56500,2570,11494,73920,8487,13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901780090',205,NO,KG,2275,148,217,0,0,0,0,0,0,2275,148,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901780090',213,NO,KG,31582,1327,11411,30,5,430,0,0,0,1,7,1079,3,10,246,16014,597,3705,0,0,0,744,105,1457,46,3,636,14235,543,2234,219,5,1401,290,52,223,0,0,0
2,1995,400,'901780090',215,NO,KG,182,159,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,154,1455,0,0,0,0,0,0,0,0,0,61,5,288,0,0,0,0,0,0
2,1995,400,'901780090',304,NO,KG,8280,960,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,77,260,0,0,0,0,0,0,6880,787,1607,1280,96,262
2,1995,400,'901790010',213,,KG,0,15,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2071,0,0,0,0,0,0,0,0,0,0,2,575,0,0,0,0,0,0,0,0,0
2,1995,400,'901790010',215,,KG,0,6,399,0,0,0,0,6,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901790090',105,,KG,0,9855,2668,0,3600,779,0,0,0,0,0,0,0,275,275,0,3600,402,0,0,0,0,430,379,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,833
2,1995,400,'901790090',106,,KG,0,1423,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901790090',112,,KG,0,801,3033,0,170,300,0,0,0,0,631,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901790090',143,,KG,0,454,3672,0,0,0,0,358,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901790090',213,,KG,0,278,7198,0,0,0,0,15,1492,0,2,343,0,0,237,0,0,0,0,243,2762,0,3,210,0,0,0,0,0,0,0,6,244,0,0,230,0,9,1680
2,1995,400,'901790090',215,,KG,0,21,2101,0,2,214,0,0,0,0,0,0,0,0,0,0,11,533,0,8,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901790090',304,,KG,0,605,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1670,0,0,0,0,0,0,0,0,0
2,1995,400,'901811000',204,,KG,0,208,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901819092',215,,KG,0,14,685,0,0,0,0,0,0,0,0,0,0,0,0,0,14,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901819092',304,,KG,0,5,239,0,0,0,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901819099',213,,KG,0,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205,0,0,0,0,0,0
2,1995,400,'901819099',304,,KG,0,1996,9446,0,82,863,0,0,0,0,164,815,0,418,1906,0,0,0,0,335,1161,0,99,1470,0,0,0,0,377,1114,0,316,1385,0,205,732,0,0,0
2,1995,400,'901831020',111,,KG,0,32636,45924,0,0,0,0,1327,2240,0,1804,2945,0,5149,7103,0,6253,8049,0,2002,2859,0,313,637,0,6829,9090,0,2419,2822,0,2390,3201,0,1838,3016,0,2312,3962
2,1995,400,'901831020',304,,KG,0,69627,78616,0,0,0,0,15140,17998,0,7669,10589,0,603,643,0,11414,11415,0,11469,11849,0,0,0,0,21635,24078,0,1697,2044,0,0,0,0,0,0,0,0,0
2,1995,400,'901832020',111,,KG,0,17654,17297,0,0,0,0,1627,2679,0,0,0,0,0,0,0,16027,14618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901832020',304,,KG,0,27374,61799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,13579,0,5342,22883,0,1408,6098,0,104,1402,0,11471,9593,0,5595,6650,0,229,1594
2,1995,400,'901839010',213,,KG,0,4,2584,0,4,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901839010',304,,KG,0,5,672,0,0,0,0,0,0,0,0,0,0,4,447,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901839021',112,,KG,0,130,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901839021',113,,KG,0,1104,2871,0,197,482,0,0,0,0,504,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,99,209,0,175,433,0,129,329,0,0,0,0,0,0
2,1995,400,'901839021',213,,KG,0,485,2808,0,0,0,0,0,0,0,475,1797,0,0,0,0,0,0,0,3,429,0,0,0,0,4,336,0,0,0,0,3,246,0,0,0,0,0,0
2,1995,400,'901839021',304,,KG,0,3283,38855,0,0,0,0,264,8226,0,284,4548,0,491,6834,0,569,3973,0,0,0,0,160,3330,0,0,0,0,387,5207,0,205,3777,0,0,0,0,923,2960
2,1995,400,'901839029',103,,KG,0,1854,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,3104,0,0,0,0,0,0
2,1995,400,'901839029',105,,KG,0,10530,13456,0,0,0,0,10530,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901839029',111,,KG,0,1889504,2016118,0,0,0,0,127031,146088,0,240176,275146,0,152817,168755,0,194632,180868,0,186243,175067,0,190447,182950,0,187030,187490,0,163047,182400,0,167972,191720,0,126822,146250,0,153287,179384
2,1995,400,'901839029',113,,KG,0,1987,7263,0,0,0,0,0,0,0,635,2467,0,700,2506,0,0,0,0,0,0,0,652,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901839029',213,,KG,0,750,3411,0,0,0,0,5,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,810,0,466,2069
2,1995,400,'901839029',304,,KG,0,272857,345025,0,0,0,0,49030,71038,0,33843,35795,0,23521,26848,0,11374,13485,0,9837,14631,0,43203,54889,0,1165,8014,0,42201,43149,0,12578,14308,0,33214,42801,0,12891,20067
2,1995,400,'901841000',215,,KG,0,8,653,0,0,0,0,0,0,0,8,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901849020',103,,KG,0,90,371,0,0,0,0,0,0,0,90,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901849020',213,,KG,0,3826,19312,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,19107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901849020',215,,KG,0,7,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,995,0,0,0,0,0,0
2,1995,400,'901849020',304,,KG,0,9,877,0,0,0,0,0,0,0,6,412,0,0,0,0,0,0,0,3,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901849090',203,,KG,0,8,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901849090',210,,KG,0,40,1469,0,7,245,0,0,0,0,0,0,0,9,337,0,0,0,0,0,0,0,10,334,0,0,0,0,14,553,0,0,0,0,0,0,0,0,0
2,1995,400,'901849090',213,,KG,0,2921,25449,0,16,898,0,10,952,0,438,5410,0,0,0,0,1,1064,0,350,6179,0,689,5824,0,1417,5122,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901849090',215,,KG,0,568,10151,0,1,414,0,4,701,0,17,2943,0,0,0,0,403,2890,0,126,1213,0,9,393,0,0,0,0,5,660,0,0,0,0,3,937,0,0,0
2,1995,400,'901849090',222,,KG,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0
2,1995,400,'901849090',304,,KG,0,1333,8213,0,2,461,0,0,0,0,3,899,0,1260,3878,0,3,623,0,20,323,0,0,0,0,0,0,0,42,1650,0,0,0,0,3,379,0,0,0
2,1995,400,'901850010',207,,KG,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'901850010',213,,KG,0,1,501,0,0,0,0,0,0,0,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
