Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'391723000',112,,KG,0,57500,31468,0,11500,7009,0,12000,6576,0,5000,2005,0,3500,1833,0,9000,7377,0,0,0,0,3500,1688,0,11000,4048,0,0,0,0,0,0,0,2000,932,0,0,0
2,1991,604,'391733000',103,,KG,0,4225,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'391739010',103,,KG,0,6990,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'391739099',103,,KG,0,5481,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'391910090',304,,KG,0,32400,10794,0,0,0,0,0,0,0,13966,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18434,6094
2,1991,604,'392020000',210,,KG,0,9360,10517,0,3080,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3407,0,0,0,0,0,0,0,3080,3555,0,0,0,0,0,0
2,1991,604,'392030000',103,,KG,0,27511,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27511,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392041000',103,,KG,0,9900,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1861,0,0,0
2,1991,604,'392041000',106,,KG,0,33675,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33675,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392112000',304,,KG,0,330,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,299,0,0,0
2,1991,604,'392113000',103,,KG,0,240,403,0,0,0,0,0,0,0,0,0,0,0,0,0,240,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392119090',304,,KG,0,88549,66301,0,18571,6947,0,4220,3264,0,4662,5168,0,0,0,0,6370,6738,0,0,0,0,3192,2693,0,4316,2797,0,7857,6883,0,12282,9354,0,14315,11954,0,12764,10503
2,1991,604,'392190010',103,,KG,0,381746,119210,0,36594,10589,0,24396,7055,0,60990,17635,0,10781,3266,0,48009,14361,0,12140,3981,0,37023,12051,0,26756,9109,0,25298,8142,0,26844,8827,0,23277,8102,0,49638,16092
2,1991,604,'392190010',111,,KG,0,56768,16490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29736,8480,0,27032,8010
2,1991,604,'392190010',304,,KG,0,405,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,476,0,0,0
2,1991,604,'392190020',103,,KG,0,2260,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392210000',304,,KG,0,530,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,95,355,0,0,0,0,0,0,0,435,654,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392290000',106,,KG,0,72029,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14374,3699,0,16425,3060,0,0,0,0,27532,6136,0,13698,3489
2,1991,604,'392310000',103,,KG,0,27023,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,495,0,7520,1568,0,0,0,0,17362,4876,0,0,0
2,1991,604,'392310000',210,,KG,0,168,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392310000',304,,KG,0,7696,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3822,0,2340,3876,0,2476,4297
2,1991,604,'392321000',103,,KG,0,2348,563,0,2348,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392321000',105,,KG,0,141597,51190,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,3928,0,22080,8134,0,22384,8201,0,33312,11807,0,22208,7802,0,20542,7578,0,10271,3740,0,0,0
2,1991,604,'392321000',106,,KG,0,36600,12344,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,4150,0,12107,4083,0,12212,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392321000',111,,KG,0,59436,11187,0,13372,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16864,2576,0,17116,2823,0,12084,2614
2,1991,604,'392329000',103,,KG,0,4798,4463,0,0,0,0,0,0,0,0,0,0,4798,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392329000',105,,KG,0,9500,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392329000',111,,KG,0,190750,46400,0,0,0,0,26315,6299,0,13524,3401,0,26685,6769,0,0,0,0,12596,3269,0,49617,13152,0,12322,2740,0,12229,2724,0,24974,5459,0,12488,2587,0,0,0
2,1991,604,'392329000',208,,KG,0,1050,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392330000',103,,KG,0,2325,1260,0,0,0,0,0,0,0,1650,990,0,0,0,0,0,0,0,675,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392350000',304,,KG,0,119,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392390000',103,,KG,0,155160,65560,0,16560,9172,0,11400,4542,0,10450,4183,0,15960,6355,0,11400,4641,0,11400,4766,0,11400,4776,0,11400,4764,0,11400,4783,0,11400,4778,0,15390,5698,0,17000,7102
2,1991,604,'392390000',304,,KG,0,1672,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392410000',103,,KG,0,50960,23968,0,14960,13557,0,0,0,0,10300,4179,0,0,0,0,0,0,0,0,0,0,1450,363,0,0,0,0,7600,1776,0,0,0,0,9050,2298,0,7600,1795
2,1991,604,'392410000',106,,KG,0,13418,7509,0,6701,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,1828,0,0,0,0,0,0,0,3318,1805,0,0,0,0,0,0
2,1991,604,'392410000',220,,KG,0,864,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,993
2,1991,604,'392490090',106,,KG,0,9600,3686,0,0,0,0,9600,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392520000',304,,KG,0,12318,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,2831,0,0,0
2,1991,604,'392530000',106,,KG,0,22743,5738,0,0,0,0,0,0,0,0,0,0,9103,2613,0,0,0,0,13640,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392530000',111,,KG,0,22308,5726,0,0,0,0,0,0,0,22308,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392590000',111,,KG,0,3727,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,5196,0,0,0,0,565,7888
2,1991,604,'392590000',304,,KG,0,5884,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,567
2,1991,604,'392610000',106,,KG,0,5946,4658,0,0,0,0,0,0,0,5946,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392620000',103,,KG,0,33931,16840,0,1752,951,0,0,0,0,4752,2500,0,0,0,0,10000,4690,0,10146,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,5297,2868,0,1984,875
2,1991,604,'392620000',106,,KG,0,5272,4013,0,0,0,0,0,0,0,0,0,0,3237,2475,0,2035,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392640000',105,,KG,0,335,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,558,0,0,0,0,0,0
2,1991,604,'392640000',106,,KG,0,380,1148,0,0,0,0,0,0,0,80,552,0,300,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392640000',111,,KG,0,1695,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,7144,0,0,0,0,0,0,0,0,0
2,1991,604,'392640000',207,,KG,0,11125,57152,0,0,0,0,0,0,0,815,5254,0,0,0,0,3075,15102,0,0,0,0,1200,12995,0,1935,9783,0,0,0,0,3255,11025,0,815,2733,0,30,260
2,1991,604,'392690020',103,,KG,0,1302149,353156,0,114514,32450,0,96678,26449,0,130375,36764,0,80909,22777,0,88418,24511,0,112992,28551,0,90734,24847,0,89573,25599,0,46600,13180,0,124901,33962,0,152821,41371,0,173634,42695
2,1991,604,'392690020',106,,KG,0,16791,13918,0,292,462,0,153,269,0,4572,2407,0,279,475,0,30,228,0,293,498,0,8211,3188,0,1531,4261,0,300,420,0,206,313,0,515,781,0,409,616
2,1991,604,'392690020',112,,KG,0,622,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,201,0,0,0
2,1991,604,'392690020',204,,KG,0,975,781,0,975,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'392690020',213,,KG,0,1323,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,295,0,57,295,0,0,0,0,1083,1004,0,111,290
2,1991,604,'392690020',304,,KG,0,3167,4004,0,0,0,0,0,0,0,511,1299,0,105,297,0,832,700,0,0,0,0,460,261,0,0,0,0,0,0,0,316,372,0,625,719,0,318,356
2,1991,604,'400121000',111,,MT,0,7494,840861,0,487,55769,0,649,72677,0,1028,116769,0,216,24368,0,595,67405,0,648,76979,0,433,49544,0,325,36758,0,1133,127868,0,271,29121,0,790,86430,0,919,97173
2,1991,604,'400121000',118,,MT,0,851,110352,0,157,20998,0,104,13650,0,104,14476,0,104,14061,0,52,6936,0,0,0,0,104,13276,0,52,6608,0,35,4318,0,35,4078,0,52,5998,0,52,5953
2,1991,604,'400129000',111,,MT,0,8895,998298,0,704,80574,0,1004,111061,0,1023,117176,0,385,45303,0,604,69566,0,1164,133529,0,602,68165,0,648,71818,0,1018,114472,0,774,84477,0,449,47434,0,520,54723
2,1991,604,'400129000',113,,MT,0,76,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2557,0,0,0,0,0,0,0,38,4716,0,19,2323
2,1991,604,'400129000',118,,MT,0,1536,175664,0,50,5858,0,150,16255,0,50,5568,0,50,5937,0,250,30119,0,150,17767,0,166,19513,0,400,45960,0,0,0,0,150,15822,0,120,12865,0,0,0
2,1991,604,'400129000',125,,MT,0,17,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'400219010',207,,KG,0,1039145,114258,0,0,0,0,99032,10624,0,148386,16902,0,98956,12154,0,99044,11503,0,0,0,0,48259,5343,0,82801,8857,0,82620,9075,0,115668,12554,0,0,0,0,264379,27246
2,1991,604,'400219010',304,,KG,0,142862,19356,0,0,0,0,0,0,0,0,0,0,40818,6399,0,20430,3309,0,0,0,0,0,0,0,20364,2490,0,0,0,0,20404,2501,0,20435,2341,0,20411,2316
2,1991,604,'400231000',208,,KG,0,687343,216400,0,185906,58677,0,114505,36141,0,0,0,0,157639,49755,0,57353,18217,0,143312,45521,0,0,0,0,0,0,0,0,0,0,0,0,0,28628,8089,0,0,0
2,1991,604,'400231000',302,,KG,0,204151,57686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204151,57686,0,0,0,0,0,0
2,1991,604,'400239000',208,,KG,0,3715203,1268831,0,228795,82072,0,214593,76977,0,100264,35966,0,357662,128299,0,543249,195960,0,197206,65603,0,257260,85581,0,557538,185474,0,400365,133187,0,100073,33290,0,472173,155571,0,286025,90851
2,1991,604,'400400000',137,,KG,0,137910,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,32970,1154,0,0,0,0,0,0,0,50000,1840,0,54940,2025,0,0,0,0,0,0,0,0,0
2,1991,604,'400400000',147,,KG,0,374440,10653,0,0,0,0,0,0,0,0,0,0,47240,1291,0,62750,1734,0,0,0,0,68350,1972,0,0,0,0,108530,3243,0,29150,852,0,58420,1561,0,0,0
2,1991,604,'400510000',103,,KG,0,51373,24014,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,236,0,0,0,0,0,0,0,6020,2867,0,16730,7516,0,9402,4519,0,9222,4466,0,8999,4410
2,1991,604,'400510000',304,,KG,0,2134,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,942,0,0,0,0,0,0,0,462,254,0,0,0,0,0,0
2,1991,604,'400811000',213,,KG,0,25375,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,2315,0,17300,4693,0,0,0,0,0,0
2,1991,604,'401010000',112,,KG,0,48824,27426,0,11600,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,2479,0,8239,4067,0,12189,5771,0,10673,6750,0,0,0,0,0,0,0,0,0
2,1991,604,'401110010',103,NO,KG,12944,104532,44817,610,5166,2280,0,0,0,1850,15432,6653,560,4892,2311,1240,10394,4531,610,4840,2338,640,5015,2436,1310,10381,4536,0,0,0,620,5156,2312,1980,15390,6713,3524,27866,10707
2,1991,604,'401110010',106,NO,KG,54330,359754,140119,7300,48960,21177,8800,59792,22583,4460,32252,11781,400,2408,940,0,0,0,5280,34985,13398,4250,29649,10747,7320,49055,18230,2550,17213,6373,4420,30053,11060,1200,7380,2892,8350,48007,20938
2,1991,604,'401110010',205,NO,KG,100,895,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,895,939,0,0,0
2,1991,604,'401110010',210,NO,KG,1730,11336,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,8197,6088,0,0,0,0,0,0,0,0,0,0,0,0,500,3139,2250,0,0,0
2,1991,604,'401110010',213,NO,KG,6120,58412,60522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,11600,10951,2263,23310,23524,906,9487,9967,0,0,0,0,0,0,1461,14015,16080,0,0,0
2,1991,604,'401110010',220,NO,KG,856,8435,11147,0,0,0,0,0,0,600,5985,6816,0,0,0,0,0,0,0,0,0,0,0,0,106,1107,1494,0,0,0,0,0,0,150,1343,2837,0,0,0
2,1991,604,'401110010',304,NO,KG,3101,48237,23627,524,9144,4364,452,8299,3332,910,12494,6248,767,9354,5119,0,0,0,448,8946,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'401199090',103,NO,KG,100,1000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'401199090',106,NO,KG,12000,10580,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,10580,4953,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'401290010',103,NO,KG,620,19590,6723,0,0,0,0,0,0,0,0,0,0,0,0,80,2650,910,520,16280,5598,0,0,0,0,0,0,0,0,0,0,0,0,20,660,215,0,0,0
2,1991,604,'401290020',304,NO,KG,1301,43064,17618,0,0,0,0,0,0,244,9298,3909,0,0,0,0,0,0,0,0,0,317,9860,4407,0,0,0,0,0,0,344,11975,4691,0,0,0,396,11931,4611
2,1991,604,'401310000',103,NO,KG,174,534,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,534,217,0,0,0,0,0,0
2,1991,604,'401590000',205,,KG,0,15,240,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'401693000',103,,KG,0,5788,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,2195
2,1991,604,'401693000',111,,KG,0,23867,96766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,8285,0,1960,7159,0,3913,13917,0,1297,3799,0,4824,17769,0,2272,11928,0,7044,33909
2,1991,604,'401693000',304,,KG,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'401694000',103,,KG,0,4582,2306,0,0,0,0,0,0,0,2290,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'401699020',103,,KG,0,3942,3267,0,0,0,0,700,580,0,0,0,0,0,0,0,700,580,0,0,0,0,700,580,0,0,0,0,700,580,0,442,367,0,700,580,0,0,0
2,1991,604,'401699020',304,,KG,0,1590,1867,0,0,0,0,0,0,0,1239,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,402,0,0,0,0,0,0
2,1991,604,'420100000',106,,KG,0,77,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,581,0,26,799,0,8,246
2,1991,604,'420100000',207,,KG,0,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,349
2,1991,604,'420211200',103,DZ,KG,8,50,500,8,50,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420211200',210,DZ,KG,2,22,219,0,0,0,0,0,0,2,22,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420211200',220,DZ,KG,1,11,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420212211',210,DZ,KG,2,39,408,0,0,0,0,0,0,2,39,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420221110',210,DZ,KG,17,116,13634,0,0,0,0,3,230,15,84,6600,1,12,3310,0,3,547,0,1,238,0,0,0,0,0,0,0,0,0,0,1,358,1,9,1643,0,3,708
2,1991,604,'420221110',213,DZ,KG,1,9,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420221110',220,DZ,KG,2,22,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1372,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420221210',103,DZ,KG,1198,6713,45201,0,0,0,125,505,3099,44,192,961,651,3087,21448,13,145,653,0,0,0,90,660,6054,0,0,0,0,0,0,19,126,309,62,456,2541,194,1542,10136
2,1991,604,'420221210',108,DZ,KG,2,15,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,306,0,0,0,0,0,0,0,0,0,2,9,595,0,0,0
2,1991,604,'420221210',112,DZ,KG,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420221210',210,DZ,KG,30,200,10908,0,0,0,1,9,278,25,145,4896,3,22,1631,0,6,1136,0,2,945,1,11,860,0,0,0,0,0,0,0,4,659,0,1,236,0,0,267
2,1991,604,'420221210',218,DZ,KG,0,4,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,341,0,0,0
2,1991,604,'420222100',210,DZ,KG,14,73,2043,0,0,0,0,0,0,14,73,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420222100',220,DZ,KG,1,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420222210',103,DZ,KG,345,1215,3101,0,0,0,0,0,0,0,0,0,345,1215,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420222210',210,DZ,KG,27,213,7503,0,0,0,0,0,0,25,183,6636,0,0,0,0,0,0,1,13,245,1,14,387,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0
2,1991,604,'420222210',220,DZ,KG,0,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,293,0,0,0,0,0,0,0,0,0
2,1991,604,'420231100',210,DZ,KG,2,4,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,542,0,0,0,0,0,0,0,0,0,0,2,297,0,0,0
2,1991,604,'420231100',220,DZ,KG,3,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420231200',103,DZ,KG,1268,346,3399,0,0,0,0,0,0,0,0,0,1072,271,2048,102,17,306,21,20,263,0,0,0,33,14,341,0,0,0,15,12,211,25,12,230,0,0,0
2,1991,604,'420231200',108,DZ,KG,37,63,344,0,0,0,37,63,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'420231200',210,DZ,KG,4,8,493,0,0,0,0,0,0,4,8,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
