Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'160250700',606,,KG,0,76609,24720,0,0,0,0,0,0,0,10631,3589,0,10831,3375,0,0,0,0,10953,3328,0,11266,3366,0,0,0,0,10834,3582,0,0,0,0,11301,3778,0,10793,3702
2,2006,400,'160250910',105,,KG,0,12960,6582,0,5010,2382,0,5940,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,494,0,0,0,0,0,0,0,0,0,0,1005,477
2,2006,400,'160250910',410,,KG,0,87207,30705,0,0,0,0,0,0,0,0,0,0,4659,1510,0,20017,6372,0,0,0,0,10774,3486,0,9932,3200,0,0,0,0,10013,3315,0,2829,936,0,28983,11886
2,2006,400,'160250999',105,,KG,0,20124,8597,0,0,0,0,0,0,0,1845,689,0,0,0,0,0,0,0,0,0,0,5301,2731,0,3000,1445,0,0,0,0,1818,676,0,3942,1486,0,4218,1570
2,2006,400,'160290290',601,,KG,0,2432,2115,0,0,0,0,0,0,0,937,860,0,336,220,0,1159,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160300090',103,,KG,0,2100,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,422,0,1400,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160300090',105,,KG,0,1720,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160411010',105,,KG,0,412556,151787,0,40658,11320,0,46282,19379,0,0,0,0,11100,3637,0,49520,12927,0,18000,14388,0,18204,6021,0,35802,12773,0,43754,18471,0,44920,13410,0,63020,23361,0,41296,16100
2,2006,400,'160411010',111,,KG,0,2290,715,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,388,0,0,0,0,0,0,0,400,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160411090',105,,KG,0,6720,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,4618,0,0,0,0,0,0,0,0,0
2,2006,400,'160412000',105,,KG,0,771075,277662,0,22230,10877,0,43604,15856,0,37308,14186,0,26153,10424,0,37738,16596,0,48110,20420,0,17790,4911,0,74189,29250,0,111069,39453,0,116413,39283,0,161471,52833,0,75000,23573
2,2006,400,'160413010',111,,KG,0,142533,72671,0,25920,13751,0,25920,14008,0,0,0,0,12911,6131,0,0,0,0,12967,6161,0,0,0,0,0,0,0,25928,12916,0,12960,6412,0,25927,13292,0,0,0
2,2006,400,'160413010',218,,KG,0,5067,3003,0,0,0,0,1386,734,0,2486,1465,0,0,0,0,0,0,0,1195,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160413010',501,,KG,0,32831,11168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,5445,0,15837,5391,0,744,332,0,0,0
2,2006,400,'160413010',504,,KG,0,47949,17793,0,12009,4207,0,11980,4260,0,11980,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,5150
2,2006,400,'160413090',105,,KG,0,403372,106285,0,56575,14931,0,8440,1818,0,27521,6807,0,38074,10960,0,62304,19430,0,27666,7558,0,36688,9675,0,32970,8134,0,31700,7815,0,28672,6839,0,32890,7567,0,19872,4751
2,2006,400,'160413090',110,,KG,0,24419,15446,0,4815,2989,0,6345,4031,0,13259,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160413090',111,,KG,0,20544,14081,0,2118,1632,0,3696,2808,0,4299,3301,0,360,281,0,2760,1541,0,0,0,0,636,383,0,2448,1411,0,2643,1758,0,984,605,0,600,361,0,0,0
2,2006,400,'160414010',111,,KG,0,97170,40416,0,0,0,0,0,0,0,12391,4043,0,904,308,0,2388,840,0,2227,715,0,2784,935,0,11520,4835,0,2088,699,0,3480,1232,0,16740,6800,0,42648,20009
2,2006,400,'160414010',118,,KG,0,152730,82083,0,16295,8324,0,5375,2653,0,4914,2698,0,11533,6333,0,7864,4029,0,5375,2687,0,3932,2014,0,24514,13497,0,20551,11348,0,10752,5870,0,20582,11308,0,21043,11322
2,2006,400,'160414091',105,,KG,0,10560,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,4315
2,2006,400,'160414091',110,,KG,0,133425,60049,0,12625,5666,0,0,0,0,0,0,0,0,0,0,7900,3898,0,6520,3212,0,22440,8766,0,11340,4398,0,11280,4770,0,23460,10593,0,24680,12301,0,13180,6445
2,2006,400,'160414091',117,,KG,0,252040,102927,0,0,0,0,0,0,0,25680,11633,0,25920,12326,0,51840,20631,0,25920,9630,0,25920,9858,0,25920,10234,0,24860,9807,0,23920,9252,0,22060,9556,0,0,0
2,2006,400,'160414092',106,,KG,0,13440,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160414092',111,,KG,0,1961836,890696,0,94052,44140,0,138542,54317,0,121284,52564,0,200525,86612,0,160681,73049,0,248605,108156,0,238393,103140,0,147696,69016,0,184464,89768,0,135617,62555,0,129255,65290,0,162722,82089
2,2006,400,'160414092',117,,KG,0,294641,96365,0,15856,4491,0,15856,4307,0,45713,14445,0,47568,13636,0,79280,24375,0,14300,5700,0,0,0,0,14000,5786,0,15856,5622,0,30356,12229,0,15856,5774,0,0,0
2,2006,400,'160414092',118,,KG,0,211482,133173,0,15037,9338,0,16127,9299,0,15667,9268,0,18877,11789,0,33300,20258,0,16128,9820,0,27401,17030,0,26368,17619,0,10782,7269,0,10752,7294,0,10752,7309,0,10291,6880
2,2006,400,'160414099',105,,KG,0,680,369,0,0,0,0,0,0,0,0,0,0,680,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160414099',110,,KG,0,4850,2918,0,0,0,0,2000,1181,0,0,0,0,0,0,0,2850,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160415000',105,,KG,0,1388982,831966,0,114992,67710,0,41265,26988,0,111410,73261,0,106604,70503,0,110997,62857,0,146234,75898,0,100566,60477,0,181761,110518,0,109493,62897,0,105243,63368,0,122316,77142,0,138101,80347
2,2006,400,'160415000',111,,KG,0,981520,267397,0,131658,41254,0,92599,24875,0,13224,3571,0,0,0,0,105801,27315,0,158697,40604,0,66120,17256,0,158688,42127,0,66133,17550,0,52896,14436,0,56352,17627,0,79352,20782
2,2006,400,'160415000',210,,KG,0,665,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,610,0,0,0
2,2006,400,'160416000',105,,KG,0,123896,129444,0,15990,19866,0,7500,6954,0,14300,15147,0,0,0,0,0,0,0,17730,16385,0,0,0,0,22500,21788,0,30535,32397,0,15341,16907,0,0,0,0,0,0
2,2006,400,'160416000',220,,KG,0,141,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160416000',501,,KG,0,23520,23871,0,0,0,0,7640,8088,0,0,0,0,0,0,0,0,0,0,7940,7634,0,0,0,0,0,0,0,0,0,0,7940,8149,0,0,0,0,0,0
2,2006,400,'160419010',105,,KG,0,11150707,17134450,0,1059173,1671053,0,876282,1483949,0,1716603,2948136,0,1529719,2389639,0,1935367,2821232,0,648915,1020360,0,516381,808990,0,463594,637704,0,274819,392752,0,646884,908626,0,836130,1154189,0,646840,897820
2,2006,400,'160419010',106,,KG,0,140882,248220,0,0,0,0,68370,114398,0,25800,48069,0,29712,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,30025
2,2006,400,'160419020',117,,KG,0,6820,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,338,0,2000,702,0,3760,1310,0,0,0
2,2006,400,'160419090',103,,KG,0,4311,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,7755,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160419090',105,,KG,0,10166347,5975636,0,901400,580883,0,357558,232142,0,811700,377801,0,878091,612615,0,1180326,596418,0,992827,543403,0,858954,487098,0,800193,438711,0,658190,338657,0,939755,524096,0,908207,673151,0,879146,570661
2,2006,400,'160419090',110,,KG,0,407381,275630,0,17122,9100,0,16529,13449,0,23995,14904,0,22884,16405,0,43861,23843,0,32344,20902,0,46168,21994,0,62685,42882,0,39255,30182,0,35507,22238,0,46222,38388,0,20809,21343
2,2006,400,'160419090',111,,KG,0,824072,353330,0,34917,14963,0,49935,18490,0,46875,16636,0,61275,27634,0,34738,13915,0,90725,42743,0,89696,36428,0,84448,43666,0,71974,36931,0,62145,29934,0,112015,44393,0,85329,27597
2,2006,400,'160419090',118,,KG,0,265161,299031,0,8000,9625,0,32588,36542,0,25040,28849,0,28800,32313,0,24640,26921,0,36585,37196,0,6000,6314,0,16000,18053,0,24700,30056,0,31840,40117,0,8688,9737,0,22280,23308
2,2006,400,'160419090',409,,KG,0,872408,257136,0,72176,21815,0,68896,20759,0,55612,17120,0,52701,15771,0,93361,26696,0,91047,26338,0,147915,43043,0,35876,10391,0,106496,31725,0,36965,10516,0,0,0,0,111363,32962
2,2006,400,'160419090',606,,KG,0,467811,178392,0,39621,15269,0,45225,17429,0,38325,14770,0,56034,21437,0,37810,14321,0,53973,20651,0,54464,20865,0,0,0,0,0,0,0,18541,7111,0,72003,26739,0,51815,19800
2,2006,400,'160420013',105,,KG,0,6572,6665,0,2068,1704,0,0,0,0,0,0,0,3354,2965,0,1150,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160420014',105,,KG,0,838104,1281191,0,69140,142524,0,13855,28700,0,20052,30980,0,112314,246122,0,93323,187327,0,72977,90972,0,44618,51766,0,64652,74759,0,88834,105171,0,47223,56394,0,138733,163678,0,72383,102798
2,2006,400,'160420019',105,,KG,0,392,740,0,0,0,0,392,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160420019',110,,KG,0,35006,23546,0,3201,2146,0,765,507,0,3370,2282,0,6520,4409,0,0,0,0,2074,1363,0,0,0,0,4005,2665,0,4340,2928,0,2162,1484,0,4511,3056,0,4058,2706
2,2006,400,'160420020',103,,KG,0,914,1535,0,0,0,0,160,291,0,160,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,951,0,0,0,0,0,0,0,0,0
2,2006,400,'160420020',105,,KG,0,463107,215788,0,38953,20222,0,17184,6870,0,27514,10676,0,20573,6819,0,29776,16713,0,44679,17206,0,98684,68976,0,36277,13052,0,21843,7806,0,35782,14698,0,38871,14813,0,52971,17937
2,2006,400,'160420020',106,,KG,0,1312,1700,0,0,0,0,0,0,0,0,0,0,1312,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160420020',110,,KG,0,115892,50340,0,15164,6725,0,8191,2624,0,30101,13101,0,20021,8285,0,7294,3091,0,7280,2433,0,2978,750,0,4851,3192,0,3555,1061,0,0,0,0,6837,4063,0,9620,5015
2,2006,400,'160420020',111,,KG,0,654968,268679,0,41579,14354,0,20602,9487,0,66027,27617,0,11883,6628,0,47296,21945,0,83724,37632,0,12445,6626,0,40586,18139,0,62127,21533,0,114563,44899,0,85067,36678,0,69069,23141
2,2006,400,'160420020',217,,KG,0,571,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160430010',304,,KG,0,7843,18078,0,7843,18078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160430090',201,,KG,0,2434,8968,0,0,0,0,0,0,0,0,0,0,2434,8968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'160510010',111,,KG,0,90030,47600,0,0,0,0,11055,5736,0,11585,5858,0,11055,6146,0,11585,5644,0,0,0,0,33165,18116,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,6100
