Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'440710350',302,,CM,0,1072,46752,0,70,2719,0,49,2887,0,78,11277,0,76,2397,0,18,677,0,38,1325,0,113,3379,0,168,5756,0,97,3222,0,115,3968,0,157,5484,0,93,3661
2,2000,'440710350',304,,CM,0,1468,83573,0,204,9018,0,66,3125,0,273,13345,0,49,3137,0,49,2928,0,49,2888,0,48,1797,0,0,0,0,494,38262,0,1,265,0,235,8808,0,0,0
2,2000,'440710361',103,,CM,0,1560,73251,0,205,13140,0,420,19121,0,107,5221,0,279,12838,0,98,5682,0,96,2790,0,13,545,0,101,4331,0,157,6328,0,0,0,0,0,0,0,84,3255
2,2000,'440710361',105,,CM,0,1433,127255,0,95,7863,0,111,10127,0,121,11755,0,154,13111,0,80,8290,0,115,10216,0,152,15791,0,162,14442,0,118,8080,0,120,11251,0,138,10163,0,67,6166
2,2000,'440710361',106,,CM,0,4473,982010,0,394,92751,0,357,69359,0,301,66484,0,453,98450,0,377,90934,0,315,61909,0,639,110234,0,365,104094,0,202,48993,0,451,108526,0,378,89799,0,241,40477
2,2000,'440710361',110,,CM,0,15,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,340,0,7,313
2,2000,'440710361',111,,CM,0,14,3669,0,0,0,0,0,0,0,14,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710361',113,,CM,0,17,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710361',117,,CM,0,48,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710361',121,,CM,0,103,12887,0,0,0,0,21,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,82,9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710361',213,,CM,0,9,1761,0,0,0,0,4,347,0,5,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710361',302,,CM,0,163161,8995402,0,18208,907209,0,11177,601442,0,16762,983590,0,16974,919405,0,13480,717482,0,11623,649521,0,11062,562781,0,11470,652128,0,9140,481041,0,12867,750744,0,11620,671775,0,18778,1098284
2,2000,'440710361',304,,CM,0,2206,122095,0,24,1682,0,165,6990,0,437,33340,0,301,14102,0,25,1610,0,109,10918,0,146,4261,0,7,549,0,199,12956,0,619,26137,0,121,5476,0,53,4074
2,2000,'440710361',601,,CM,0,3011,137723,0,123,6283,0,0,0,0,174,9396,0,195,9608,0,293,13717,0,191,8529,0,333,15292,0,361,16488,0,389,17131,0,392,17024,0,336,14607,0,224,9648
2,2000,'440710369',103,,CM,0,17,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,736,0,0,0,0,0,0
2,2000,'440710369',106,,CM,0,1046,286146,0,168,45933,0,36,10693,0,226,34231,0,145,41417,0,53,16403,0,20,8800,0,81,24659,0,53,16941,0,67,21201,0,62,23140,0,121,37638,0,14,5090
2,2000,'440710369',110,,CM,0,62,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,609,0,0,0,0,0,0,0,0,0,0,19,688,0,11,433,0,17,747
2,2000,'440710369',121,,CM,0,7,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710369',302,,CM,0,39903,2248042,0,3081,184580,0,4454,175578,0,4171,235952,0,5234,298039,0,3155,162635,0,4397,221853,0,2628,149232,0,5402,267954,0,1350,82138,0,1122,126878,0,1961,141236,0,2948,201967
2,2000,'440710369',304,,CM,0,69,8211,0,0,0,0,0,0,0,61,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1068,0,0,0,0,0,0
2,2000,'440710369',312,,CM,0,4,1282,0,4,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710371',103,,CM,0,5418,300815,0,51,5065,0,136,12569,0,49,5090,0,647,44987,0,457,25830,0,771,37935,0,492,24804,0,461,22729,0,718,37255,0,476,24885,0,231,11661,0,929,48005
2,2000,'440710371',105,,CM,0,4669,426051,0,345,26384,0,508,44042,0,453,50823,0,446,44749,0,504,40116,0,395,30831,0,201,14295,0,607,58323,0,281,26508,0,428,40446,0,351,34090,0,150,15444
2,2000,'440710371',106,,CM,0,53,10007,0,4,1404,0,0,0,0,6,1751,0,19,4232,0,4,1119,0,8,946,0,0,0,0,0,0,0,0,0,0,12,555,0,0,0,0,0,0
2,2000,'440710371',302,,CM,0,305263,8627795,0,38630,1054932,0,18174,519266,0,39462,1122619,0,26804,758928,0,29108,856023,0,29420,822571,0,17845,561904,0,19909,589894,0,18874,511903,0,23529,623380,0,19799,555186,0,23709,651189
2,2000,'440710371',304,,CM,0,3241,107357,0,62,2568,0,282,7402,0,226,9792,0,298,9678,0,120,6027,0,110,4679,0,325,13632,0,383,11886,0,140,6927,0,284,9588,0,377,9336,0,634,15842
2,2000,'440710379',105,,CM,0,59,6872,0,0,0,0,2,351,0,42,5003,0,15,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710379',106,,CM,0,11,3473,0,1,457,0,0,0,0,2,726,0,2,781,0,6,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710379',302,,CM,0,63059,2737398,0,11075,423424,0,3369,137610,0,8934,362158,0,2995,147607,0,4457,239970,0,6003,265663,0,4452,224907,0,6315,271989,0,2659,120735,0,4965,187295,0,3664,160158,0,4171,195882
2,2000,'440710379',304,,CM,0,2867,75644,0,170,3784,0,465,9796,0,0,0,0,1253,33110,0,136,3289,0,0,0,0,11,290,0,283,8404,0,69,4222,0,14,379,0,156,4311,0,310,8059
2,2000,'440710381',105,,CM,0,139,8268,0,0,0,0,2,541,0,11,1164,0,0,0,0,95,2758,0,0,0,0,31,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710381',106,,CM,0,1181,219379,0,124,16645,0,96,16353,0,212,40817,0,87,18360,0,48,10302,0,149,30407,0,60,12644,0,82,15358,0,70,13037,0,72,13667,0,60,9796,0,121,21993
2,2000,'440710381',210,,CM,0,94,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3354,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710381',213,,CM,0,110,6855,0,55,3374,0,55,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710381',220,,CM,0,19,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710381',225,,CM,0,97,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2411
2,2000,'440710381',302,,CM,0,350200,11900137,0,40438,1281301,0,16854,670328,0,42104,1413303,0,21221,742143,0,31602,1112427,0,40551,1384476,0,32013,1020338,0,27234,919618,0,18380,634674,0,29356,976281,0,22496,781978,0,27951,963270
2,2000,'440710381',304,,CM,0,47560,1900413,0,4013,159585,0,3181,121402,0,5120,212553,0,3953,151936,0,4031,159370,0,2483,114702,0,4182,165958,0,4809,179838,0,3953,159599,0,3411,139070,0,3678,141540,0,4746,194860
2,2000,'440710381',409,,CM,0,420,13727,0,98,3658,0,93,3472,0,93,3472,0,0,0,0,37,817,0,0,0,0,0,0,0,29,792,0,0,0,0,70,1516,0,0,0,0,0,0
2,2000,'440710381',606,,CM,0,4153,76684,0,0,0,0,676,12695,0,10,228,0,359,6416,0,150,2753,0,409,7226,0,446,9218,0,352,7169,0,309,5223,0,491,9408,0,196,3498,0,755,12850
2,2000,'440710389',105,,CM,0,16,1597,0,0,0,0,0,0,0,16,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710389',106,,CM,0,260,40433,0,0,0,0,0,0,0,36,6851,0,7,1819,0,1,287,0,27,6159,0,14,3673,0,20,1308,0,13,1726,0,84,7425,0,43,8032,0,15,3153
2,2000,'440710389',302,,CM,0,29521,2196431,0,2306,198785,0,3650,289564,0,2203,215368,0,1433,144147,0,2961,237230,0,2877,233956,0,1391,100781,0,1280,91326,0,1572,107167,0,2446,183312,0,4930,201837,0,2472,192958
2,2000,'440710389',304,,CM,0,3882,312763,0,95,10578,0,316,18750,0,905,72661,0,129,13387,0,419,30416,0,436,26026,0,246,20356,0,246,19805,0,462,39370,0,160,14531,0,54,8746,0,414,38137
2,2000,'440710389',606,,CM,0,21,582,0,0,0,0,0,0,0,21,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710391',105,,CM,0,267,22479,0,1,382,0,0,0,0,7,627,0,48,2258,0,0,0,0,13,704,0,11,427,0,46,2510,0,60,6602,0,36,1793,0,20,893,0,25,6283
2,2000,'440710391',106,,CM,0,2831,226571,0,255,18142,0,369,24034,0,201,15710,0,80,7439,0,308,23877,0,161,12389,0,146,11556,0,209,18231,0,204,17239,0,355,42396,0,212,17032,0,331,18526
2,2000,'440710391',113,,CM,0,7542,494101,0,1221,68064,0,550,36861,0,1226,76035,0,1050,61317,0,0,0,0,770,46218,0,24,1185,0,363,28058,0,570,41460,0,516,41285,0,576,41302,0,676,52316
2,2000,'440710391',117,,CM,0,20,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1689,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710391',118,,CM,0,975,79656,0,120,8509,0,44,3551,0,79,6927,0,30,3093,0,46,2783,0,12,1285,0,71,6376,0,80,5982,0,89,6296,0,241,19662,0,54,5260,0,109,9932
2,2000,'440710391',203,,CM,0,468,11909,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1122,0,0,0,0,81,1989,0,218,5573,0,126,3225,0,0,0,0,0,0,0,0,0
2,2000,'440710391',213,,CM,0,5,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710391',218,,CM,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710391',222,,CM,0,485,16608,0,44,1379,0,0,0,0,37,958,0,94,3336,0,0,0,0,93,3334,0,39,3119,0,0,0,0,0,0,0,178,4482,0,0,0,0,0,0
2,2000,'440710391',224,,CM,0,27,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710391',225,,CM,0,61,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,16,334,0,0,0,0,0,0
2,2000,'440710391',245,,CM,0,243,8014,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4789,0,97,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710391',302,,CM,0,28768,1890479,0,2069,130455,0,2036,114925,0,2933,172270,0,2422,141263,0,2189,166937,0,2177,137548,0,2118,150478,0,2143,141757,0,2819,188272,0,2156,137555,0,2293,175348,0,3413,233671
2,2000,'440710391',304,,CM,0,7761,776569,0,1341,112499,0,913,88823,0,676,69836,0,529,56930,0,344,26276,0,417,50961,0,403,40109,0,437,43214,0,654,67712,0,720,75231,0,866,83627,0,461,61351
2,2000,'440710391',601,,CM,0,471,26782,0,55,2601,0,0,0,0,0,0,0,63,4176,0,0,0,0,71,4062,0,0,0,0,62,4026,0,33,2338,0,60,3233,0,12,703,0,115,5643
2,2000,'440710399',103,,CM,0,4,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1981,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440710399',105,,CM,0,261,46084,0,1,342,0,39,5469,0,3,869,0,2,379,0,0,0,0,67,10738,0,14,2816,0,0,0,0,66,7000,0,34,6718,0,0,0,0,35,11753
2,2000,'440710399',106,,CM,0,99,30455,0,20,6337,0,0,0,0,0,0,0,5,1974,0,14,3324,0,16,4922,0,0,0,0,14,3837,0,1,608,0,7,3061,0,22,6392,0,0,0
2,2000,'440710399',118,,CM,0,37,2660,0,0,0,0,0,0,0,30,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,360
2,2000,'440710399',302,,CM,0,8926,755816,0,643,60836,0,719,43801,0,1091,64135,0,576,45698,0,772,73575,0,430,44750,0,858,65643,0,670,70868,0,913,80357,0,291,24532,0,663,67931,0,1300,113690
2,2000,'440710399',304,,CM,0,303,55075,0,0,0,0,0,0,0,53,7028,0,32,8096,0,29,5998,0,24,5237,0,34,7892,0,23,2839,0,0,0,0,108,17985,0,0,0,0,0,0
2,2000,'440710399',601,,CM,0,22,1684,0,0,0,0,0,0,0,0,0,0,9,630,0,0,0,0,0,0,0,0,0,0,0,0,0,4,356,0,5,348,0,0,0,0,4,350
2,2000,'440724000',118,,CM,0,7,587,0,0,0,0,0,0,0,0,0,0,5,340,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440724000',125,,CM,0,1,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680
2,2000,'440724000',218,,CM,0,6,1115,0,0,0,0,0,0,0,2,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,701,0,0,0,0,0,0,0,0,0
2,2000,'440724000',304,,CM,0,74,11745,0,0,0,0,0,0,0,0,0,0,0,0,0,7,847,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6613,0,25,3112,0,1,1173
2,2000,'440724000',306,,CM,0,235,28196,0,0,0,0,0,0,0,36,3860,0,0,0,0,51,5363,0,0,0,0,0,0,0,86,11044,0,10,1122,0,15,2680,0,0,0,0,37,4127
2,2000,'440724000',406,,CM,0,797,42348,0,65,3146,0,24,1066,0,76,3238,0,70,5002,0,100,4134,0,63,3311,0,48,2084,0,134,8442,0,48,2103,0,72,3188,0,70,5381,0,27,1253
2,2000,'440724000',410,,CM,0,120,12814,0,31,2726,0,32,2904,0,20,3234,0,0,0,0,0,0,0,0,0,0,27,2447,0,0,0,0,0,0,0,10,1503,0,0,0,0,0,0
2,2000,'440724000',411,,CM,0,4,1006,0,0,0,0,4,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440725010',113,,CM,0,9646,619497,0,1317,99160,0,470,24362,0,1455,103204,0,688,44665,0,970,60901,0,1220,85640,0,592,30400,0,556,29430,0,490,24678,0,756,47322,0,641,38891,0,491,30844
2,2000,'440725010',117,,CM,0,96,9270,0,0,220,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1713,0,41,3796,0,0,0,0,17,1638,0,0,0,0,18,1687
2,2000,'440725010',118,,CM,0,5298,322700,0,501,29500,0,449,28089,0,586,37041,0,346,21933,0,517,29228,0,156,9556,0,422,28292,0,348,18508,0,508,29418,0,472,28697,0,518,32524,0,475,29914
2,2000,'440725010',123,,CM,0,30,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440725090',113,,CM,0,51,1566,0,15,433,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440726010',106,,CM,0,35,4523,0,0,0,0,0,0,0,17,2129,0,0,0,0,0,0,0,0,0,0,18,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440726010',113,,CM,0,80810,4610728,0,8341,462839,0,4652,295461,0,7529,441883,0,6998,421082,0,7184,418868,0,7320,410102,0,7892,418240,0,7759,479349,0,5673,314337,0,5365,282009,0,6271,343893,0,5826,322665
2,2000,'440726010',117,,CM,0,1265,82323,0,113,9192,0,136,9700,0,125,9125,0,111,7259,0,20,885,0,37,2613,0,123,6107,0,152,9780,0,107,5949,0,133,6486,0,154,11255,0,54,3972
2,2000,'440726010',118,,CM,0,13681,967262,0,804,55212,0,975,63280,0,1245,88599,0,1172,79874,0,1595,108250,0,1140,81199,0,1132,80752,0,1214,92146,0,993,71953,0,1169,81144,0,956,72317,0,1286,92536
2,2000,'440726010',410,,CM,0,39,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2649
2,2000,'440726010',509,,CM,0,101,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440726090',105,,CM,0,89,5825,0,0,0,0,0,0,0,20,1070,0,15,937,0,13,689,0,7,439,0,12,1082,0,10,738,0,0,0,0,12,870,0,0,0,0,0,0
2,2000,'440726090',106,,CM,0,187,19763,0,51,5195,0,22,2380,0,91,9740,0,23,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440726090',113,,CM,0,101,5222,0,10,793,0,0,0,0,0,0,0,15,792,0,0,0,0,62,2950,0,0,0,0,0,0,0,14,687,0,0,0,0,0,0,0,0,0
2,2000,'440726090',117,,CM,0,170,8434,0,63,3081,0,43,2068,0,64,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440726090',118,,CM,0,2,221,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440726090',702,,CM,0,1,325,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729110',105,,CM,0,42,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1933,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729110',106,,CM,0,467,21292,0,65,2928,0,104,4456,0,25,1078,0,43,2059,0,19,1191,0,0,0,0,47,1982,0,17,720,0,8,425,0,42,1753,0,84,4057,0,13,643
2,2000,'440729110',110,,CM,0,18,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729110',111,,CM,0,6,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,4,727,0,0,0
2,2000,'440729110',112,,CM,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0,0
2,2000,'440729110',113,,CM,0,66331,3911250,0,5490,304907,0,4914,280497,0,5397,309837,0,4106,240085,0,6932,398916,0,4064,256378,0,6834,404802,0,5691,358017,0,5287,304216,0,5073,312451,0,6878,400223,0,5665,340921
2,2000,'440729110',117,,CM,0,171,9063,0,0,0,0,18,791,0,0,0,0,39,2205,0,0,0,0,21,875,0,18,844,0,0,0,0,22,1503,0,0,0,0,23,1418,0,30,1427
2,2000,'440729110',118,,CM,0,13873,772660,0,1450,77598,0,1035,57316,0,968,58026,0,1010,55049,0,944,55630,0,774,39698,0,1322,72991,0,1555,82906,0,1242,71835,0,1237,60811,0,1153,67893,0,1183,72907
2,2000,'440729110',120,,CM,0,1909,91157,0,0,0,0,786,37339,0,268,12980,0,339,15451,0,0,0,0,185,9208,0,146,7116,0,0,0,0,0,0,0,185,9063,0,0,0,0,0,0
2,2000,'440729110',221,,CM,0,64,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729110',509,,CM,0,13,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729190',111,,CM,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729190',113,,CM,0,672,42875,0,114,7784,0,69,5088,0,64,3822,0,32,2498,0,41,1799,0,64,2947,0,57,4159,0,25,2085,0,42,2857,0,52,2943,0,84,5601,0,28,1292
2,2000,'440729190',118,,CM,0,183,7228,0,42,1450,0,17,876,0,120,4665,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729190',121,,CM,0,483,27490,0,0,0,0,0,0,0,53,3509,0,0,0,0,0,0,0,0,0,0,49,3112,0,0,0,0,0,0,0,270,14801,0,111,6068,0,0,0
2,2000,'440729215',105,,CM,0,252,44743,0,47,8430,0,0,0,0,20,1612,0,18,2555,0,19,3206,0,33,7420,0,3,1187,0,18,3570,0,0,0,0,42,6378,0,16,4168,0,36,6217
2,2000,'440729215',106,,CM,0,243,98789,0,11,3972,0,41,14179,0,36,13679,0,9,4502,0,8,2840,0,6,447,0,11,4731,0,27,14290,0,55,23792,0,25,10555,0,5,2386,0,9,3416
2,2000,'440729215',108,,CM,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,0,0,0,0,0
2,2000,'440729215',111,,CM,0,51,13449,0,17,3592,0,0,0,0,10,2668,0,0,0,0,0,0,0,0,0,0,1,537,0,0,448,0,7,1473,0,7,1933,0,9,2798,0,0,0
2,2000,'440729215',112,,CM,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729215',113,,CM,0,30,9591,0,0,0,0,0,0,0,30,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729215',118,,CM,0,265,39263,0,36,5642,0,0,0,0,1,270,0,21,3996,0,12,2090,0,72,11444,0,17,1417,0,17,2742,0,0,0,0,42,5886,0,9,1652,0,38,4124
2,2000,'440729215',122,,CM,0,973,138364,0,113,11658,0,114,13839,0,113,17665,0,80,9047,0,109,18074,0,56,8552,0,70,9795,0,52,8562,0,41,6032,0,112,18208,0,76,10916,0,37,6016
2,2000,'440729215',204,,CM,0,2,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729215',601,,CM,0,2,3520,0,0,0,0,0,0,0,0,0,0,2,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729230',105,,CM,0,29,9257,0,0,0,0,0,0,0,23,8385,0,0,0,0,6,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729230',106,,CM,0,232,48874,0,0,0,0,1,377,0,0,0,0,0,0,0,54,18938,0,0,0,0,0,0,0,152,20856,0,0,0,0,25,8703,0,0,0,0,0,0
2,2000,'440729230',110,,CM,0,33,3494,0,0,0,0,33,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729230',111,,CM,0,269,60125,0,74,9797,0,19,5344,0,0,0,0,1,239,0,24,2853,0,34,10783,0,6,1843,0,12,4226,0,33,8916,0,37,6911,0,28,8712,0,1,501
2,2000,'440729230',112,,CM,0,33,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,7,565,0,0,0,0,0,0,0,0,0,0,0,0,0,8,738,0,0,0,0,18,2003
2,2000,'440729230',121,,CM,0,246,43628,0,29,5445,0,23,3780,0,19,4918,0,31,5711,0,4,778,0,22,4069,0,36,6696,0,38,3558,0,9,1772,0,14,2590,0,19,3732,0,2,579
2,2000,'440729230',122,,CM,0,97,14942,0,0,0,0,23,2985,0,0,0,0,0,0,0,12,1608,0,1,245,0,18,2508,0,0,0,0,10,2887,0,0,0,0,25,3145,0,8,1564
2,2000,'440729230',302,,CM,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440729290',105,,CM,0,299,20263,0,59,4920,0,43,2838,0,0,0,0,19,1874,0,0,0,0,10,804,0,36,2974,0,74,4764,0,0,0,0,39,899,0,0,0,0,19,1190
2,2000,'440729290',106,,CM,0,638,22465,0,10,473,0,37,2335,0,83,3664,0,57,2359,0,74,602,0,96,3009,0,130,3657,0,35,1633,0,0,0,0,28,307,0,0,0,0,88,4426
2,2000,'440729290',111,,CM,0,56,5699,0,1,229,0,0,0,0,0,0,0,0,0,0,22,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2692
2,2000,'440729290',112,,CM,0,425,24957,0,9,750,0,40,2437,0,43,3103,0,42,1191,0,33,2859,0,25,1488,0,47,2311,0,33,1842,0,0,0,0,82,5065,0,0,0,0,71,3911
2,2000,'440729290',113,,CM,0,73558,3749536,0,6151,297069,0,4962,248550,0,6426,327313,0,5612,281076,0,6726,347040,0,5231,264173,0,7301,372224,0,6678,339190,0,5502,280011,0,5344,294344,0,7019,355287,0,6606,343259
2,2000,'440729290',117,,CM,0,20,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1726,0,0,0,0,0,0
2,2000,'440729290',118,,CM,0,85641,4967634,0,7296,429023,0,5708,332356,0,7748,459129,0,6843,401331,0,9145,533188,0,8985,510949,0,7311,418040,0,7213,415139,0,5900,337665,0,6693,384929,0,6619,386410,0,6180,359475
2,2000,'440729290',123,,CM,0,62,3167,0,49,2441,0,0,0,0,0,0,0,0,0,0,13,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
