Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'620342200',106,NO,KG,255,161,947,130,93,258,0,0,0,0,0,0,0,0,0,60,18,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,50,349
2,1997,404,'620342200',108,NO,KG,26710,11176,43198,6577,2748,9339,939,363,2056,1409,666,4509,1662,1284,3746,806,320,2088,2111,617,2362,0,0,0,8897,3537,10904,2539,840,2647,1458,648,3997,129,66,727,183,87,823
2,1997,404,'620342200',110,NO,KG,73956,46072,102295,4151,2248,6447,14228,9239,18684,8967,5469,12241,15828,9514,18813,6947,2506,7273,1277,743,1788,3432,1859,4823,7329,6431,9602,9877,6756,20689,1020,612,843,600,590,882,300,105,210
2,1997,404,'620342200',111,NO,KG,82730,34454,105794,16162,4207,17041,5059,2036,6391,17123,4953,18758,11403,6025,17493,7537,2328,8441,2677,948,2959,7885,4585,11410,8571,5153,12927,3580,2434,6136,1500,980,2154,0,0,0,1233,805,2084
2,1997,404,'620342200',112,NO,KG,2086,929,3894,0,0,0,0,0,0,0,0,0,0,0,0,286,138,503,0,0,0,0,0,0,0,0,0,0,0,0,1800,791,3391,0,0,0,0,0,0
2,1997,404,'620342200',113,NO,KG,340,101,889,0,0,0,0,0,0,239,45,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,228,63,32,288
2,1997,404,'620342200',117,NO,KG,8300,4230,12656,0,0,0,2405,812,3409,3085,1037,3952,72,50,309,338,104,557,0,0,0,0,0,0,0,0,0,2400,2227,4429,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',118,NO,KG,30156,14120,38050,116,34,393,1328,619,2473,7169,3646,10135,13325,5453,14804,1069,413,2215,4812,2278,4269,0,0,0,2250,1634,3556,0,0,0,0,0,0,87,43,205,0,0,0
2,1997,404,'620342200',121,NO,KG,72,38,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,38,218,0,0,0,0,0,0
2,1997,404,'620342200',122,NO,KG,242,116,370,242,116,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',123,NO,KG,46403,12626,38826,3120,1201,2519,2630,721,4096,7539,2142,6395,15601,4147,12542,9921,2558,6883,6094,1293,4154,0,0,0,0,0,0,0,0,0,609,304,1006,689,206,1020,200,54,211
2,1997,404,'620342200',124,NO,KG,2519,820,3295,0,0,0,0,0,0,1988,580,2184,531,240,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',125,NO,KG,2736,999,3798,1700,630,2264,0,0,0,650,224,585,386,145,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',127,NO,KG,161,64,742,0,0,0,161,64,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',129,NO,KG,2449,917,7633,0,0,0,1400,420,4494,269,32,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,465,2861,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',131,NO,KG,2652,650,3603,396,120,526,0,0,0,1404,280,1872,852,250,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',143,NO,KG,72,36,211,0,0,0,0,0,0,72,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',202,NO,KG,116,47,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,47,267,0,0,0
2,1997,404,'620342200',205,NO,KG,4500,2105,24538,387,170,3001,1873,806,7850,374,189,1949,578,273,3354,0,0,0,15,6,258,369,216,1353,421,190,3759,432,233,2508,0,0,0,36,18,231,15,4,275
2,1997,404,'620342200',206,NO,KG,324,178,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,158,1998,36,20,347,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',207,NO,KG,7531,5285,25902,0,0,0,397,202,2059,320,186,1664,421,231,1466,348,330,1245,0,0,0,1783,1441,6139,1865,1090,4155,1633,1156,6535,0,0,0,764,649,2639,0,0,0
2,1997,404,'620342200',208,NO,KG,3220,1297,29052,699,218,6531,386,157,3672,1255,513,11319,131,50,856,0,0,0,25,10,317,207,98,1946,66,33,522,451,218,3889,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',209,NO,KG,67,26,871,47,17,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,249,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',210,NO,KG,8830,3665,31667,179,67,894,420,158,2174,2230,807,8271,1233,542,3739,1487,472,3259,710,319,1125,391,250,3132,1196,576,4626,464,239,2335,223,117,1224,0,0,0,297,118,888
2,1997,404,'620342200',213,NO,KG,701,253,2025,28,7,286,445,180,956,117,26,570,0,0,0,0,0,0,0,0,0,111,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',215,NO,KG,140,63,1301,20,8,231,48,24,340,0,0,0,0,0,0,0,0,0,0,0,0,22,12,210,0,0,0,0,0,0,50,19,520,0,0,0,0,0,0
2,1997,404,'620342200',217,NO,KG,2018,627,6665,0,0,0,712,156,2253,304,97,850,149,31,349,0,0,0,0,0,0,853,343,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',218,NO,KG,4407,1833,7648,0,0,0,240,72,279,0,0,0,112,43,459,0,0,0,90,27,264,0,0,0,0,0,0,2421,1088,3776,894,347,1600,525,216,1010,125,40,260
2,1997,404,'620342200',220,NO,KG,128482,59469,740574,13821,6139,78941,25767,10480,130873,20137,8142,106058,6685,2582,38839,1565,1066,6132,6637,4178,46705,17295,7918,105780,10379,5125,58119,7544,3787,48178,8463,4875,52083,1369,538,8275,8820,4639,60591
2,1997,404,'620342200',221,NO,KG,162,70,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,43,870,0,0,0,0,0,0,0,0,0,0,0,0,66,27,670
2,1997,404,'620342200',225,NO,KG,88,27,862,0,0,0,62,18,608,26,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',231,NO,KG,148,29,345,0,0,0,0,0,0,0,0,0,0,0,0,148,29,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',234,NO,KG,2684,1317,9794,0,0,0,214,35,300,245,92,906,270,97,735,0,0,0,0,0,0,1143,715,4747,0,0,0,275,116,969,329,143,1185,0,0,0,208,119,952
2,1997,404,'620342200',245,NO,KG,740,298,4743,544,239,2720,46,17,510,48,13,492,0,0,0,0,0,0,0,0,0,34,13,343,0,0,0,0,0,0,0,0,0,0,0,0,68,16,678
2,1997,404,'620342200',302,NO,KG,328,172,1599,136,115,688,0,0,0,0,0,0,0,0,0,192,57,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',304,NO,KG,174098,86277,490349,10982,7038,26880,22765,11878,58285,35159,15540,95606,34720,14973,97762,14372,7720,36474,11510,5858,35347,6470,3139,19114,6014,2509,17144,14801,8086,44155,6963,3309,24929,5315,3469,13463,5027,2758,21190
2,1997,404,'620342200',305,NO,KG,6419,4206,20984,675,397,2433,365,189,1156,1011,550,4024,1614,1207,3718,1176,924,3521,779,564,2146,0,0,0,629,297,3122,90,36,416,31,18,202,49,24,246,0,0,0
2,1997,404,'620342200',307,NO,KG,152,103,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,103,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',308,NO,KG,2145,1216,3768,0,0,0,600,289,768,0,0,0,1165,699,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,228,716,0,0,0,0,0,0
2,1997,404,'620342200',309,NO,KG,100,40,400,0,0,0,0,0,0,100,40,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',316,NO,KG,1092,618,1603,0,0,0,0,0,0,0,0,0,792,475,1145,300,143,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',323,NO,KG,1034,543,3425,0,0,0,821,422,2612,0,0,0,72,57,261,0,0,0,0,0,0,0,0,0,0,0,0,52,29,205,0,0,0,89,35,347,0,0,0
2,1997,404,'620342200',501,NO,KG,1048,487,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,137,1200,447,197,1513,261,153,1022,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',504,NO,KG,2206,899,5553,0,0,0,0,0,0,525,141,812,0,0,0,0,0,0,200,58,340,1185,620,3590,230,65,589,66,15,222,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',506,NO,KG,1450,464,1771,0,0,0,1000,304,883,450,160,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',550,NO,KG,1778,945,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,945,2141
2,1997,404,'620342200',552,NO,KG,162,65,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,65,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620342200',606,NO,KG,335,44,500,0,0,0,0,0,0,335,44,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',103,NO,KG,38968,16221,70006,291,175,1735,35,10,309,0,0,0,0,0,0,220,102,825,200,60,378,150,45,369,5823,4313,39969,7607,3629,12549,4075,1299,3130,4005,1384,1870,16562,5204,8872
2,1997,404,'620343200',104,NO,KG,1433,449,3124,0,0,0,201,40,662,248,48,569,437,142,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,219,698
2,1997,404,'620343200',105,NO,KG,534448,242537,766434,31888,14993,60807,40486,17333,60612,131848,60589,184213,93216,36532,107573,32660,10048,30900,10285,3968,15062,12302,6941,18993,20788,11479,38612,85689,43458,116317,47207,23361,85500,12284,6134,22495,15795,7701,25350
2,1997,404,'620343200',106,NO,KG,21512,9821,58136,134,98,1145,88,26,526,5350,1154,5180,3519,840,6430,0,0,0,83,52,892,0,0,0,5140,3613,16777,3914,2227,13897,3284,1811,13289,0,0,0,0,0,0
2,1997,404,'620343200',108,NO,KG,824,576,3219,470,329,1204,27,24,493,0,0,0,0,0,0,169,102,727,0,0,0,0,0,0,0,0,0,110,79,365,48,42,430,0,0,0,0,0,0
2,1997,404,'620343200',110,NO,KG,63181,26558,87975,6564,2345,7933,11090,3714,12966,8365,2964,12295,5564,2239,7675,5499,3039,7714,2799,1255,2588,1280,424,1012,1946,919,3282,3992,2026,5141,8158,3937,8915,1267,692,3210,6657,3004,15244
2,1997,404,'620343200',111,NO,KG,60125,14035,76048,771,330,514,1640,327,1333,1810,556,2726,2692,565,4530,443,55,469,285,71,225,232,57,266,0,0,0,15954,4296,19349,10638,2408,15070,13040,2705,17729,12620,2665,13837
2,1997,404,'620343200',112,NO,KG,205,31,315,0,0,0,0,0,0,205,31,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',113,NO,KG,2586,679,5663,0,0,0,32,13,256,120,96,627,342,132,897,0,0,0,0,0,0,0,0,0,1500,260,2710,592,178,1173,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',117,NO,KG,9401,1530,8914,0,0,0,0,0,0,139,55,265,9130,1400,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,75,649,0,0,0,0,0,0
2,1997,404,'620343200',118,NO,KG,66591,23556,66239,374,122,454,6459,2351,9473,2739,1206,3576,20292,4334,14752,5295,784,2045,1810,784,1877,509,160,547,4905,2173,6979,12843,5440,12873,5582,3338,7488,3626,2008,4460,2157,856,1715
2,1997,404,'620343200',123,NO,KG,180,51,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,51,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',125,NO,KG,629,268,1672,180,54,519,0,0,0,449,214,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',127,NO,KG,2451,1526,6817,1582,1344,4790,836,162,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,317,0,0,0,0,0,0
2,1997,404,'620343200',129,NO,KG,402,89,1075,0,0,0,233,29,249,169,60,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',205,NO,KG,950,412,6043,0,0,0,0,0,0,453,246,1849,244,53,2552,38,11,202,128,64,341,0,0,0,0,0,0,53,18,816,0,0,0,34,20,283,0,0,0
2,1997,404,'620343200',208,NO,KG,208,68,1781,48,14,315,44,16,409,116,38,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',209,NO,KG,148,67,2290,88,37,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',210,NO,KG,3173,842,7143,0,0,0,102,35,841,571,188,1728,0,0,0,2500,619,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',213,NO,KG,107,80,1292,0,0,0,41,20,610,29,14,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,395,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',215,NO,KG,132,90,317,132,90,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',217,NO,KG,3071,800,5556,0,0,0,0,0,0,3071,800,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',218,NO,KG,352,162,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,162,727,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',220,NO,KG,9588,4395,60884,722,316,5466,1721,764,11761,1472,610,8595,865,220,1991,56,28,796,605,396,4151,1267,650,7254,1055,513,7831,1104,545,7296,323,150,2417,168,107,1117,230,96,2209
2,1997,404,'620343200',222,NO,KG,75,32,540,0,0,0,0,0,0,0,0,0,0,0,0,75,32,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',225,NO,KG,120,53,1117,0,0,0,0,0,0,44,15,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,684,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',234,NO,KG,252,140,1352,0,0,0,0,0,0,80,34,647,0,0,0,0,0,0,0,0,0,172,106,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',302,NO,KG,2188,841,6282,0,0,0,62,40,606,0,0,0,548,150,1659,41,12,336,0,0,0,37,39,321,0,0,0,0,0,0,1500,600,3360,0,0,0,0,0,0
2,1997,404,'620343200',304,NO,KG,51048,21158,109782,6988,3828,9219,6141,2434,9422,9298,3003,19055,12284,4806,22918,1263,559,2980,3397,945,7607,3883,1552,7393,0,0,0,1682,666,8502,3028,1900,10572,1814,893,5343,1270,572,6771
2,1997,404,'620343200',305,NO,KG,712,282,1104,0,0,0,0,0,0,80,48,427,0,0,0,0,0,0,632,234,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',308,NO,KG,100,60,239,0,0,0,0,0,0,0,0,0,100,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620343200',309,NO,KG,95,28,289,0,0,0,0,0,0,0,0,0,95,28,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',104,NO,KG,2113,615,7236,0,0,0,224,88,751,806,178,2122,976,299,3926,107,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',105,NO,KG,57200,31360,112447,0,0,0,15860,7924,34518,10805,6082,24214,4381,2028,8534,3243,1189,2992,0,0,0,2908,1632,4976,7754,5501,12970,2962,1741,5690,2166,1269,5110,3210,1814,5450,3911,2180,7993
2,1997,404,'620349210',106,NO,KG,180,96,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,96,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',110,NO,KG,1590,569,1618,0,0,0,0,0,0,0,0,0,900,270,723,0,0,0,0,0,0,510,208,552,0,0,0,180,91,343,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',118,NO,KG,197,76,493,0,0,0,0,0,0,0,0,0,197,76,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',125,NO,KG,635,445,2220,300,235,1160,335,210,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',205,NO,KG,51,20,213,0,0,0,51,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',208,NO,KG,520,200,4659,62,27,620,73,28,1179,339,131,2618,46,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',210,NO,KG,875,413,4524,28,11,204,0,0,0,777,367,3876,0,0,0,0,0,0,0,0,0,0,0,0,70,35,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',215,NO,KG,93,40,1078,0,0,0,0,0,0,30,9,234,63,31,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',218,NO,KG,40,16,530,0,0,0,0,0,0,17,5,222,23,11,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',220,NO,KG,7997,3768,68119,1453,797,11627,2936,1282,22821,1886,884,17516,520,221,4674,20,9,478,323,160,3391,254,136,2024,322,132,2951,19,7,226,112,63,1134,59,35,396,93,42,881
2,1997,404,'620349210',225,NO,KG,31,9,305,0,0,0,0,0,0,31,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349210',304,NO,KG,3864,1558,3627,0,0,0,3614,1430,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,128,1234,0,0,0
2,1997,404,'620349290',104,NO,KG,606,141,1168,0,0,0,0,0,0,606,141,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349290',105,NO,KG,4599,2020,11880,598,243,1342,1744,736,4845,820,289,2616,1437,752,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349290',206,NO,KG,8,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349290',208,NO,KG,172,53,1328,82,26,773,0,0,0,90,27,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349290',210,NO,KG,105,48,1034,0,0,0,72,36,615,13,6,209,20,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620349290',220,NO,KG,6568,2889,58772,1283,552,13548,2121,942,17653,2058,928,15820,220,84,1814,32,16,503,0,0,0,48,15,207,0,0,0,0,0,0,0,0,0,141,54,2019,665,298,7208
2,1997,404,'620349290',225,NO,KG,20,5,242,0,0,0,0,0,0,20,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620411100',220,NO,KG,64,90,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,3801,10,8,798,13,12,1247,0,0,0,0,0,0,0,0,0
2,1997,404,'620411200',103,NO,KG,116,118,485,0,0,0,0,0,0,20,22,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,216,0,0,0,0,0,0,0,0,0
2,1997,404,'620411200',104,NO,KG,66,35,398,66,35,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620411200',105,NO,KG,12597,10630,69609,1499,894,10484,1233,1258,8411,2570,1866,10029,0,0,0,1603,2325,12905,878,444,3262,215,172,980,509,497,4413,1158,684,5623,1911,1628,8184,910,796,4665,111,66,653
2,1997,404,'620411200',108,NO,KG,422,312,6084,0,0,0,0,0,0,99,80,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,163,2810,57,69,1331,0,0,0
2,1997,404,'620411200',110,NO,KG,100,80,1247,0,0,0,0,0,0,100,80,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620411200',117,NO,KG,122,108,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,108,300,0,0,0,0,0,0
2,1997,404,'620411200',205,NO,KG,15,17,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,252,7,7,220,0,0,0,0,0,0,0,0,0
2,1997,404,'620411200',208,NO,KG,139,125,4164,28,27,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,91,2980,0,0,0,0,0,0,0,0,0,10,7,272
2,1997,404,'620411200',210,NO,KG,788,917,48866,54,64,5402,65,74,7370,29,30,1761,30,28,1063,0,0,0,79,97,4824,83,127,5434,263,305,14851,36,35,2920,28,35,2104,95,97,1249,26,25,1888
2,1997,404,'620411200',213,NO,KG,3116,2863,158901,146,129,7754,200,191,11469,249,212,12820,117,79,7290,0,0,0,370,316,14273,675,669,33910,350,319,17140,471,487,24696,85,77,5067,0,0,0,453,384,24482
2,1997,404,'620411200',215,NO,KG,49,61,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,2243,0,0,0,5,6,215,0,0,0,0,0,0
2,1997,404,'620411200',217,NO,KG,129,185,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,65,1426,67,112,1783,8,8,237,0,0,0,0,0,0,0,0,0
2,1997,404,'620411200',220,NO,KG,35204,39639,1366266,2961,3065,115265,3149,3296,120308,2860,2883,125102,892,948,42353,74,76,6075,1818,2386,72430,7306,8871,278323,5314,6276,171659,5173,5720,181954,2922,3262,117919,775,746,30617,1960,2110,104261
2,1997,404,'620411200',223,NO,KG,14,14,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,381
2,1997,404,'620411200',227,NO,KG,200,186,6990,10,8,354,26,22,895,15,12,483,0,0,0,0,0,0,14,14,448,47,53,1646,0,0,0,23,22,737,0,0,0,0,0,0,65,55,2427
2,1997,404,'620411200',241,NO,KG,69,72,1974,7,6,218,0,0,0,0,0,0,0,0,0,0,0,0,62,66,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620411200',242,NO,KG,1110,917,53257,226,195,12255,37,27,1717,13,9,771,0,0,0,0,0,0,0,0,0,549,461,23557,71,54,3405,183,144,9766,0,0,0,0,0,0,31,27,1786
2,1997,404,'620411200',304,NO,KG,155,205,12521,3,4,696,2,3,541,3,5,842,73,87,5226,0,0,0,4,4,633,1,1,223,1,2,304,0,0,0,4,8,1080,64,91,2976,0,0,0
2,1997,404,'620412200',103,NO,KG,1558,663,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,549,429,100,114,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620412200',104,NO,KG,96,88,932,0,0,0,0,0,0,96,88,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620412200',105,NO,KG,12236,5511,29553,0,0,0,630,208,653,5449,2743,16447,1245,511,1241,2295,1146,6541,1664,309,1493,497,382,1534,456,212,1644,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620412200',111,NO,KG,200,90,344,0,0,0,0,0,0,0,0,0,0,0,0,200,90,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620412200',205,NO,KG,7,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,238
2,1997,404,'620412200',210,NO,KG,242,178,7159,50,44,3324,112,38,738,40,41,1249,1,4,311,0,0,0,2,1,205,18,25,503,1,3,289,11,12,298,7,10,242,0,0,0,0,0,0
2,1997,404,'620412200',213,NO,KG,262,230,15359,30,25,1892,31,27,1823,49,35,2429,0,0,0,0,0,0,0,0,0,0,0,0,6,7,261,12,13,633,0,0,0,0,0,0,134,123,8321
2,1997,404,'620412200',220,NO,KG,4801,4127,131813,706,634,19368,778,669,24399,1754,1261,45636,319,256,13314,247,204,3440,19,25,546,115,127,2988,198,226,4324,354,403,7882,105,132,3922,0,0,0,206,190,5994
2,1997,404,'620412200',242,NO,KG,298,279,14429,0,0,0,26,26,1346,258,243,12338,14,10,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'620412200',304,NO,KG,2,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
