Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'900130000',304,,NO,0,349704,127113,0,180654,31335,0,7350,4126,0,17850,9155,0,15750,9083,0,18900,11224,0,19950,11677,0,21000,13090,0,15750,9075,0,17850,9671,0,10500,5612,0,0,0,0,24150,13065
2,2001,502,'900140000',103,,NO,0,6692,2991,0,133,377,0,219,595,0,97,278,0,94,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,1495,0,0,0,0,0,0
2,2001,502,'900150000',103,,NO,0,1404903,217796,0,99581,13411,0,81723,11411,0,76814,9986,0,89406,12493,0,83286,11535,0,28516,5740,0,196737,26736,0,119319,16182,0,106013,16764,0,157425,29325,0,131759,22652,0,234324,41561
2,2001,502,'900150000',210,,NO,0,3510,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,533,0,0,0,0,0,0
2,2001,502,'900150000',304,,NO,0,6632,5595,0,6632,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900190000',105,,KG,0,48,2747,0,0,0,0,8,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2095
2,2001,502,'900190000',106,,KG,0,879,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,850,304,0,22,1739,0,7,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900190000',108,,KG,0,781,46398,0,0,0,0,0,0,0,0,0,0,0,0,0,538,34230,0,0,0,0,20,381,0,0,0,0,0,0,0,0,0,0,223,11787,0,0,0
2,2001,502,'900190000',111,,KG,0,26,13339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13339,0,0,0,0,0,0
2,2001,502,'900190000',213,,KG,0,3,767,0,0,0,0,3,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900190000',215,,KG,0,0,243,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900211010',105,,KG,0,12220,623028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,379,0,2157,131476,0,3164,164995,0,2466,121263,0,2973,136174,0,1374,68741,0,0,0
2,2001,502,'900211010',108,,KG,0,4275,236965,0,0,0,0,0,0,0,0,0,0,284,18272,0,474,30475,0,1755,108386,0,299,15269,0,610,33574,0,0,0,0,0,0,0,347,16072,0,506,14917
2,2001,502,'900211010',304,,KG,0,184,6672,0,34,5404,0,0,0,0,150,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900211090',103,,KG,0,3130,19262,0,311,1049,0,293,1073,0,565,3980,0,305,1210,0,167,523,0,278,3609,0,122,615,0,0,0,0,114,591,0,254,954,0,114,596,0,607,5062
2,2001,502,'900211090',105,,KG,0,95,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900211090',106,,KG,0,8665,142794,0,950,17350,0,1141,19178,0,1246,21977,0,762,15457,0,585,8864,0,749,12201,0,135,2509,0,294,5747,0,435,8381,0,549,9054,0,582,14473,0,1237,7603
2,2001,502,'900219000',103,,KG,0,7,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900219000',105,,KG,0,738,106783,0,53,28884,0,7,203,0,0,0,0,160,59703,0,148,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1957,0,8,14378,0,0,0
2,2001,502,'900219000',106,,KG,0,3670,52403,0,434,5523,0,357,5731,0,366,5803,0,157,3083,0,524,6962,0,479,9119,0,106,2044,0,121,2087,0,131,1763,0,199,2782,0,575,4720,0,221,2786
2,2001,502,'900219000',108,,KG,0,988,8455,0,7,223,0,124,538,0,112,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2470,0,53,1054,0,90,1515,0,68,1102
2,2001,502,'900219000',113,,KG,0,21820,827870,0,1710,65932,0,2370,86469,0,1540,57869,0,2010,81111,0,2100,66336,0,2260,87502,0,2320,88689,0,840,34533,0,1630,63229,0,2160,82157,0,2060,80360,0,820,33683
2,2001,502,'900219000',304,,KG,0,14,2498,0,14,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288
2,2001,502,'900220000',103,,KG,0,12,1320,0,6,660,0,0,0,0,6,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900290000',103,,KG,0,3,212,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900290000',105,,KG,0,9,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,790,0,0,0,0,0,0
2,2001,502,'900290000',106,,KG,0,1504,30095,0,233,5336,0,323,5880,0,173,4157,0,228,4637,0,189,3758,0,212,3156,0,37,690,0,78,1658,0,31,823,0,0,0,0,0,0,0,0,0
2,2001,502,'900290000',210,,KG,0,25,587,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900290000',302,,KG,0,13,415,0,0,0,0,0,0,0,0,0,0,13,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900290000',304,,KG,0,134,5011,0,7,913,0,10,489,0,0,0,0,0,0,0,5,707,0,80,829,0,12,663,0,5,390,0,0,0,0,0,0,0,15,1020,0,0,0
2,2001,502,'900311000',105,,NO,0,103883,53808,0,8100,6643,0,3090,2649,0,3852,3525,0,1710,1401,0,6337,4988,0,10407,6310,0,6085,1647,0,10424,1854,0,0,0,0,5300,2307,0,41089,15025,0,7489,7459
2,2001,502,'900311000',220,,NO,0,644,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900319010',103,,NO,0,105357,48363,0,2422,3496,0,761,799,0,2680,1408,0,2000,995,0,0,0,0,2692,1467,0,0,0,0,1920,1875,0,49393,14558,0,15705,6718,0,24789,14231,0,2995,2816
2,2001,502,'900319010',105,,NO,0,1095767,813687,0,68516,52651,0,75965,59100,0,71098,47521,0,74524,66532,0,57474,46652,0,52621,40137,0,97283,78485,0,104711,68323,0,78744,62627,0,94812,68706,0,145689,92354,0,174330,130599
2,2001,502,'900319010',108,,NO,0,3751,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,600,310,0,3151,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900319010',111,,NO,0,7500,2748,0,0,0,0,0,0,0,0,0,0,7500,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900319010',204,,NO,0,1622,21093,0,108,1547,0,43,577,0,60,843,0,83,1168,0,575,3758,0,116,1587,0,207,2893,0,186,3105,0,126,3989,0,35,481,0,65,895,0,18,250
2,2001,502,'900319010',210,,NO,0,25,276,0,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900319010',213,,NO,0,216,1654,0,42,1104,0,0,0,0,0,0,0,0,0,0,66,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,329
2,2001,502,'900319010',220,,NO,0,8662,33960,0,1662,2156,0,0,0,0,1891,2505,0,528,1183,0,0,0,0,0,0,0,0,0,0,684,1807,0,0,0,0,125,201,0,0,0,0,3772,26108
2,2001,502,'900319010',304,,NO,0,4570,10015,0,0,0,0,97,355,0,0,0,0,0,0,0,1373,5010,0,0,0,0,0,0,0,0,0,0,3100,4650,0,0,0,0,0,0,0,0,0
2,2001,502,'900390000',105,,KG,0,670,8406,0,159,1355,0,0,0,0,50,1144,0,65,1405,0,50,812,0,40,539,0,44,635,0,27,273,0,76,711,0,0,0,0,18,785,0,141,747
2,2001,502,'900390000',106,,KG,0,49,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1237,0,0,0,0,19,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900390000',204,,KG,0,36,6727,0,2,543,0,0,0,0,1,217,0,12,1547,0,1,212,0,3,700,0,2,487,0,2,654,0,1,228,0,3,1028,0,9,1111,0,0,0
2,2001,502,'900390000',210,,KG,0,66,1401,0,0,0,0,0,0,0,34,1100,0,0,0,0,32,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900390000',213,,KG,0,6933,444209,0,351,26395,0,623,38953,0,460,30293,0,585,38584,0,660,47682,0,627,40878,0,1051,60579,0,449,25554,0,434,37908,0,584,34509,0,524,29813,0,585,33061
2,2001,502,'900390000',220,,KG,0,70,4289,0,0,0,0,24,1709,0,14,885,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,9,308,0,0,0,0,20,1162,0,0,0
2,2001,502,'900390000',225,,KG,0,26,3769,0,0,0,0,0,0,0,26,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900390000',304,,KG,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,0,0,0
2,2001,502,'900410000',103,,NO,0,10030,5664,0,5600,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1416,0,0,0,0,0,0,0,2090,1268,0,0,0,0,0,0,0,0,0
2,2001,502,'900410000',105,,NO,0,32135,37164,0,0,0,0,3168,692,0,0,0,0,1914,1579,0,1795,409,0,140,591,0,900,355,0,0,0,0,3880,8951,0,10305,5919,0,4650,7571,0,5383,11097
2,2001,502,'900410000',106,,NO,0,68552,138604,0,6190,13431,0,4186,9356,0,7808,17685,0,2527,4028,0,1374,3248,0,16957,39794,0,18343,37394,0,2286,2068,0,0,0,0,5870,8640,0,1842,207,0,1169,2753
2,2001,502,'900410000',108,,NO,0,349,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,889,0,0,0
2,2001,502,'900410000',118,,NO,0,66,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900410000',205,,NO,0,66,483,0,0,0,0,0,0,0,0,0,0,66,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900410000',210,,NO,0,320,4332,0,0,0,0,59,1247,0,0,0,0,120,1529,0,0,0,0,9,267,0,92,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,40,269
2,2001,502,'900410000',220,,NO,0,11911,82061,0,187,1732,0,744,4924,0,948,7641,0,186,2378,0,1028,10353,0,2436,18908,0,801,11811,0,559,5910,0,194,1542,0,4622,14373,0,171,2080,0,35,409
2,2001,502,'900410000',225,,NO,0,231,1663,0,0,0,0,136,985,0,0,0,0,0,0,0,0,0,0,95,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900410000',304,,NO,0,1149,7648,0,0,0,0,0,0,0,347,953,0,333,1824,0,208,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,114,292,0,0,0,0,147,3224
2,2001,502,'900490000',105,,NO,0,27812,10148,0,0,0,0,0,0,0,2560,1507,0,2002,804,0,71,260,0,0,0,0,0,0,0,8420,3402,0,3119,1862,0,11640,2313,0,0,0,0,0,0
2,2001,502,'900490000',106,,NO,0,18300,3379,0,0,0,0,0,0,0,1200,249,0,1500,313,0,3600,677,0,0,0,0,4800,892,0,0,0,0,1200,223,0,6000,1025,0,0,0,0,0,0
2,2001,502,'900490000',210,,NO,0,95,1034,0,0,0,0,95,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900490000',220,,NO,0,340,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1882,0,0,0
2,2001,502,'900490000',304,,NO,0,440,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,50,373,0,0,0,0,0,0,0,0,0,0,0,0,0,128,238,0,0,0,0,262,509
2,2001,502,'900490000',601,,NO,0,60,724,0,0,0,0,0,0,0,0,0,0,40,452,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272,0,0,0,0,0,0,0,0,0
2,2001,502,'900510000',105,NO,KG,1200,151,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,151,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900510000',213,NO,KG,2,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900510000',304,NO,KG,95,166,21144,85,128,20574,5,25,238,0,0,0,0,0,0,5,13,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900580000',304,NO,KG,83,295,74383,80,168,27020,0,0,0,0,0,0,2,0,236,0,0,0,0,0,0,0,0,0,1,127,47127,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900640000',108,NO,KG,500,144,498,0,0,0,0,0,0,0,0,0,500,144,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900653100',103,NO,KG,9600,1209,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,900,1734,2400,309,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900653900',105,NO,KG,1300,156,229,0,0,0,0,0,0,0,0,0,1300,156,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900653900',113,NO,KG,3800,1565,19108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1565,19108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900659000',103,NO,KG,1020,450,4424,0,0,0,0,0,0,1020,450,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900659000',106,NO,KG,14770,11647,336061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,7878,226378,4780,3769,109683
2,2001,502,'900659000',304,NO,KG,3,20,2148,0,0,0,1,12,1777,0,0,0,0,0,0,0,0,0,0,0,0,2,8,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900659000',617,NO,KG,2,5,1950,0,0,0,0,0,0,2,5,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900691000',103,,KG,0,12,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900691000',105,,KG,0,4909,46385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,37999,0,705,8075,0,0,0,0,400,311,0,0,0,0,0,0
2,2001,502,'900691000',106,,KG,0,768,3282,0,0,0,0,0,0,0,25,581,0,48,1168,0,0,0,0,0,0,0,200,435,0,128,300,0,233,556,0,134,242,0,0,0,0,0,0
2,2001,502,'900691000',304,,KG,0,190,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,708,0,0,0,0,0,0
2,2001,502,'900699000',103,,KG,0,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,334,0,0,0,0,0,0,0,0,0
2,2001,502,'900699000',118,,KG,0,59,1865,0,0,0,0,0,0,0,0,0,0,59,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900699000',213,,KG,0,12,353,0,0,0,0,0,0,0,0,0,0,12,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900699000',304,,KG,0,21,471,0,0,0,0,0,0,0,21,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900720000',213,NO,KG,1,4,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,483,0,0,0,0,0,0
2,2001,502,'900791000',103,,KG,0,100,2531,0,0,0,0,0,0,0,100,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900810000',205,NO,KG,27,214,2001,24,190,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,260,0,0,0
2,2001,502,'900830000',205,NO,KG,2,172,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,506,0,0,0,0,0,0
2,2001,502,'900830000',213,NO,KG,5,50,750,0,0,0,0,0,0,0,0,0,5,50,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900830000',304,NO,KG,1,16,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4534,0,0,0,0,0,0
2,2001,502,'900890010',103,,KG,0,2250,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,4159,0,1177,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900890010',106,,KG,0,40,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,17,867,0,13,676,0,10,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900890090',103,,KG,0,218,980,0,0,0,0,0,0,0,0,0,0,0,0,0,218,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900890090',205,,KG,0,35,329,0,35,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900912000',105,NO,KG,96,4800,11975,0,0,0,0,0,0,0,0,0,96,4800,11975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900921000',106,NO,KG,1,33,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,231,0,0,0,0,0,0
2,2001,502,'900921000',304,NO,KG,1,81,641,0,0,0,1,81,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900990000',103,,KG,0,358771,236366,0,19042,14637,0,28557,24545,0,26333,14374,0,30084,19212,0,44394,20442,0,39382,30002,0,54646,36016,0,18145,12413,0,45611,22908,0,30434,21627,0,7874,9148,0,14269,11042
2,2001,502,'900990000',105,,KG,0,129715,3257584,0,959,5642,0,1269,12309,0,17259,253956,0,12343,414652,0,10226,334233,0,7180,236950,0,16123,509697,0,12569,301379,0,11307,233979,0,12926,273593,0,15524,424819,0,12030,256375
2,2001,502,'900990000',106,,KG,0,8773,27483,0,574,3631,0,1698,4636,0,5136,11485,0,99,348,0,725,2316,0,117,381,0,43,1045,0,0,0,0,326,2879,0,28,380,0,0,0,0,27,382
2,2001,502,'900990000',108,,KG,0,28464,592355,0,4120,73010,0,2741,93230,0,7784,138208,0,1088,47050,0,2894,6604,0,4171,17321,0,587,22433,0,105,14942,0,340,17742,0,1010,3430,0,2016,73784,0,1608,84601
2,2001,502,'900990000',111,,KG,0,2437,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,500,652,0,0,0,0,1937,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900990000',112,,KG,0,2695,21325,0,148,972,0,205,1350,0,311,2587,0,0,0,0,1034,10049,0,622,4154,0,0,0,0,330,1905,0,0,0,0,0,0,0,0,0,0,45,308
2,2001,502,'900990000',118,,KG,0,14,451,0,0,0,0,0,0,0,0,0,0,14,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900990000',209,,KG,0,1400,8640,0,0,0,0,0,0,0,500,3872,0,0,0,0,900,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900990000',213,,KG,0,1860,11650,0,0,0,0,200,1341,0,570,3483,0,250,1185,0,250,1440,0,0,0,0,0,0,0,300,1929,0,40,429,0,130,1085,0,0,0,0,120,758
2,2001,502,'900990000',220,,KG,0,150,767,0,0,0,0,0,0,0,0,0,0,0,0,0,150,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900990000',225,,KG,0,1058,6089,0,0,0,0,0,0,0,0,0,0,600,3680,0,0,0,0,0,0,0,230,1129,0,0,0,0,0,0,0,92,279,0,136,1001,0,0,0
2,2001,502,'900990000',230,,KG,0,2,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,529,0,0,0,0,0,0
2,2001,502,'900990000',304,,KG,0,13207,60135,0,8,277,0,1210,5273,0,2171,13995,0,530,3064,0,981,3408,0,1829,8982,0,892,3635,0,1240,5261,0,1304,4567,0,1180,4347,0,622,2320,0,1240,5006
2,2001,502,'900990000',548,,KG,0,1983,952,0,0,0,0,0,0,0,1983,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'900990000',601,,KG,0,27,220,0,0,0,0,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
