Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'640391019',120,PR,KG,601,735,3449,0,0,0,0,0,0,0,0,0,94,120,540,0,0,0,0,0,0,112,141,570,0,0,0,395,474,2339,0,0,0,0,0,0,0,0,0
2,2004,605,'640391019',220,PR,KG,26,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,308,0,0,0,0,0,0
2,2004,605,'640391022',218,PR,KG,135,122,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,122,2040,0,0,0,0,0,0
2,2004,605,'640399011',105,PR,KG,3119,2779,8102,0,0,0,420,342,761,96,72,1106,115,80,203,0,0,0,504,511,1142,144,135,476,1076,892,2690,0,0,0,116,116,273,397,361,774,251,270,677
2,2004,605,'640399011',110,PR,KG,445,468,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,147,439,0,0,0,0,0,0,0,0,0,0,0,0,300,321,514
2,2004,605,'640399011',118,PR,KG,1093,878,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,878,1504
2,2004,605,'640399011',410,PR,KG,971,470,5049,0,0,0,0,0,0,246,120,1083,0,0,0,0,0,0,0,0,0,0,0,0,725,350,3966,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399012',105,PR,KG,2830,2427,6760,0,0,0,0,0,0,975,809,2030,800,528,1253,0,0,0,0,0,0,0,0,0,207,162,498,418,387,597,430,541,2382,0,0,0,0,0,0
2,2004,605,'640399012',205,PR,KG,512,205,1731,0,0,0,66,55,521,0,0,0,0,0,0,0,0,0,446,150,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399012',210,PR,KG,16,12,204,16,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399012',220,PR,KG,1635,1632,27825,19,13,291,226,223,4020,57,47,1084,34,27,658,220,198,2972,94,75,1922,48,45,772,178,230,3360,0,0,0,220,192,4250,490,539,7607,49,43,889
2,2004,605,'640399012',304,PR,KG,434,294,3355,0,0,0,78,60,1095,180,65,447,0,0,0,79,65,753,0,0,0,81,94,833,0,0,0,16,10,227,0,0,0,0,0,0,0,0,0
2,2004,605,'640399012',305,PR,KG,137,80,486,0,0,0,0,0,0,0,0,0,0,0,0,137,80,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399013',105,PR,KG,2687,1477,8795,0,0,0,901,519,1913,0,0,0,0,0,0,0,0,0,0,0,0,161,56,428,0,0,0,1350,787,6001,0,0,0,0,0,0,275,115,453
2,2004,605,'640399013',110,PR,KG,9913,9577,34993,277,278,771,1195,1189,4341,1391,1331,4844,1565,1393,5256,1575,1532,5159,194,180,608,60,54,214,2250,2126,8416,794,860,3148,612,634,2236,0,0,0,0,0,0
2,2004,605,'640399013',111,PR,KG,1286,461,961,309,92,219,0,0,0,0,0,0,677,225,486,300,144,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399013',203,PR,KG,66,25,492,0,0,0,0,0,0,30,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,255,0,0,0,0,0,0,0,0,0
2,2004,605,'640399013',205,PR,KG,401,221,1926,0,0,0,32,16,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,100,616,0,0,0,0,0,0,259,105,717
2,2004,605,'640399013',210,PR,KG,2051,1270,19413,851,510,7697,0,0,0,337,202,3143,0,0,0,213,153,1895,0,0,0,0,0,0,381,228,4052,109,63,800,82,44,898,78,70,928,0,0,0
2,2004,605,'640399013',218,PR,KG,1879,1108,9778,0,0,0,915,591,4422,493,278,2669,0,0,0,0,0,0,0,0,0,69,41,672,0,0,0,241,96,1033,136,85,724,25,17,258,0,0,0
2,2004,605,'640399013',220,PR,KG,1177,808,10896,19,10,221,100,64,666,272,177,2109,49,38,512,101,97,1795,165,99,734,20,12,218,260,186,2693,118,55,1270,73,70,678,0,0,0,0,0,0
2,2004,605,'640399013',304,PR,KG,181,82,1154,0,0,0,0,0,0,39,15,418,113,27,387,0,0,0,0,0,0,0,0,0,29,40,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399013',305,PR,KG,500,117,212,0,0,0,0,0,0,500,117,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399015',105,PR,KG,82,94,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,94,375,0,0,0,0,0,0
2,2004,605,'640399015',205,PR,KG,552,190,1444,0,0,0,0,0,0,552,190,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399015',220,PR,KG,181,196,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,229,0,0,0,0,0,0,0,0,0,159,174,2434,0,0,0
2,2004,605,'640399016',106,PR,KG,131,112,611,0,0,0,0,0,0,0,0,0,131,112,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399016',120,PR,KG,1150,728,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,152,467,0,0,0,0,0,0,960,576,1938
2,2004,605,'640399016',210,PR,KG,158,88,497,0,0,0,0,0,0,0,0,0,0,0,0,158,88,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399016',217,PR,KG,42,25,393,0,0,0,0,0,0,0,0,0,42,25,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399016',218,PR,KG,126,50,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,50,533,0,0,0,0,0,0
2,2004,605,'640399016',220,PR,KG,83,74,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,305,0,0,0,0,0,0,41,32,336,0,0,0,0,0,0
2,2004,605,'640399021',205,PR,KG,154,70,627,0,0,0,0,0,0,154,70,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640399022',105,PR,KG,480,288,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,288,605,0,0,0,0,0,0,0,0,0
2,2004,605,'640399022',218,PR,KG,316,182,2190,240,144,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,733,0,0,0,0,0,0
2,2004,605,'640399029',120,PR,KG,4678,3752,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358,3496,11382,0,0,0,0,0,0,0,0,0,320,256,870
2,2004,605,'640411000',105,PR,KG,6271,4370,8988,0,0,0,0,0,0,3181,2005,4098,0,0,0,324,330,436,937,727,1213,1020,746,1276,250,187,450,103,120,906,456,255,609,0,0,0,0,0,0
2,2004,605,'640411000',106,PR,KG,909,983,3280,0,0,0,0,0,0,0,0,0,909,983,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640411000',110,PR,KG,450,418,1047,110,104,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,221,240,238,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640411000',118,PR,KG,5638,4051,5432,192,151,201,631,437,655,0,0,0,0,0,0,720,505,729,0,0,0,744,372,436,515,575,776,0,0,0,0,0,0,940,749,964,1896,1262,1671
2,2004,605,'640411000',205,PR,KG,159,70,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,70,711,0,0,0,0,0,0,0,0,0
2,2004,605,'640411000',410,PR,KG,52,25,215,0,0,0,0,0,0,52,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640419210',105,PR,KG,1260,840,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,840,649
2,2004,605,'640419220',105,PR,KG,7484,3607,6064,0,0,0,2500,1441,2250,4176,1631,3071,0,0,0,372,116,206,0,0,0,0,0,0,436,419,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640419220',205,PR,KG,252,130,873,0,0,0,172,90,592,0,0,0,80,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640419220',210,PR,KG,184,54,400,0,0,0,0,0,0,184,54,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640419220',220,PR,KG,39,35,553,11,5,215,0,0,0,0,0,0,28,30,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640419220',304,PR,KG,242,214,901,0,0,0,0,0,0,0,0,0,124,80,421,0,0,0,0,0,0,118,134,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640419290',105,PR,KG,36302,13814,24148,0,0,0,648,366,657,1711,778,1257,8134,2851,3204,4958,1565,3681,192,185,292,6893,3179,6265,10136,2621,5118,0,0,0,1755,1340,1986,0,0,0,1875,929,1688
2,2004,605,'640419290',106,PR,KG,1169,1030,3514,80,45,230,0,0,0,0,0,0,1089,985,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640419290',110,PR,KG,1324,870,2008,0,0,0,422,140,241,0,0,0,0,0,0,0,0,0,0,0,0,700,640,1538,0,0,0,202,90,229,0,0,0,0,0,0,0,0,0
2,2004,605,'640419290',118,PR,KG,400,287,595,0,0,0,0,0,0,0,0,0,0,0,0,112,60,326,0,0,0,0,0,0,0,0,0,0,0,0,288,227,269,0,0,0,0,0,0
2,2004,605,'640419290',123,PR,KG,500,133,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,133,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640419290',205,PR,KG,66,39,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,39,247,0,0,0,0,0,0,0,0,0
2,2004,605,'640419290',210,PR,KG,463,209,1265,0,0,0,0,0,0,0,0,0,370,149,917,0,0,0,0,0,0,0,0,0,0,0,0,93,60,348,0,0,0,0,0,0,0,0,0
2,2004,605,'640419290',218,PR,KG,260,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640419290',220,PR,KG,973,693,8753,20,20,418,118,87,1620,398,333,2889,0,0,0,230,142,1312,36,19,242,0,0,0,145,72,2052,0,0,0,26,20,220,0,0,0,0,0,0
2,2004,605,'640419290',304,PR,KG,78,79,261,0,0,0,0,0,0,78,79,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640420221',220,PR,KG,144,65,1797,0,0,0,28,14,442,27,9,260,47,22,280,0,0,0,0,0,0,0,0,0,0,0,0,32,12,527,10,8,288,0,0,0,0,0,0
2,2004,605,'640420229',210,PR,KG,33,19,599,16,9,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,286,0,0,0,0,0,0,0,0,0
2,2004,605,'640420229',218,PR,KG,24,28,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640420229',220,PR,KG,183,144,2169,0,0,0,30,15,508,12,5,222,0,0,0,0,0,0,17,13,273,92,86,954,0,0,0,0,0,0,32,25,212,0,0,0,0,0,0
2,2004,605,'640510300',220,PR,KG,13,21,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,331,0,0,0,0,0,0,0,0,0
2,2004,605,'640520000',105,PR,KG,1235,684,1283,0,0,0,0,0,0,0,0,0,235,184,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,787,0,0,0,0,0,0
2,2004,605,'640590111',210,PR,KG,96,50,315,0,0,0,96,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640590111',220,PR,KG,23,13,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,383,0,0,0,0,0,0
2,2004,605,'640590119',220,PR,KG,8,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,210,0,0,0,0,0,0
2,2004,605,'640590128',205,PR,KG,60,30,328,0,0,0,0,0,0,60,30,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'640610110',105,,KG,0,5631,23312,0,0,0,0,346,1363,0,454,2462,0,48,356,0,28,272,0,622,1757,0,384,813,0,559,3862,0,1673,5092,0,558,2477,0,298,1958,0,661,2900
2,2004,605,'640610200',105,,KG,0,9732,23110,0,0,0,0,609,2615,0,534,1600,0,0,0,0,416,807,0,467,990,0,1001,2229,0,588,1378,0,407,931,0,2041,3445,0,1959,5049,0,1710,4066
