Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'610412010',105,NO,KG,2520,332,1064,0,0,0,960,132,413,0,0,0,0,0,0,0,0,0,1560,200,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610412010',108,NO,KG,150,56,312,0,0,0,0,0,0,0,0,0,150,56,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610412010',123,NO,KG,60,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,211,0,0,0,0,0,0,0,0,0
2,1996,104,'610412020',601,NO,KG,415,103,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,103,1148,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610413010',105,NO,KG,547,270,1151,0,0,0,0,0,0,0,0,0,547,270,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610413010',220,NO,KG,193,96,936,0,0,0,193,96,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610413010',304,NO,KG,582,144,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,234,0,0,0,128,34,258,439,95,875,0,0,0,0,0,0,0,0,0
2,1996,104,'610413020',105,NO,KG,120,70,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,70,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610413020',106,NO,KG,761,236,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,156,302,0,0,0,0,0,0,0,0,0,0,0,0,238,80,355,0,0,0
2,1996,104,'610413020',220,NO,KG,23,10,239,0,0,0,23,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610419011',220,NO,KG,56,28,362,0,0,0,56,28,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610421010',105,NO,KG,1390,820,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,150,892,964,670,4836,0,0,0,0,0,0
2,1996,104,'610421010',220,NO,KG,16,16,261,0,0,0,16,16,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610421020',105,NO,KG,568,414,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,275,1240,174,139,1205,0,0,0,0,0,0
2,1996,104,'610422010',105,NO,KG,9127,3145,10611,0,0,0,445,260,921,314,170,698,3524,724,2889,0,0,0,2520,1137,3409,1736,607,2014,0,0,0,0,0,0,0,0,0,0,0,0,588,247,680
2,1996,104,'610422010',118,NO,KG,1710,875,1957,0,0,0,0,0,0,0,0,0,0,0,0,1710,875,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610422010',123,NO,KG,394,118,392,0,0,0,0,0,0,0,0,0,394,118,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610422010',220,NO,KG,51,19,941,0,0,0,0,0,0,51,19,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610422020',103,NO,KG,3434,1090,4374,0,0,0,0,0,0,0,0,0,1032,350,1636,1000,480,1340,1402,260,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610422020',105,NO,KG,600,274,1007,0,0,0,0,0,0,0,0,0,600,274,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610422020',111,NO,KG,4019,520,2531,0,0,0,0,0,0,0,0,0,4019,520,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610422020',210,NO,KG,21,5,256,0,0,0,0,0,0,0,0,0,0,0,0,21,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610422020',304,NO,KG,142,30,208,0,0,0,0,0,0,0,0,0,0,0,0,142,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610423010',103,NO,KG,3203,1312,4710,0,0,0,0,0,0,0,0,0,1280,640,1746,0,0,0,0,0,0,1923,672,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610423010',105,NO,KG,14026,8734,16459,0,0,0,0,0,0,2034,1080,3091,2173,1870,3511,4034,1680,4279,0,0,0,0,0,0,0,0,0,1285,500,833,0,0,0,0,0,0,4500,3604,4745
2,1996,104,'610423010',106,NO,KG,2072,1043,1947,0,0,0,0,0,0,0,0,0,270,95,228,0,0,0,0,0,0,0,0,0,1127,598,790,0,0,0,675,350,929,0,0,0,0,0,0
2,1996,104,'610423010',210,NO,KG,36,25,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,574,0,0,0,0,0,0,0,0,0
2,1996,104,'610423020',103,NO,KG,3340,1920,6814,0,0,0,110,93,229,0,0,0,320,270,960,460,202,833,2000,1075,3598,450,280,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610423020',105,NO,KG,1116,509,1862,0,0,0,0,0,0,0,0,0,536,109,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,400,1199
2,1996,104,'610423020',106,NO,KG,1513,687,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,72,375,820,395,1279,441,220,707,0,0,0
2,1996,104,'610423020',111,NO,KG,5994,1315,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,1315,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610429010',103,NO,KG,532,134,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,21,232,423,113,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610429020',103,NO,KG,632,240,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,186,1342,0,0,0,0,0,0,0,0,0,97,54,243,0,0,0,0,0,0
2,1996,104,'610429020',220,NO,KG,310,80,977,0,0,0,310,80,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610431010',103,NO,KG,727,550,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,550,1869,0,0,0,0,0,0
2,1996,104,'610431010',105,NO,KG,4571,2547,18627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,40,397,1811,860,7791,864,715,4764,1839,932,5675,0,0,0
2,1996,104,'610431010',201,NO,KG,94,70,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,70,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610431010',206,NO,KG,26,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,391,0,0,0,0,0,0,0,0,0
2,1996,104,'610431010',210,NO,KG,904,500,10133,0,0,0,3,1,228,0,0,0,0,0,0,0,0,0,0,0,0,337,187,5782,255,126,867,142,104,2342,167,82,914,0,0,0,0,0,0
2,1996,104,'610431010',220,NO,KG,1180,500,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,519,1081,462,5790,75,24,466,0,0,0,0,0,0,0,0,0
2,1996,104,'610431010',304,NO,KG,86,49,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,526,0,0,0,0,0,0,53,31,754,5,3,363
2,1996,104,'610431010',408,NO,KG,109,88,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,88,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610431020',105,NO,KG,4596,2719,19771,90,80,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,105,719,207,138,1471,934,456,4459,2029,1320,8961,1161,620,3833,0,0,0
2,1996,104,'610431020',206,NO,KG,150,110,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,110,1552,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610431020',210,NO,KG,4,4,498,2,2,237,0,0,0,2,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610431020',220,NO,KG,105,62,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,54,349,14,8,221,0,0,0,0,0,0
2,1996,104,'610431020',407,NO,KG,175,74,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,29,234,0,0,0,101,45,311
2,1996,104,'610432010',105,NO,KG,840,402,2626,0,0,0,185,83,647,107,53,368,0,0,0,0,0,0,0,0,0,0,0,0,308,140,870,0,0,0,0,0,0,106,55,371,134,71,370
2,1996,104,'610432010',108,NO,KG,528,326,1928,0,0,0,0,0,0,55,16,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,210,1084,0,0,0,210,100,527
2,1996,104,'610432010',111,NO,KG,2098,291,1421,0,0,0,2098,291,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610432010',123,NO,KG,815,268,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,268,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610432010',124,NO,KG,71,65,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,314,0,0,0
2,1996,104,'610432010',217,NO,KG,50,31,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,301,0,0,0,0,0,0,0,0,0
2,1996,104,'610432020',105,NO,KG,735,201,1374,0,0,0,0,0,0,0,0,0,155,85,623,0,0,0,0,0,0,0,0,0,0,0,0,580,116,751,0,0,0,0,0,0,0,0,0
2,1996,104,'610432020',108,NO,KG,39,13,347,0,0,0,0,0,0,39,13,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610432020',304,NO,KG,23,20,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,1516,0,0,0,0,0,0
2,1996,104,'610433010',103,NO,KG,1740,580,2604,0,0,0,0,0,0,0,0,0,0,0,0,400,52,280,0,0,0,0,0,0,0,0,0,220,80,627,0,0,0,0,0,0,1120,448,1697
2,1996,104,'610433010',105,NO,KG,9355,4827,15515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,150,751,0,0,0,2485,1680,5136,4398,1957,6340,312,140,375,1704,900,2913
2,1996,104,'610433010',205,NO,KG,150,25,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,25,520,0,0,0,0,0,0
2,1996,104,'610433010',210,NO,KG,977,573,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,469,3340,117,65,447,78,39,489,0,0,0,0,0,0,0,0,0
2,1996,104,'610433010',217,NO,KG,65,22,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,22,289,0,0,0,0,0,0,0,0,0
2,1996,104,'610433010',218,NO,KG,62,74,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,74,415,0,0,0,0,0,0
2,1996,104,'610433010',220,NO,KG,790,322,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,210,459,186,1397,315,128,938,0,0,0,0,0,0
2,1996,104,'610433010',304,NO,KG,1272,593,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,98,998,110,69,939,347,166,862,627,260,3762
2,1996,104,'610433020',103,NO,KG,2960,918,4914,0,0,0,0,0,0,0,0,0,0,0,0,200,30,222,0,0,0,0,0,0,0,0,0,2760,888,4692,0,0,0,0,0,0,0,0,0
2,1996,104,'610433020',105,NO,KG,8079,4564,11701,0,0,0,552,215,995,0,0,0,380,110,1406,0,0,0,0,0,0,909,189,926,2389,1080,3000,200,70,604,740,250,588,0,0,0,2909,2650,4182
2,1996,104,'610433020',106,NO,KG,302,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,100,250,0,0,0
2,1996,104,'610433020',205,NO,KG,356,66,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15,262,290,51,1022,0,0,0,0,0,0,0,0,0
2,1996,104,'610433020',210,NO,KG,182,77,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,77,1237,0,0,0
2,1996,104,'610433020',220,NO,KG,120,45,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,45,458,0,0,0,0,0,0
2,1996,104,'610433020',304,NO,KG,42,63,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,320,0,0,0,0,0,0,0,0,0
2,1996,104,'610439011',105,NO,KG,1465,501,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,90,4165,0,0,0,0,0,0,0,0,0,1145,411,2268
2,1996,104,'610439011',205,NO,KG,100,25,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,313,0,0,0,0,0,0
2,1996,104,'610439021',103,NO,KG,1183,410,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,410,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610439021',105,NO,KG,127,45,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,681,0,0,0,55,25,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610439021',218,NO,KG,179,90,283,0,0,0,0,0,0,0,0,0,0,0,0,179,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610441010',105,NO,KG,16107,6614,57645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,85,1321,4802,1769,16070,3297,1275,13140,4405,1910,17927,1605,705,5382,1835,870,3805
2,1996,104,'610441010',108,NO,KG,295,104,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,104,657,0,0,0,0,0,0,0,0,0
2,1996,104,'610441010',110,NO,KG,576,123,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,123,836
2,1996,104,'610441010',205,NO,KG,35,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610441010',208,NO,KG,36,18,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,336,0,0,0,0,0,0,0,0,0
2,1996,104,'610441010',210,NO,KG,132,69,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,38,1197,0,0,0,47,31,1083,0,0,0,0,0,0,0,0,0
2,1996,104,'610441010',220,NO,KG,1115,569,5579,5,10,203,21,15,374,0,0,0,0,0,0,0,0,0,0,0,0,36,21,713,35,8,597,826,390,3116,192,125,576,0,0,0,0,0,0
2,1996,104,'610441010',304,NO,KG,217,23,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,13,947,0,0,0,0,0,0,0,0,0,0,0,0,29,10,274,0,0,0
2,1996,104,'610441020',103,NO,KG,140,80,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,45,353,70,35,570,0,0,0,0,0,0
2,1996,104,'610441020',105,NO,KG,36882,15499,103324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,156,1341,6529,2633,23295,7081,2835,20182,12335,5673,37262,6975,2643,13554,3436,1559,7690
2,1996,104,'610441020',108,NO,KG,151,67,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,67,594,0,0,0
2,1996,104,'610441020',129,NO,KG,150,60,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,378,0,0,0,0,0,0
2,1996,104,'610441020',205,NO,KG,1760,679,8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,256,4814,0,0,0,920,423,3351,0,0,0
2,1996,104,'610441020',220,NO,KG,3439,2363,14138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,562,4503,2078,1801,9635,0,0,0,0,0,0
2,1996,104,'610441020',304,NO,KG,6,3,238,0,0,0,0,0,0,0,0,0,6,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442010',103,NO,KG,3596,684,2717,0,0,0,0,0,0,0,0,0,2015,254,1270,720,210,560,346,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,190,612
2,1996,104,'610442010',105,NO,KG,14080,4201,19316,0,0,0,625,150,1364,463,181,1669,6565,1758,8306,2035,650,2750,1305,270,1343,0,0,0,2526,912,3047,561,280,837,0,0,0,0,0,0,0,0,0
2,1996,104,'610442010',108,NO,KG,402,95,704,0,0,0,0,0,0,50,15,317,0,0,0,352,80,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442010',111,NO,KG,16705,3426,14051,0,0,0,0,0,0,2165,350,1389,6960,1269,5683,7580,1807,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442010',117,NO,KG,220,81,498,0,0,0,0,0,0,0,0,0,220,81,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442010',118,NO,KG,264,31,236,0,0,0,0,0,0,0,0,0,0,0,0,264,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442010',123,NO,KG,4166,1203,3610,0,0,0,0,0,0,0,0,0,856,214,565,440,36,436,0,0,0,0,0,0,1470,406,1357,1165,383,877,235,164,375,0,0,0,0,0,0
2,1996,104,'610442010',129,NO,KG,1252,301,2412,0,0,0,0,0,0,781,171,1756,0,0,0,471,130,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442010',210,NO,KG,603,333,2481,0,0,0,0,0,0,0,0,0,0,0,0,3,3,248,0,0,0,600,330,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442010',220,NO,KG,216,64,1667,0,0,0,118,23,485,72,29,779,0,0,0,0,0,0,0,0,0,0,0,0,26,12,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442010',304,NO,KG,126,25,498,0,0,0,0,0,0,0,0,0,0,0,0,16,5,215,110,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442020',103,NO,KG,9638,1913,11305,0,0,0,665,170,2402,0,0,0,4207,904,5986,4766,839,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442020',105,NO,KG,18233,6859,30651,2290,1270,3542,1172,580,2191,78,30,272,3637,1286,7690,1968,534,4484,715,290,2398,1884,628,4700,0,0,0,5685,2013,4639,0,0,0,0,0,0,804,228,735
2,1996,104,'610442020',108,NO,KG,276,99,263,0,0,0,276,99,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442020',111,NO,KG,1237,218,853,0,0,0,0,0,0,0,0,0,1237,218,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442020',117,NO,KG,267,45,402,0,0,0,0,0,0,267,45,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442020',123,NO,KG,11450,1656,4053,0,0,0,0,0,0,0,0,0,700,63,361,0,0,0,0,0,0,0,0,0,10500,1525,3491,0,0,0,0,0,0,0,0,0,250,68,201
2,1996,104,'610442020',220,NO,KG,55,21,682,0,0,0,32,12,400,23,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610442020',304,NO,KG,873,217,2248,0,0,0,0,0,0,77,24,230,310,34,263,222,54,516,0,0,0,0,0,0,0,0,0,40,5,218,0,0,0,224,100,1021,0,0,0
2,1996,104,'610443010',103,NO,KG,7135,1910,10093,0,0,0,299,68,600,0,0,0,1435,176,990,0,0,0,2810,687,4018,200,88,266,0,0,0,85,35,276,0,0,0,1186,408,2465,1120,448,1478
2,1996,104,'610443010',105,NO,KG,29725,8829,32039,0,0,0,0,0,0,1102,540,2556,0,0,0,9363,2960,6884,766,300,558,0,0,0,6205,627,7242,2857,643,3874,4134,1788,6385,1251,610,1916,4047,1361,2624
2,1996,104,'610443010',106,NO,KG,2370,925,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,446,1028,0,0,0,0,0,0,660,429,653,200,50,204,0,0,0,0,0,0
2,1996,104,'610443010',108,NO,KG,130,112,624,0,0,0,48,7,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,105,263,0,0,0,0,0,0,0,0,0
2,1996,104,'610443010',205,NO,KG,834,201,1811,0,0,0,0,0,0,0,0,0,0,0,0,460,120,770,0,0,0,0,0,0,0,0,0,0,0,0,374,81,1041,0,0,0,0,0,0
2,1996,104,'610443010',210,NO,KG,441,167,2218,0,0,0,27,9,399,0,0,0,0,0,0,0,0,0,0,0,0,145,43,643,100,30,404,0,0,0,169,85,772,0,0,0,0,0,0
2,1996,104,'610443010',213,NO,KG,57,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610443010',220,NO,KG,1068,312,3564,0,0,0,0,0,0,236,36,1813,0,0,0,0,0,0,0,0,0,0,0,0,229,115,337,0,0,0,603,161,1414,0,0,0,0,0,0
2,1996,104,'610443010',233,NO,KG,31,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,261,0,0,0,0,0,0,0,0,0
2,1996,104,'610443010',304,NO,KG,1745,457,7647,0,0,0,0,0,0,0,0,0,179,47,1402,144,8,306,0,0,0,0,0,0,456,112,1012,354,83,468,322,88,1377,259,104,2755,31,15,327
2,1996,104,'610443020',103,NO,KG,3583,774,4186,0,0,0,0,0,0,630,175,820,1932,310,1734,200,28,250,0,0,0,0,0,0,207,51,374,0,0,0,300,85,450,0,0,0,314,125,558
2,1996,104,'610443020',105,NO,KG,27752,8252,49050,150,54,292,535,195,1077,4430,1170,4928,3684,798,5068,4792,1174,6653,0,0,0,1723,420,2132,1330,398,4411,6471,2258,14085,93,30,355,3458,1335,7580,1086,420,2469
2,1996,104,'610443020',106,NO,KG,6297,1966,6165,0,0,0,0,0,0,0,0,0,431,172,330,275,83,208,1534,493,1173,150,52,222,150,31,224,269,77,216,2315,598,2322,678,225,883,495,235,587
2,1996,104,'610443020',108,NO,KG,224,70,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,70,998,0,0,0,0,0,0
2,1996,104,'610443020',111,NO,KG,900,134,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,134,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610443020',205,NO,KG,380,62,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,36,723,146,26,386,0,0,0,0,0,0,0,0,0
2,1996,104,'610443020',210,NO,KG,54,16,341,0,0,0,54,16,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610443020',220,NO,KG,11,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,215,0,0,0,0,0,0
2,1996,104,'610443020',304,NO,KG,1016,337,2427,0,0,0,186,38,349,0,0,0,0,0,0,421,71,307,100,24,331,0,0,0,0,0,0,36,10,296,0,0,0,186,154,314,87,40,830
2,1996,104,'610444010',103,NO,KG,100,28,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,523,0,0,0,0,0,0
2,1996,104,'610444010',105,NO,KG,7481,2628,14207,0,0,0,0,0,0,0,0,0,517,149,898,0,0,0,0,0,0,0,0,0,305,78,2467,6402,2276,10337,257,125,505,0,0,0,0,0,0
2,1996,104,'610444010',108,NO,KG,341,132,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,132,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610444010',118,NO,KG,541,107,257,0,0,0,0,0,0,0,0,0,541,107,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'610444010',205,NO,KG,308,86,767,0,0,0,0,0,0,0,0,0,0,0,0,158,50,309,0,0,0,0,0,0,0,0,0,0,0,0,150,36,458,0,0,0,0,0,0
