Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'390190010',218,,KG,0,2028400,345012,0,435600,65518,0,0,0,0,99000,16738,0,563200,94220,0,316800,43747,0,277200,58582,0,118800,23154,0,217800,43053,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390190010',304,,KG,0,7480625,1338625,0,1176887,242740,0,971901,186279,0,677169,121206,0,376668,72927,0,217800,38528,0,264400,48036,0,694400,116610,0,255600,47387,0,948600,162627,0,653400,102692,0,612000,98117,0,631800,101476
2,2003,300,'390190090',210,,KG,0,156080,61343,0,18360,7215,0,18360,7151,0,0,0,0,36720,14493,0,18360,7558,0,0,0,0,9180,3758,0,0,0,0,27540,10733,0,9180,3392,0,18380,7043,0,0,0
2,2003,300,'390190090',304,,KG,0,596375,272297,0,90154,44124,0,36108,15711,0,72274,31337,0,54122,23754,0,36146,17915,0,54036,26844,0,72205,34959,0,18883,8402,0,36040,15760,0,72163,30125,0,54244,23366,0,0,0
2,2003,300,'390210010',103,,KG,0,100350,8405,0,0,0,0,25350,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390210010',105,,KG,0,7750,732,0,0,0,0,0,0,0,0,0,0,5450,456,0,0,0,0,2300,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390210010',106,,KG,0,32500,3703,0,4000,489,0,3000,332,0,3000,357,0,3000,355,0,2000,236,0,0,0,0,2000,223,0,3000,335,0,0,0,0,2500,266,0,10000,1110,0,0,0
2,2003,300,'390210010',111,,KG,0,68436,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,5557,0,2436,260
2,2003,300,'390210010',123,,KG,0,368000,27859,0,96000,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,12158,0,0,0,0,0,0,0,0,0,0,80000,5929,0,32000,2452
2,2003,300,'390210010',205,,KG,0,3000,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,887,0,0,0,0,0,0
2,2003,300,'390210010',208,,KG,0,17383,2967,0,0,0,0,2750,553,0,0,0,0,0,0,0,0,0,0,2000,280,0,0,0,0,3993,1424,0,8640,710,0,0,0,0,0,0,0,0,0
2,2003,300,'390210010',210,,KG,0,500,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,338,0,0,0
2,2003,300,'390210010',222,,KG,0,4125,842,0,0,0,0,0,0,0,0,0,0,4125,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390210010',304,,KG,0,40288,7252,0,14371,2722,0,13057,2376,0,7025,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,263,0,0,0,0,0,0,0,5200,933
2,2003,300,'390210090',215,,KG,0,1440,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,906
2,2003,300,'390220010',213,,KG,0,10800,4051,0,1200,451,0,0,0,0,0,0,0,9600,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390220010',304,,KG,0,342425,122330,0,18036,6654,0,35976,13108,0,17996,6409,0,17995,6492,0,17952,6347,0,0,0,0,35932,13130,0,35996,13100,0,72255,26500,0,0,0,0,90287,30590,0,0,0
2,2003,300,'390220090',213,,KG,0,12000,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2340,0,4800,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390230010',103,,KG,0,1027100,90523,0,75500,6372,0,74500,6038,0,69000,6093,0,161000,15131,0,62000,5105,0,16500,1485,0,38000,3319,0,98000,8599,0,86600,9208,0,130000,10904,0,72000,5966,0,144000,12303
2,2003,300,'390230010',105,,KG,0,41800,3838,0,0,0,0,3000,277,0,2480,227,0,0,0,0,0,0,0,0,0,0,3000,283,0,23000,2133,0,6320,579,0,0,0,0,0,0,0,4000,339
2,2003,300,'390230010',111,,KG,0,444500,37491,0,49500,4208,0,0,0,0,0,0,0,0,0,0,99000,8966,0,0,0,0,0,0,0,148500,12430,0,0,0,0,16500,1368,0,131000,10519,0,0,0
2,2003,300,'390230010',112,,KG,0,228000,20660,0,0,0,0,0,0,0,24000,1862,0,24000,1903,0,48000,4911,0,36000,3599,0,24000,2125,0,24000,2126,0,24000,2049,0,0,0,0,24000,2085,0,0,0
2,2003,300,'390230010',213,,KG,0,676052,90461,0,18000,2290,0,72000,9791,0,52920,6791,0,126000,17016,0,0,0,0,52000,7374,0,82000,11053,0,58132,7751,0,53000,7281,0,72000,9167,0,54000,7299,0,36000,4648
2,2003,300,'390230010',220,,KG,0,44000,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2378,0,0,0,0,11000,2391,0,0,0,0,0,0,0,11000,2380,0,0,0,0,11000,2810
2,2003,300,'390230090',210,,KG,0,147900,79601,0,0,0,0,20400,11635,0,0,0,0,20400,11623,0,0,0,0,9180,4989,0,0,0,0,0,0,0,29580,16590,0,27540,14759,0,20400,10599,0,20400,9406
2,2003,300,'390290010',113,,KG,0,761000,186446,0,81000,22162,0,68000,19089,0,65000,17721,0,39000,10860,0,39000,10331,0,52000,14263,0,97000,24470,0,78000,16933,0,92000,19440,0,49000,9839,0,65000,13565,0,36000,7773
2,2003,300,'390290010',304,,KG,0,300,260,0,300,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390290090',204,,KG,0,2080,673,0,2080,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390290090',304,,KG,0,1165254,154960,0,1890,3882,0,0,0,0,0,0,0,0,0,0,113635,19092,0,546723,70065,0,0,0,0,0,0,0,0,0,0,630,1200,0,2801,1344,0,499575,59377
2,2003,300,'390311010',103,,KG,0,130300,13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,2700,0,52000,5474,0,39200,4073,0,13000,1352
2,2003,300,'390311010',105,,KG,0,135200,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1185,0,31200,3573,0,41600,4742,0,0,0,0,31200,3270,0,20800,2098
2,2003,300,'390311010',106,,KG,0,186600,18659,0,0,0,0,0,0,0,14000,1610,0,0,0,0,20800,2059,0,59800,5842,0,40000,4104,0,26000,2522,0,26000,2522,0,0,0,0,0,0,0,0,0
2,2003,300,'390311010',113,,KG,0,24000,3554,0,0,0,0,0,0,0,5000,664,0,11000,1685,0,0,0,0,8000,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390319010',103,,KG,0,18500,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390319010',105,,KG,0,19000,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390319010',106,,KG,0,64000,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,4100,0,16000,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390319010',113,,KG,0,18262,2969,0,0,0,0,1562,496,0,0,0,0,0,0,0,0,0,0,16700,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390319010',205,,KG,0,1300,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,539,0,0,0,0,0,0
2,2003,300,'390319010',208,,KG,0,37125,5300,0,0,0,0,0,0,0,15125,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1779,0,0,0,0,11000,1679,0,0,0,0,0,0
2,2003,300,'390319010',213,,KG,0,40000,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7785,0,0,0,0,0,0
2,2003,300,'390319010',304,,KG,0,996,845,0,0,0,0,0,0,0,0,0,0,0,0,0,498,425,0,0,0,0,0,0,0,498,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390319090',304,,KG,0,5225,1064,0,0,0,0,0,0,0,0,0,0,2090,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,617,0,0,0,0,0,0
2,2003,300,'390320010',106,,KG,0,2000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,218,0,0,0,0,0,0,0,0,0
2,2003,300,'390330010',103,,KG,0,267700,30002,0,14000,1568,0,32000,3790,0,14000,1708,0,60000,7074,0,18000,1908,0,60000,6430,0,0,0,0,14000,1526,0,5700,785,0,32000,3350,0,18000,1863,0,0,0
2,2003,300,'390330010',106,,KG,0,621100,80983,0,32000,3511,0,17000,2230,0,56000,8089,0,48000,7675,0,31000,3877,0,111000,13804,0,65075,9408,0,20000,2750,0,79950,9909,0,86000,11342,0,32075,3523,0,43000,4865
2,2003,300,'390330010',110,,KG,0,1500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390330010',111,,KG,0,36000,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5407,0,0,0
2,2003,300,'390330010',205,,KG,0,20000,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390330010',304,,KG,0,1346,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390330090',103,,KG,0,14000,1708,0,0,0,0,0,0,0,14000,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390390010',103,,KG,0,682000,74857,0,42000,3878,0,51000,4590,0,116000,10440,0,158000,16116,0,0,0,0,102000,10476,0,91000,12555,0,0,0,0,0,0,0,32000,4800,0,28000,2567,0,62000,9435
2,2003,300,'390390010',106,,KG,0,946295,81205,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,8541,0,640000,53143,0,160295,14848,0,0,0,0,2000,275,0,48000,4398,0,0,0,0,0,0
2,2003,300,'390390010',113,,KG,0,3700,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1410,0,0,0,0,0,0
2,2003,300,'390390010',143,,KG,0,5075,2559,0,0,0,0,0,0,0,500,253,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,1337,0,1950,969,0,0,0,0,0,0,0,0,0
2,2003,300,'390390010',210,,KG,0,67000,29671,0,0,0,0,18000,7569,0,0,0,0,0,0,0,0,0,0,20000,9414,0,0,0,0,0,0,0,10000,4366,0,0,0,0,10000,4337,0,9000,3985
2,2003,300,'390390010',304,,KG,0,485111,143206,0,26307,8901,0,85374,19247,0,20864,6824,0,28321,8540,0,36286,9681,0,50292,18864,0,51807,14628,0,38050,15883,0,49086,13269,0,58357,15684,0,18143,4464,0,22224,7221
2,2003,300,'390390090',213,,KG,0,16000,86400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,21600,0,0,0,0,4000,21600,0,0,0,0,4000,21600,0,4000,21600,0,0,0
2,2003,300,'390390090',304,,KG,0,40384,24756,0,0,0,0,17641,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,4294,0,18661,9213,0,2041,4420,0,0,0,0,0,0,0,0,0
2,2003,300,'390410010',111,,KG,0,96800,6325,0,96800,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390410010',112,,KG,0,1500,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,299,0,0,0,0,0,0
2,2003,300,'390410010',304,,KG,0,29934,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19956,5280,0,0,0,0,9978,2601
2,2003,300,'390422010',111,,KG,0,36000,4357,0,0,0,0,0,0,0,18000,2177,0,0,0,0,0,0,0,18000,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390422090',304,,KG,0,426,303,0,0,0,0,426,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390430010',304,,KG,0,188346,71325,0,7144,2879,0,31183,12936,0,14288,4832,0,0,0,0,26534,9156,0,13267,5302,0,18370,7354,0,15875,6037,0,0,0,0,5102,2003,0,26534,9329,0,30049,11497
2,2003,300,'390440010',213,,KG,0,11000,6624,0,2400,1392,0,0,0,0,0,0,0,2000,1096,0,0,0,0,3000,1880,0,0,0,0,3600,2256,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390440010',304,,KG,0,89016,37608,0,9979,4605,0,3714,1928,0,20837,8794,0,18142,7761,0,0,0,0,3367,1367,0,0,0,0,0,0,0,0,0,0,11793,5269,0,9071,3387,0,12113,4497
2,2003,300,'390450010',210,,KG,0,30000,10979,0,0,0,0,0,0,0,22800,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2566,0,0,0,0,0,0
2,2003,300,'390461010',105,,KG,0,2000,1253,0,0,0,0,1000,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,594,0,0,0
2,2003,300,'390461010',304,,KG,0,20000,25894,0,3650,4243,0,75,206,0,7200,9486,0,5300,6971,0,75,204,0,0,0,0,0,0,0,0,0,0,3700,4784,0,0,0,0,0,0,0,0,0
2,2003,300,'390461020',304,,KG,0,80099,90638,0,989,3408,0,19957,22362,0,0,0,0,0,0,0,0,0,0,10479,12525,0,9978,10951,0,9978,11099,0,1814,1975,0,16604,17276,0,10139,10606,0,161,436
2,2003,300,'390469010',205,,KG,0,2250,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3221,0,0,0,0,0,0,0,750,3062,0,0,0,0,750,2995,0,0,0
2,2003,300,'390469010',213,,KG,0,150,345,0,150,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390469010',304,,KG,0,183087,237497,0,24040,28631,0,16329,19571,0,21771,27423,0,0,0,0,12700,16764,0,0,0,0,7257,8912,0,25401,37340,0,29028,38240,0,8462,11716,0,0,0,0,38099,48900
2,2003,300,'390469020',304,,KG,0,5442,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442,22453,0,0,0,0,0,0
2,2003,300,'390490010',304,,KG,0,21426,58294,0,0,0,0,5500,15440,0,0,0,0,2925,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5829,0,0,0,0,11001,27801
2,2003,300,'390519000',106,,KG,0,45000,12647,0,4500,1306,0,4500,1285,0,4500,1275,0,4500,1291,0,4500,1275,0,4500,1281,0,0,0,0,4500,1301,0,4500,1269,0,0,0,0,4500,1177,0,4500,1187
2,2003,300,'390521000',103,,KG,0,2420,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390521000',106,,KG,0,889840,80470,0,39840,3604,0,78890,7130,0,98220,8882,0,39400,3564,0,98610,8916,0,58930,5334,0,79070,7152,0,79550,7190,0,79180,7162,0,99230,8980,0,79530,7188,0,59390,5368
2,2003,300,'390521000',304,,KG,0,96161,12006,0,53432,5443,0,0,0,0,23618,3777,0,0,0,0,18000,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,206,0,0,0
2,2003,300,'390529000',105,,KG,0,736,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,243
2,2003,300,'390529000',207,,KG,0,36000,10263,0,18000,5503,0,18000,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390529000',215,,KG,0,15840,4021,0,9720,3332,0,6120,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390529000',304,,KG,0,816,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390530000',103,,KG,0,42000,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,6338
2,2003,300,'390530000',106,,KG,0,1283000,193878,0,226000,33845,0,0,0,0,0,0,0,0,0,0,354000,52810,0,208000,31504,0,282000,43577,0,0,0,0,208000,31292,0,0,0,0,0,0,0,5000,850
2,2003,300,'390530000',220,,KG,0,6000,1742,0,0,0,0,0,0,0,3000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,838
2,2003,300,'390591010',106,,KG,0,6000,4110,0,3000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390591010',213,,KG,0,44000,28913,0,0,0,0,0,0,0,14000,9157,0,0,0,0,30000,19756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390591010',304,,KG,0,5751,6973,0,5624,6699,0,127,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'390591091',208,,KG,0,1373692,601302,0,196000,90376,0,98200,45542,0,73500,28630,0,147000,67957,0,147000,63995,0,148292,63743,0,122500,52940,0,122500,53377,0,245000,105312,0,24700,9896,0,0,0,0,49000,19534
2,2003,300,'390591091',304,,KG,0,1585189,673827,0,59147,26335,0,59267,27344,0,266739,117376,0,148489,69613,0,97985,42164,0,137171,58871,0,200283,76678,0,99735,43382,0,39194,16783,0,156090,67547,0,29397,11652,0,291692,116082
2,2003,300,'390599010',213,,KG,0,9540,15930,0,0,0,0,0,0,0,0,0,0,1980,3306,0,0,0,0,990,1653,0,1980,3306,0,0,0,0,4590,7665,0,0,0,0,0,0,0,0,0
2,2003,300,'390599010',304,,KG,0,65130,92892,0,11900,17707,0,0,0,0,6900,7535,0,6265,6841,0,5000,10179,0,0,0,0,6265,6841,0,11900,17630,0,0,0,0,5000,9331,0,5000,9293,0,6900,7535
2,2003,300,'390599090',213,,KG,0,20080,16304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8120,0,0,0,0,0,0,0,0,0,0,10080,8184
