Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'020230030',304,,KG,0,2044438,436985,0,184199,35245,0,127959,27247,0,78146,16059,0,359719,83910,0,300716,62830,0,219547,48472,0,193527,40013,0,114556,20743,0,37018,6983,0,153762,32066,0,126954,27350,0,148335,36067
2,1999,500,'020230030',601,,KG,0,1536518,312719,0,147286,27788,0,100124,19879,0,75007,16818,0,132676,27526,0,120499,25120,0,156968,34013,0,124568,27375,0,140724,29684,0,103967,20232,0,156075,30744,0,173599,33426,0,105025,20114
2,1999,500,'020230030',606,,KG,0,110866,26404,0,0,0,0,32372,7776,0,0,0,0,62677,14642,0,0,0,0,15817,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020230090',302,,KG,0,17999,3265,0,0,0,0,0,0,0,0,0,0,17999,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020230090',304,,KG,0,55980,9962,0,17903,2926,0,0,0,0,38077,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020230090',601,,KG,0,6522506,1286388,0,665751,138201,0,548012,107052,0,550351,109862,0,765964,148969,0,352199,72793,0,460336,95095,0,423304,83558,0,573893,108169,0,713892,138423,0,542800,104353,0,435570,86626,0,490434,93287
2,1999,500,'020230090',606,,KG,0,340732,58170,0,36229,5399,0,18115,2371,0,35904,6329,0,18006,2544,0,19040,2710,0,106216,19501,0,107222,19316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020319021',304,,KG,0,270492,142617,0,31956,16528,0,31294,16968,0,0,0,0,7120,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,61016,32199,0,29600,15511,0,50187,26521,0,59319,31084
2,1999,500,'020319022',103,,KG,0,167863,91246,0,25451,13977,0,17097,9397,0,25555,14036,0,17063,9151,0,16183,8921,0,8538,4580,0,16995,9115,0,0,0,0,8018,4389,0,16716,8966,0,8230,4414,0,8017,4300
2,1999,500,'020319022',302,,KG,0,379184,203290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63853,34234,0,51776,27758,0,57122,30625,0,69090,37041,0,32473,17410,0,53411,28635,0,51459,27587
2,1999,500,'020319022',304,,KG,0,311137,179391,0,0,0,0,0,0,0,31188,18061,0,21437,11704,0,21216,12226,0,68585,41467,0,61732,36831,0,69397,38688,0,12410,6665,0,25172,13749,0,0,0,0,0,0
2,1999,500,'020321040',302,,KG,0,106920,44888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21785,9288,0,64370,27075,0,20765,8525
2,1999,500,'020329021',203,,KG,0,49922,26762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25067,13438,0,0,0,0,0,0,0,24855,13324
2,1999,500,'020329021',204,,KG,0,55014,29487,0,0,0,0,0,0,0,24991,13401,0,15032,8054,0,0,0,0,0,0,0,14991,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020329021',210,,KG,0,484240,259270,0,0,0,0,0,0,0,0,0,0,46004,24644,0,69639,37275,0,46014,24649,0,69033,36950,0,69018,36942,0,69468,37202,0,46108,24680,0,68956,36928,0,0,0
2,1999,500,'020329021',304,,KG,0,175756,94224,0,0,0,0,0,0,0,0,0,0,40038,21465,0,0,0,0,0,0,0,24452,13109,0,0,0,0,17236,9240,0,46870,25127,0,47160,25283,0,0,0
2,1999,500,'020329022',103,,KG,0,142971,77474,0,34075,18711,0,0,0,0,10998,6041,0,11005,6044,0,10992,5905,0,11035,5928,0,10998,5908,0,11027,5924,0,0,0,0,10951,5883,0,10991,5905,0,20899,11225
2,1999,500,'020329022',203,,KG,0,24916,13382,0,0,0,0,0,0,0,0,0,0,0,0,0,24916,13382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020329022',204,,KG,0,1524252,820613,0,50001,27436,0,99964,54870,0,24969,13708,0,150516,81366,0,224650,120575,0,200815,107794,0,175211,93962,0,25015,13436,0,127464,68390,0,167067,89618,0,176427,94684,0,102153,54774
2,1999,500,'020329022',208,,KG,0,11549,6369,0,0,0,0,0,0,0,0,0,0,11549,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020329022',210,,KG,0,92166,50278,0,46129,25295,0,23019,12624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23018,12359
2,1999,500,'020329022',225,,KG,0,46412,24921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23373,12550,0,0,0,0,0,0,0,23039,12371
2,1999,500,'020329022',302,,KG,0,807651,436870,0,0,0,0,42316,23207,0,226603,124302,0,86550,46452,0,45955,24677,0,42516,22831,0,211996,113932,0,65168,34994,0,0,0,0,42126,22622,0,0,0,0,44421,23853
2,1999,500,'020329022',601,,KG,0,1978217,1071264,0,269893,148174,0,192180,105508,0,221377,121537,0,224823,121521,0,149805,80441,0,272313,146228,0,67077,36019,0,66225,35560,0,202290,108621,0,15003,8056,0,258214,138649,0,39017,20950
2,1999,500,'020443000',606,,KG,0,341697,64653,0,0,0,0,55950,10572,0,36502,7204,0,0,0,0,50836,10244,0,54426,10739,0,17886,3710,0,18768,3490,0,56656,9966,0,32449,5532,0,0,0,0,18224,3196
2,1999,500,'020610010',304,,KG,0,147665,91768,0,18839,11110,0,24829,11731,0,10665,7231,0,5781,4202,0,14727,10833,0,17464,12316,0,6377,5147,0,13097,9430,0,13867,7781,0,13000,6855,0,6495,3710,0,2524,1422
2,1999,500,'020622000',304,,KG,0,84793,10704,0,0,0,0,9474,1142,0,9524,1190,0,9243,1160,0,0,0,0,9519,1189,0,9366,1183,0,9286,1170,0,18887,2461,0,9494,1209,0,0,0,0,0,0
2,1999,500,'020629010',302,,KG,0,47085,19027,0,0,0,0,19542,10089,0,0,0,0,19049,4694,0,0,0,0,8494,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020629010',304,,KG,0,67694,16803,0,0,0,0,0,0,0,33495,8726,0,16306,5187,0,0,0,0,0,0,0,17893,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020629010',601,,KG,0,35617,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18781,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,16836,4122,0,0,0
2,1999,500,'020629010',606,,KG,0,6880,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,1357,0,0,0,0,0,0,0,0,0,0,2012,478,0,0,0,0,0,0,0,0,0
2,1999,500,'020629090',302,,KG,0,21040,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,4154,0,0,0,0,0,0,0,0,0,0,10251,2008,0,0,0,0,0,0,0,0,0
2,1999,500,'020649091',304,,KG,0,47082,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47082,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020712000',111,,KG,0,24127,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,1635,0,0,0,0,0,0,0,14467,2908,0,2520,377,0,0,0,0,0,0
2,1999,500,'020712000',410,,KG,0,34236,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608,660,0,3608,614,0,0,0,0,10006,1591,0,8507,1265,0,8507,1253
2,1999,500,'020714100',105,,KG,0,7340,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,366,0,0,0,0,0,0,0,0,0,0,2400,216,0,3140,372,0,0,0
2,1999,500,'020714100',111,,KG,0,46440,13489,0,0,0,0,0,0,0,700,211,0,2600,804,0,730,225,0,4450,1369,0,10400,3247,0,5660,1672,0,6900,1941,0,5000,1355,0,5000,1343,0,5000,1322
2,1999,500,'020714210',105,,KG,0,7600,1555,0,1200,254,0,1200,264,0,0,0,0,2400,529,0,1200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,201,0,0,0
2,1999,500,'020714210',111,,KG,0,1173646,236024,0,68095,14583,0,122324,24418,0,37699,8314,0,101154,21137,0,64712,13383,0,99237,21049,0,118059,26296,0,70455,15210,0,94248,18759,0,121693,22423,0,149884,28391,0,126086,22061
2,1999,500,'020714210',304,,KG,0,918610,108272,0,60404,8788,0,46265,5816,0,46197,6273,0,129950,17263,0,45312,6146,0,46197,6094,0,66881,8292,0,23582,2756,0,115119,12264,0,109446,11184,0,137285,13872,0,91972,9524
2,1999,500,'020714210',410,,KG,0,318701,55831,0,18387,2857,0,10761,1695,0,9858,1606,0,9900,1936,0,13588,2684,0,15108,3093,0,0,0,0,44541,8296,0,17382,3106,0,100736,17276,0,61465,10442,0,16975,2840
2,1999,500,'020714220',105,,KG,0,4273878,894844,0,294015,68548,0,189408,41177,0,268284,62448,0,424003,96689,0,338186,80096,0,382707,88496,0,410467,94662,0,434692,88225,0,344848,64422,0,268701,49432,0,516907,90541,0,401660,70108
2,1999,500,'020714220',111,,KG,0,6257060,1466738,0,456184,109328,0,506922,117454,0,550583,138137,0,587848,144965,0,573453,144363,0,536624,131964,0,675917,167287,0,584440,135923,0,690648,155723,0,600129,125003,0,286918,55642,0,207394,40949
2,1999,500,'020714220',304,,KG,0,1130819,231573,0,3719,796,0,156656,33796,0,89261,20235,0,187128,41495,0,136231,30746,0,113933,25639,0,73263,16310,0,68882,14123,0,45110,8528,0,75470,10710,0,111096,18979,0,70070,10216
2,1999,500,'020714220',410,,KG,0,1577226,323505,0,123546,28896,0,15612,3781,0,89964,21702,0,140926,33770,0,93174,22013,0,91068,22291,0,224489,51134,0,130733,28293,0,82524,16523,0,251511,42267,0,268351,43649,0,65328,9186
2,1999,500,'020733100',106,,KG,0,9964,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'020736210',105,,KG,0,211500,67745,0,33600,11390,0,16800,5608,0,0,0,0,0,0,0,16600,5476,0,0,0,0,13000,4282,0,11800,3827,0,54900,17311,0,0,0,0,33800,10114,0,31000,9737
2,1999,500,'020736210',111,,KG,0,19486,14482,0,0,0,0,6220,4254,0,0,0,0,6220,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,2594,0,0,0,0,4003,3250,0,0,0
2,1999,500,'020900000',302,,KG,0,212780,16313,0,23600,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1685,0,47200,3568,0,47180,3638,0,23600,1775,0,47200,3402,0,0,0,0,0,0
2,1999,500,'020900000',304,,KG,0,90762,8384,0,0,0,0,0,0,0,0,0,0,54457,5035,0,36305,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'021012010',225,,KG,0,1998,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1643,0,0,0,0,0,0
2,1999,500,'021012020',225,,KG,0,989,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,1031,0,0,0,0,0,0
2,1999,500,'021090019',210,,KG,0,145,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,230,0,0,0
2,1999,500,'021090019',304,,KG,0,725,1177,0,181,298,0,0,0,0,0,0,0,0,0,0,181,248,0,363,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'021090090',105,,KG,0,25110,11439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,1849,0,5000,2383,0,5000,2237,0,0,0,0,0,0,0,11500,4970
2,1999,500,'030199290',103,,KG,0,32510,55424,0,0,0,0,0,0,0,0,0,0,1000,1720,0,3000,4300,0,1000,1550,0,5570,6670,0,9500,17130,0,3790,7319,0,4800,9235,0,3850,7500,0,0,0
2,1999,500,'030221000',103,,KG,0,500,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,875,0,0,0,0,0,0,0,0,0
2,1999,500,'030310010',304,,KG,0,17662,15524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17662,15524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030310020',409,,KG,0,474700,265603,0,146940,77773,0,62985,31698,0,27000,14085,0,0,0,0,153775,96048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,45999
2,1999,500,'030310090',606,,KG,0,53346,31449,0,0,0,0,0,0,0,0,0,0,13518,8058,0,13804,8234,0,0,0,0,12918,7706,0,0,0,0,0,0,0,901,537,0,12205,6914,0,0,0
2,1999,500,'030321000',202,,KG,0,120838,72124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,24040,0,60358,36440,0,20160,11644
2,1999,500,'030321000',222,,KG,0,18958,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030321000',304,,KG,0,59774,33380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,6884,0,47544,26496
2,1999,500,'030321000',409,,KG,0,124690,73037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,36603,0,24475,14352,0,36215,22082
2,1999,500,'030322000',202,,KG,0,315472,166014,0,41656,22210,0,20322,10650,0,21172,9023,0,44007,21793,0,38828,20548,0,19968,9997,0,81460,43806,0,39602,19118,0,0,0,0,0,0,0,8457,8869,0,0,0
2,1999,500,'030322000',409,,KG,0,86146,45481,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,17627,0,21000,8993,0,0,0,0,16628,13989,0,0,0,0,0,0,0,6518,4872,0,0,0
2,1999,500,'030331000',105,,KG,0,7500,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1770,0,0,0
2,1999,500,'030331000',201,,KG,0,22984,9686,0,0,0,0,0,0,0,22984,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030331000',204,,KG,0,24000,9171,0,0,0,0,0,0,0,24000,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030331000',217,,KG,0,25372,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,25372,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030331000',301,,KG,0,47076,14801,0,22896,8615,0,0,0,0,0,0,0,0,0,0,24180,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030333000',105,,KG,0,3000,858,0,3000,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030339000',105,,KG,0,101570,17977,0,92000,15640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,2337
2,1999,500,'030343000',105,,KG,0,2000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,412
2,1999,500,'030350000',201,,KG,0,114240,12609,0,67488,7449,0,46752,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030371010',304,,KG,0,572171,38234,0,191078,12343,0,381093,25891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030374000',105,,KG,0,74162,22648,0,7300,2882,0,13770,3517,0,0,0,0,14432,5754,0,8790,2250,0,0,0,0,5080,1576,0,0,0,0,15620,4431,0,0,0,0,0,0,0,9170,2238
2,1999,500,'030374000',202,,KG,0,4829070,635008,0,995000,144660,0,239550,36040,0,13800,1518,0,48000,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99010,14521,0,1865510,238198,0,1568200,191328
2,1999,500,'030374000',204,,KG,0,144000,32748,0,72000,18332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,9664,0,24000,4752
2,1999,500,'030375000',606,,KG,0,3200,1052,0,0,0,0,3200,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030378010',606,,KG,0,15600,6497,0,15600,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379021',202,,KG,0,24000,2042,0,24000,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379021',206,,KG,0,48000,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,4899
2,1999,500,'030379021',606,,KG,0,106840,8736,0,0,0,0,0,0,0,8000,563,0,17160,1167,0,17220,1208,0,0,0,0,0,0,0,0,0,0,15940,1431,0,31900,2929,0,0,0,0,16620,1438
2,1999,500,'030379031',103,,KG,0,24200,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200,5722
2,1999,500,'030379031',551,,KG,0,10461,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,834,0,0,0,0,0,0,0,0,0,0,6727,1321
2,1999,500,'030379039',103,,KG,0,13000,3388,0,0,0,0,0,0,0,13000,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379039',105,,KG,0,644,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379039',111,,KG,0,6301,2116,0,0,0,0,5088,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,228,0,0,0,0,700,319,0,0,0,0,0,0
2,1999,500,'030379039',606,,KG,0,51504,12594,0,4992,400,0,0,0,0,0,0,0,0,0,0,15792,1494,0,0,0,0,30720,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379040',105,,KG,0,690,270,0,0,0,0,0,0,0,0,0,0,690,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379040',201,,KG,0,621040,56706,0,0,0,0,0,0,0,0,0,0,610800,55987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,719,0,0,0
2,1999,500,'030379040',202,,KG,0,135500,24782,0,0,0,0,0,0,0,0,0,0,0,0,0,47736,5936,0,65664,13793,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,5053,0,0,0
2,1999,500,'030379040',302,,KG,0,555475,60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183308,20695,0,288201,31121,0,83966,8369,0,0,0,0,0,0
2,1999,500,'030379092',103,,KG,0,8475,1954,0,0,0,0,0,0,0,0,0,0,8475,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379092',105,,KG,0,75000,33150,0,45000,24979,0,20000,5490,0,10000,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379094',105,,KG,0,4920,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379096',201,,KG,0,271971,79348,0,21840,6778,0,0,0,0,22932,7465,0,21819,7052,0,0,0,0,68733,21245,0,69132,19494,0,45654,12486,0,0,0,0,0,0,0,21861,4828,0,0,0
2,1999,500,'030379096',213,,KG,0,46968,11553,0,0,0,0,0,0,0,23868,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,5800,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379096',224,,KG,0,90900,23064,0,68850,16845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22050,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379097',302,,KG,0,61968,62392,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,8118,0,8618,8450,0,18270,21232,0,0,0,0,0,0,0,18166,17094,0,0,0,0,7756,7498
2,1999,500,'030379097',304,,KG,0,20412,17114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20412,17114,0,0,0,0,0,0,0,0,0
2,1999,500,'030379099',104,,KG,0,7000,2800,0,0,0,0,0,0,0,0,0,0,5620,2248,0,1380,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'030379099',105,,KG,0,145275,38366,0,12000,8480,0,8200,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,28100,6396,0,65565,6820,0,0,0,0,0,0,0,31410,12079,0,0,0
2,1999,500,'030379099',110,,KG,0,8208,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
