Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'720299090',208,,KG,0,5000,13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720299090',213,,KG,0,3210,69414,0,0,0,0,0,0,0,0,0,0,198,3989,0,520,10755,0,833,17636,0,725,15746,0,538,12454,0,0,0,0,0,0,0,0,0,0,396,8834
2,2006,300,'720299090',410,,KG,0,2048850,352636,0,192900,32588,0,124150,21889,0,48300,8379,0,240900,41166,0,168900,28629,0,365200,61997,0,233200,40224,0,92450,16005,0,92450,16145,0,217200,38474,0,48300,8535,0,224900,38605
2,2006,300,'720299090',413,,KG,0,468830,78973,0,36000,6211,0,18000,3136,0,54550,9056,0,72000,12275,0,18280,2733,0,54000,8979,0,0,0,0,72000,12142,0,0,0,0,108000,18426,0,0,0,0,36000,6015
2,2006,300,'720421000',103,,KG,0,270694,100597,0,0,0,0,0,0,0,0,0,0,0,0,0,19144,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,21040,5805,0,230510,87072,0,0,0
2,2006,300,'720421000',105,,KG,0,61300,21881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61300,21881
2,2006,300,'720421000',106,,KG,0,100347,31944,0,21290,4746,0,0,0,0,0,0,0,0,0,0,16815,3862,0,0,0,0,19887,5850,0,0,0,0,42355,17486,0,0,0,0,0,0,0,0,0
2,2006,300,'720421000',111,,KG,0,167535,17488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20989,4302,0,21042,951,0,20908,4286,0,63668,6208,0,19937,721,0,0,0,0,20991,1020
2,2006,300,'720421000',304,,KG,0,37769,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18951,5482,0,0,0,0,18818,2909,0,0,0
2,2006,300,'720429000',105,,KG,0,8814,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973,1996,0,2264,1139,0,2577,1293,0,0,0
2,2006,300,'720429000',106,,KG,0,165400,2239,0,59130,768,0,0,0,0,106270,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720429000',112,,KG,0,219526,85190,0,12732,5658,0,16564,6625,0,16504,6601,0,15925,6370,0,24749,8106,0,15656,8240,0,19388,7464,0,18695,8309,0,17346,6938,0,20511,6222,0,22002,6876,0,19454,7781
2,2006,300,'720449000',105,,KG,0,217900,10098,0,22000,985,0,0,0,0,22000,992,0,22000,980,0,22000,967,0,22000,947,0,22000,977,0,22000,971,0,0,0,0,0,0,0,42000,2269,0,21900,1010
2,2006,300,'720449000',205,,KG,0,1485,521,0,0,0,0,0,0,0,1485,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720510000',105,,KG,0,4000,231,0,4000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720510000',106,,KG,0,20000,1160,0,0,0,0,0,0,0,20000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720510000',213,,KG,0,371100,37694,0,42000,3466,0,21000,1793,0,42150,3947,0,21000,1778,0,43050,6643,0,21000,1754,0,40000,3378,0,40000,3407,0,60900,8036,0,20000,1725,0,0,0,0,20000,1767
2,2006,300,'720521010',203,,KG,0,4301220,1161884,0,325250,93702,0,370000,102368,0,322250,84683,0,400970,109038,0,391000,106978,0,341000,86670,0,245750,65075,0,405000,105791,0,347000,94621,0,509000,133490,0,263000,74475,0,381000,104993
2,2006,300,'720521010',213,,KG,0,115000,32133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,32133,0,0,0
2,2006,300,'720521090',203,,KG,0,485874,101475,0,33000,4448,0,3000,793,0,11000,3145,0,54780,9516,0,50000,10382,0,31573,7076,0,30160,6766,0,23000,5220,0,66100,14609,0,109061,22210,0,31000,6895,0,43200,10415
2,2006,300,'720521090',205,,KG,0,4180,7938,0,0,0,0,100,453,0,0,0,0,0,0,0,0,0,0,2080,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3697
2,2006,300,'720521090',208,,KG,0,55875,48854,0,3000,1959,0,3300,2631,0,3500,1428,0,5900,4692,0,4500,3466,0,1500,1381,0,4400,3591,0,7700,6602,0,500,524,0,7000,6471,0,8075,9127,0,6500,6982
2,2006,300,'720521090',304,,KG,0,4653,12671,0,453,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,576,0,300,745,0,0,0,0,0,0,0,0,0,0,3000,10903
2,2006,300,'720529000',105,,KG,0,40000,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720529000',203,,KG,0,3113911,294144,0,235000,20730,0,266600,25774,0,318400,31905,0,273911,26323,0,308000,26527,0,158000,14386,0,130000,11501,0,312500,32588,0,273500,29259,0,334600,28889,0,321600,29126,0,181800,17136
2,2006,300,'720529000',213,,KG,0,1225,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,262,0,0,0,0,1150,1969,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720529000',304,,KG,0,591533,58899,0,0,0,0,203000,21955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32522,2658,0,0,0,0,271011,26280,0,51000,4948,0,34000,3058
2,2006,300,'720690010',105,,KG,0,223043,23959,0,327,2720,0,0,0,0,0,0,0,40000,3773,0,0,0,0,60000,5511,0,0,0,0,59400,5609,0,59400,5719,0,3916,627,0,0,0,0,0,0
2,2006,300,'720690010',304,,KG,0,75375,15437,0,0,0,0,22098,4366,0,6500,1439,0,0,0,0,0,0,0,9099,1837,0,6500,1387,0,12999,2554,0,0,0,0,0,0,0,7780,1765,0,10399,2089
2,2006,300,'720711000',205,,KG,0,42232,4318,0,0,0,0,0,0,0,21851,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20381,2237
2,2006,300,'720720011',304,,KG,0,195512,17468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195512,17468,0,0,0
2,2006,300,'720720019',103,,KG,0,27500,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,10833,0,0,0
2,2006,300,'720826010',103,,KG,0,2432630,131959,0,228930,13175,0,59810,3442,0,0,0,0,301670,16486,0,0,0,0,0,0,0,0,0,0,437130,23451,0,0,0,0,349940,18773,0,0,0,0,1055150,56632
2,2006,300,'720827010',103,,KG,0,49010,4534,0,10740,972,0,10870,1019,0,0,0,0,7470,706,0,0,0,0,10010,907,0,0,0,0,0,0,0,9920,930,0,0,0,0,0,0,0,0,0
2,2006,300,'720838010',103,,KG,0,391010,20977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391010,20977,0,0,0
2,2006,300,'720838010',304,,KG,0,2500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720839010',245,,KG,0,6791,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,1254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720851011',110,,KG,0,5471,437,0,5471,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720851011',304,,KG,0,5168,384,0,0,0,0,0,0,0,0,0,0,0,0,0,5168,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720851019',103,,KG,0,1692,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,2500,0,0,0,0,0,0,0,0,0
2,2006,300,'720851019',208,,KG,0,3721,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,806
2,2006,300,'720852011',304,,KG,0,3745,1024,0,0,0,0,800,252,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720852019',304,,KG,0,7116,875,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,301,0,3063,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720853010',103,,KG,0,284490,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284490,15262,0,0,0,0,0,0
2,2006,300,'720853010',304,,KG,0,77365,12019,0,0,0,0,16843,2611,0,0,0,0,11127,1747,0,10104,751,0,0,0,0,0,0,0,8984,1241,0,21364,3273,0,8943,2396,0,0,0,0,0,0
2,2006,300,'720854010',304,,KG,0,20199,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20199,3196
2,2006,300,'720915010',103,,KG,0,23530,1803,0,23530,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720916010',103,,KG,0,12163060,780200,0,986230,65258,0,1896080,125728,0,1058490,66864,0,0,0,0,0,0,0,1332130,84134,0,963450,60861,0,2226210,140460,0,0,0,0,1997180,126161,0,499360,32688,0,1203930,78046
2,2006,300,'720916010',105,,KG,0,40025,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40025,2829
2,2006,300,'720916010',245,,KG,0,3176,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720917010',103,,KG,0,106360,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106360,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720917010',245,,KG,0,3744,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,691,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720925010',210,,KG,0,98141,160609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98141,160609,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720925010',304,,KG,0,8361,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720926010',205,,KG,0,15446,2303,0,7460,1124,0,5968,976,0,2018,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720926021',205,,KG,0,2632,602,0,2632,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720926029',304,,KG,0,360,258,0,360,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720927010',205,,KG,0,4542,924,0,4542,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720927010',304,,KG,0,5048,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'720990000',203,,KG,0,28886,101063,0,1306,3800,0,2076,11476,0,2480,7898,0,3501,12969,0,4281,14150,0,2488,9739,0,2230,7716,0,4105,13200,0,2951,9563,0,2541,7769,0,927,2783,0,0,0
2,2006,300,'721030010',205,,KG,0,1825,528,0,0,0,0,1825,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721030010',304,,KG,0,38301,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26339,4207,0,11962,1486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721030010',305,,KG,0,5492,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,781,0,0,0,0,0,0,0,0,0
2,2006,300,'721049000',103,,KG,0,4351606,302408,0,701080,49657,0,318931,22929,0,0,0,0,15744,1564,0,0,0,0,1024490,68465,0,0,0,0,0,0,0,1010829,67832,0,97990,6927,0,16332,2106,0,1166210,82928
2,2006,300,'721049000',305,,KG,0,94984,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,54041,3781,0,40943,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721050090',103,,KG,0,775,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,300,0,0,0,0,0,0,0,0,0
2,2006,300,'721070000',203,,KG,0,5153,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,536,0,0,0,0,3312,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721070000',205,,KG,0,6426,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,1774
2,2006,300,'721090010',105,,KG,0,4763,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721090010',304,,KG,0,35961,12822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35961,12822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721090020',105,,KG,0,8434,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,803,0,0,0,0,3564,245,0,0,0
2,2006,300,'721114010',103,,KG,0,1664,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,2400,0,0,0,0,0,0,0,0,0
2,2006,300,'721114010',213,,KG,0,65580,10047,0,0,0,0,0,0,0,13193,1978,0,0,0,0,0,0,0,0,0,0,19920,3201,0,7850,1177,0,0,0,0,12293,1843,0,0,0,0,12324,1848
2,2006,300,'721114021',213,,KG,0,21200,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,1872,0,0,0,0,0,0,0,8719,1431,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721114029',106,,KG,0,2530,243,0,0,0,0,0,0,0,2530,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721119010',105,,KG,0,5700,311,0,0,0,0,0,0,0,5700,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721119010',304,,KG,0,6490,994,0,0,0,0,0,0,0,2996,451,0,3494,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721119029',304,,KG,0,2204,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,236
2,2006,300,'721123000',105,,KG,0,357275,26369,0,20338,1504,0,80166,5855,0,19391,1413,0,39196,2997,0,0,0,0,0,0,0,57792,4398,0,0,0,0,0,0,0,39871,2874,0,40009,3033,0,60512,4295
2,2006,300,'721123000',113,,KG,0,4517,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721123000',205,,KG,0,3224,1725,0,3224,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'721123000',304,,KG,0,17054,3571,0,10776,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,237,0,2177,308,0,2351,294,0,0,0,0,315,747,0,0,0,0,0,0
2,2006,300,'721129010',213,,KG,0,56184,15134,0,14506,3889,0,0,0,0,18190,4919,0,17217,4680,0,0,0,0,0,0,0,0,0,0,1774,576,0,0,0,0,4497,1070,0,0,0,0,0,0
