Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'510130000',601,,KG,0,35190,22919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29052,18100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,4819
2,2005,400,'510211000',105,,KG,0,107412,873295,0,24418,186429,0,6236,41846,0,4625,37978,0,9502,67040,0,6084,51210,0,12744,103787,0,29813,282362,0,0,0,0,4155,31148,0,2500,18293,0,7335,53202,0,0,0
2,2005,400,'510211000',130,,KG,0,600,2683,0,0,0,0,600,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510211000',205,,KG,0,2527,10023,0,0,0,0,0,0,0,0,0,0,2527,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510211000',215,,KG,0,4539,34494,0,0,0,0,0,0,0,0,0,0,0,0,0,4539,34494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510219000',105,,KG,0,112630,197075,0,4700,8367,0,2137,2627,0,20673,32537,0,13545,20065,0,2730,4699,0,18690,35474,0,8080,16687,0,12395,25005,0,10791,15920,0,8799,14291,0,7050,14406,0,3040,6997
2,2005,400,'510310010',105,,KG,0,235129,107082,0,8831,3964,0,44094,18138,0,15991,6470,0,5735,2738,0,0,0,0,15069,6204,0,15938,7053,0,31179,15254,0,17758,8240,0,16939,7397,0,62595,30871,0,1000,753
2,2005,400,'510310010',106,,KG,0,3023,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510310010',113,,KG,0,50309,22615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,267,0,0,0,0,5964,1807,0,740,239,0,15511,7460,0,27119,12842
2,2005,400,'510310010',412,,KG,0,80815,16718,0,21645,4187,0,20482,3954,0,0,0,0,18369,3756,0,0,0,0,0,0,0,20319,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510310010',413,,KG,0,67538,15325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20670,4594,0,0,0,0,22089,5009,0,0,0,0,0,0,0,24779,5722,0,0,0
2,2005,400,'510310010',551,,KG,0,20362,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,3828,0,0,0,0,0,0,0,10085,4053,0,0,0,0,0,0
2,2005,400,'510310090',105,,KG,0,1022,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510310090',220,,KG,0,702,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1758,0,0,0,0,284,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510320000',105,,KG,0,104491,58625,0,11881,5910,0,26189,15621,0,3952,2700,0,5406,3135,0,0,0,0,38687,20863,0,4948,2577,0,0,0,0,0,0,0,4136,3136,0,0,0,0,9292,4683
2,2005,400,'510320000',111,,KG,0,34630,18441,0,11874,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,6136,0,0,0,0,0,0,0,0,0,0,11212,6483,0,0,0,0,0,0
2,2005,400,'510320000',113,,KG,0,70668,5515,0,0,0,0,0,0,0,4229,1359,0,0,0,0,0,0,0,4170,1401,0,2191,747,0,18713,311,0,0,0,0,41365,1697,0,0,0,0,0,0
2,2005,400,'510400000',105,,KG,0,844,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,345
2,2005,400,'510510000',606,,KG,0,298,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,260,0,164,285,0,0,0,0,0,0,0,0,0
2,2005,400,'510521000',106,,KG,0,453,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510521000',601,,KG,0,952,1404,0,0,0,0,952,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510529090',105,,KG,0,9388,12461,0,0,0,0,0,0,0,0,0,0,1005,1550,0,1797,1949,0,3242,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,4519
2,2005,400,'510529090',106,,KG,0,40244,37718,0,0,0,0,0,0,0,3537,2753,0,0,0,0,4271,4165,0,2005,1852,0,12213,11703,0,5920,5218,0,9371,9365,0,2927,2662,0,0,0,0,0,0
2,2005,400,'510529090',220,,KG,0,26106,29925,0,0,0,0,0,0,0,0,0,0,10886,11856,0,2046,3548,0,4732,5661,0,0,0,0,0,0,0,3216,3019,0,5226,5841,0,0,0,0,0,0
2,2005,400,'510531000',220,,KG,0,1486,15471,0,0,0,0,0,0,0,0,0,0,0,0,0,970,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,6364
2,2005,400,'510610010',103,,KG,0,102,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,427,0,0,0
2,2005,400,'510610010',105,,KG,0,41986,59340,0,3541,2968,0,1518,1143,0,0,0,0,11399,15979,0,944,815,0,0,0,0,12147,20144,0,6567,11426,0,622,551,0,1314,1488,0,3934,4826,0,0,0
2,2005,400,'510610090',105,,KG,0,60632,44659,0,14057,9331,0,8798,6059,0,18658,12900,0,6700,5530,0,360,305,0,0,0,0,2364,1976,0,2584,2186,0,0,0,0,1050,890,0,4590,4200,0,1471,1282
2,2005,400,'510610090',118,,KG,0,3240,802,0,3240,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510620010',105,,KG,0,36903,47614,0,1025,1112,0,1948,2135,0,528,564,0,4054,6633,0,5858,7386,0,4484,5436,0,4441,6033,0,972,1325,0,4685,5978,0,96,204,0,8702,10459,0,110,349
2,2005,400,'510620010',106,,KG,0,2557,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,5592,0,0,0,0,0,0,0,0,0
2,2005,400,'510620090',105,,KG,0,41753,51873,0,2644,3086,0,3131,5105,0,498,455,0,3463,5273,0,2178,3352,0,7064,8551,0,5141,8226,0,2013,1889,0,7760,7956,0,2022,2365,0,5554,4940,0,285,675
2,2005,400,'510710010',105,,KG,0,9205,13966,0,941,2361,0,0,0,0,0,0,0,0,0,0,1119,1748,0,1565,2373,0,4380,5631,0,0,0,0,0,0,0,1200,1853,0,0,0,0,0,0
2,2005,400,'510710010',110,,KG,0,82,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510710090',105,,KG,0,53014,67785,0,0,0,0,16555,18058,0,2829,3431,0,14704,14994,0,3005,4135,0,14946,25538,0,0,0,0,0,0,0,0,0,0,0,0,0,975,1629,0,0,0
2,2005,400,'510710090',220,,KG,0,7489,14684,0,0,0,0,0,0,0,0,0,0,5002,9808,0,0,0,0,0,0,0,2487,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510810000',105,,KG,0,55991,287539,0,10753,37671,0,6761,25198,0,4126,21612,0,5466,39517,0,1727,12264,0,8787,67016,0,3285,18257,0,1748,6063,0,1024,6385,0,0,0,0,6262,23743,0,6052,29813
2,2005,400,'510810000',106,,KG,0,12949,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,4278,0,0,0,0,3020,6026,0,1177,2752,0,3848,8257,0,323,820,0,2384,5175,0,0,0
2,2005,400,'510810000',108,,KG,0,350,375,0,0,0,0,0,0,0,0,0,0,0,0,0,350,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'510820000',105,,KG,0,2015,27593,0,0,0,0,0,0,0,21,383,0,383,4741,0,358,5794,0,450,5008,0,0,0,0,0,0,0,803,11667,0,0,0,0,0,0,0,0,0
2,2005,400,'510910011',105,,KG,0,7920,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3319,0,3960,2911,0,0,0,0,0,0
2,2005,400,'510910019',105,,KG,0,85083,92568,0,1959,1909,0,0,0,0,1112,1344,0,0,0,0,0,0,0,6013,6076,0,9322,8876,0,29989,37114,0,21102,21500,0,1064,966,0,9375,9846,0,5147,4937
2,2005,400,'511000000',105,,KG,0,400,695,0,200,323,0,0,0,0,0,0,0,0,0,0,200,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'511111010',220,SM,KG,260,37,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,37,523,0,0,0
2,2005,400,'511111021',105,SM,KG,52838,13679,81156,0,0,0,610,146,1059,0,0,0,6705,1526,8679,0,0,0,14006,3856,14038,0,0,0,18040,4379,40817,3402,947,2315,9979,2802,13922,0,0,0,96,23,326
2,2005,400,'511111021',205,SM,KG,1092,250,3281,0,0,0,0,0,0,378,84,831,214,53,1609,500,113,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'511111021',213,SM,KG,846,199,1907,0,0,0,0,0,0,0,0,0,0,0,0,846,199,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'511111021',220,SM,KG,16226,3963,22672,0,0,0,233,67,300,304,65,641,3109,798,3159,1266,320,2040,1713,407,5423,3402,736,4215,201,48,363,4387,1126,4285,1421,356,2029,190,40,217,0,0,0
2,2005,400,'511111022',105,SM,KG,1645,256,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,256,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'511111022',205,SM,KG,15243,2498,16634,0,0,0,0,0,0,0,0,0,431,82,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14812,2416,14252
2,2005,400,'511111022',220,SM,KG,305,46,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,46,542,0,0,0
2,2005,400,'511119020',105,SM,KG,20447,6717,49756,0,0,0,1454,442,4024,0,0,0,0,0,0,2333,710,6623,0,0,0,8097,2856,15381,7123,2178,17044,296,90,869,0,0,0,1144,441,5815,0,0,0
2,2005,400,'511119020',205,SM,KG,955,337,2278,0,0,0,0,0,0,0,0,0,0,0,0,424,153,773,43,15,602,488,169,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'511119020',210,SM,KG,328,123,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,123,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'511119020',220,SM,KG,517,245,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,177,2349,164,68,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'511119020',412,SM,KG,584,244,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,244,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'511120021',105,SM,KG,2156,1022,1140,0,0,0,1364,794,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,228,558,0,0,0,0,0,0
2,2005,400,'511120021',220,SM,KG,1671,468,1915,0,0,0,0,0,0,1367,387,1378,0,0,0,0,0,0,0,0,0,304,81,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'511130010',105,SM,KG,41512,10932,17854,0,0,0,0,0,0,0,0,0,0,0,0,9139,2224,4087,19202,5287,7927,8650,2148,3903,0,0,0,0,0,0,0,0,0,4521,1273,1937,0,0,0
