Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'930529000',205,,KG,0,15,243,0,0,0,0,0,0,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'930529000',213,,KG,0,67,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,2,259,0,0,0,0,29,1275,0,0,0,0,30,632
2,2006,100,'930529000',215,,KG,0,15,476,0,15,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'930529000',220,,KG,0,26,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'930529000',304,,KG,0,3659,6303,0,20,243,0,0,0,0,1002,1097,0,0,0,0,0,0,0,1165,1074,0,0,0,0,0,0,0,21,929,0,716,883,0,0,0,0,735,2077
2,2006,100,'930591000',304,,KG,0,44387,1794073,0,0,0,0,0,0,0,44387,1794073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'930599090',205,,KG,0,490,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2119,0,0,0,0,0,0,0,0,0,0,92,509
2,2006,100,'930599090',210,,KG,0,231,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'930599090',304,,KG,0,717,4412,0,0,0,0,0,0,0,15,464,0,0,0,0,0,0,0,35,237,0,419,1826,0,108,751,0,110,766,0,30,368,0,0,0,0,0,0
2,2006,100,'930621000',205,,KG,0,60174,35588,0,0,0,0,0,0,0,0,0,0,0,0,0,29704,16739,0,0,0,0,0,0,0,0,0,0,17190,9423,0,13280,9426,0,0,0,0,0,0
2,2006,100,'930621000',210,,KG,0,458780,177146,0,34560,11926,0,36480,13076,0,34560,12595,0,34560,12669,0,34560,13509,0,36480,13807,0,0,0,0,71040,27976,0,0,0,0,34560,14016,0,71040,28405,0,70940,29167
2,2006,100,'930621000',218,,KG,0,57126,20940,0,17280,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20454,7732,0,0,0,0,0,0,0,19392,7060,0,0,0
2,2006,100,'930621000',220,,KG,0,236233,105277,0,0,0,0,0,0,0,18428,7333,0,15204,6250,0,17082,6934,0,38154,17682,0,18640,7778,0,0,0,0,18401,7963,0,55378,25597,0,0,0,0,54946,25740
2,2006,100,'930621000',227,,KG,0,70800,33309,0,17700,7969,0,0,0,0,0,0,0,0,0,0,17700,8240,0,0,0,0,17700,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,8717
2,2006,100,'930621000',304,,KG,0,2394,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,2991,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'930621000',601,,KG,0,484192,258028,0,17390,9020,0,34420,18319,0,35720,17733,0,34540,18116,0,50570,26635,0,50952,26743,0,18140,9040,0,70382,37137,0,0,0,0,86438,46991,0,51370,29005,0,34270,19289
2,2006,100,'930629000',210,,KG,0,74540,54830,0,0,0,0,0,0,0,0,0,0,10335,7098,0,11235,8673,0,11206,8050,0,0,0,0,10767,7899,0,0,0,0,10327,7609,0,10335,7662,0,10335,7839
2,2006,100,'930629000',213,,KG,0,6538,11996,0,1185,1744,0,0,0,0,0,0,0,715,1437,0,692,1264,0,367,476,0,0,0,0,1671,3411,0,880,1831,0,1028,1833,0,0,0,0,0,0
2,2006,100,'930629000',220,,KG,0,5425,2466,0,0,0,0,0,0,0,0,0,0,847,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,1932,0,0,0
2,2006,100,'930629000',245,,KG,0,1184,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,1129,0,0,0,0,0,0
2,2006,100,'930629000',601,,KG,0,12674,16991,0,6337,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,8691
2,2006,100,'930630010',304,,KG,0,14492,28110,0,1048,1613,0,1125,1861,0,1191,2216,0,0,0,0,455,851,0,342,749,0,660,1793,0,5988,10177,0,956,1907,0,1159,2601,0,337,1991,0,1231,2351
2,2006,100,'930630010',601,,KG,0,125,341,0,0,0,0,0,0,0,125,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'930630020',304,,KG,0,5000,5406,0,0,0,0,5000,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'930690000',304,,KG,0,1757,100384,0,14,4143,0,67,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,46574,0,838,46669,0,0,0,0,0,0
2,2006,100,'940110000',213,NO,KG,1171,60133,775968,113,5600,69913,0,0,0,224,9700,146552,353,18150,237615,217,11533,141651,129,7550,87840,0,0,0,95,5100,65131,0,0,0,0,0,0,40,2500,27266,0,0,0
2,2006,100,'940120000',103,NO,KG,371,3214,4253,0,0,0,7,460,355,150,555,1659,0,0,0,25,650,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1549,1623
2,2006,100,'940120000',105,NO,KG,176460,962267,846525,14232,68106,60872,10270,61899,48616,20518,103002,107254,12370,51065,48832,7121,35793,32338,17571,97860,84369,12950,68029,53637,19210,117947,100171,17467,80686,74117,13178,69275,53022,14792,98011,86808,16781,110594,96489
2,2006,100,'940120000',106,NO,KG,26579,204345,268371,2635,19990,27431,520,3900,6106,3120,23400,31026,2601,20231,29151,2874,21664,29069,2873,21656,29057,3016,23724,29276,3120,23400,29040,320,2910,3662,2600,19500,25842,1080,10320,10490,1820,13650,18221
2,2006,100,'940120000',108,NO,KG,10000,4094,37568,10000,4094,37568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940120000',111,NO,KG,648,3674,3695,0,0,0,0,0,0,0,0,0,648,3674,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940120000',113,NO,KG,65,936,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,936,1125
2,2006,100,'940120000',118,NO,KG,1270,29078,8872,339,7778,2918,168,3878,1446,320,8320,2262,0,0,0,294,7644,1383,129,903,568,0,0,0,0,0,0,0,0,0,0,0,0,20,555,295,0,0,0
2,2006,100,'940120000',205,NO,KG,20335,657929,667688,1723,57958,55893,1779,62891,60022,1183,43184,44064,1407,36381,43588,1626,53288,53550,1561,46844,50539,2882,93542,85294,1830,64114,67093,1799,61037,61127,1918,49619,56919,1257,42322,42218,1370,46749,47381
2,2006,100,'940120000',207,NO,KG,1676,9256,16114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2734,4764,0,0,0,562,2313,5435,0,0,0,220,1436,1997,410,2773,3918
2,2006,100,'940120000',213,NO,KG,6455,155134,215747,187,6521,7523,278,7931,12756,970,22518,28502,558,21569,28868,942,11912,18276,1350,9824,17587,499,19421,24962,82,702,2255,567,20156,27334,344,13286,17623,518,20111,27011,160,1183,3050
2,2006,100,'940120000',220,NO,KG,3286,59094,96688,50,1955,2950,10,32,384,125,1041,2394,478,8123,11340,181,5684,7468,791,3776,13851,170,5736,7375,678,17928,28514,101,2902,3941,264,4544,9037,201,6301,7613,237,1072,1821
2,2006,100,'940120000',302,NO,KG,11,356,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,356,534
2,2006,100,'940120000',304,NO,KG,603,15409,33162,114,3769,4089,0,0,0,81,495,874,9,148,326,0,0,0,87,3001,4187,21,956,2599,63,828,1109,0,0,0,72,2392,2740,154,3667,16827,2,153,411
2,2006,100,'940120000',305,NO,KG,14,1102,351,0,0,0,14,1102,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940130010',103,NO,KG,15,529,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,529,337,0,0,0
2,2006,100,'940130010',105,NO,KG,58771,966434,375151,7495,122618,43495,3232,62183,27683,5133,95029,35408,4373,71775,26668,4515,77369,32651,2165,40322,14251,7898,116002,46647,7080,112007,44372,5008,80792,34793,2987,48209,18849,4015,62666,24071,4870,77462,26263
2,2006,100,'940130010',106,NO,KG,2841,43486,18555,402,5019,1689,75,1542,735,335,5110,2349,30,771,252,0,0,0,398,4944,2616,605,8556,3079,450,8769,4657,286,4175,941,0,0,0,210,3700,1715,50,900,522
2,2006,100,'940130010',111,NO,KG,468,10906,18537,25,579,1048,26,622,961,84,2053,3308,49,1146,2087,0,0,0,47,1163,1800,87,2000,3504,0,0,0,57,1153,2063,23,519,922,37,855,1443,33,816,1401
2,2006,100,'940130010',112,NO,KG,10,315,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,228,0,0,0,0,0,0
2,2006,100,'940130010',113,NO,KG,214,3588,3596,129,1676,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1912,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940130010',202,NO,KG,211,4249,10448,5,74,434,16,395,981,20,507,1140,50,990,2297,0,0,0,0,0,0,0,0,0,75,1428,3512,45,855,2084,0,0,0,0,0,0,0,0,0
2,2006,100,'940130010',203,NO,KG,24,402,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,402,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940130010',204,NO,KG,373,5286,24549,31,451,1546,90,1041,5339,180,2678,9763,0,0,0,0,0,0,0,0,0,26,528,1900,0,0,0,5,69,962,26,317,3253,3,37,393,12,165,1393
2,2006,100,'940130010',213,NO,KG,1615,42089,164418,119,2105,9508,10,216,1200,149,3999,13400,40,660,4468,45,1258,3421,157,3363,14399,0,0,0,85,2198,8897,1,37,231,368,11432,41248,329,8397,37142,312,8424,30504
2,2006,100,'940130010',218,NO,KG,20,292,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,292,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940130010',220,NO,KG,3043,30416,59739,637,5769,5007,4,197,578,335,3015,4839,46,1038,9803,10,417,1342,140,1221,4357,287,2777,6354,297,2907,6518,265,3351,7413,500,3859,3262,147,1396,2561,375,4469,7705
2,2006,100,'940130010',302,NO,KG,161,4051,21499,0,0,0,2,53,453,30,724,3975,10,265,1483,0,0,0,0,0,0,0,0,0,0,0,0,36,837,4526,0,0,0,73,1932,10043,10,240,1019
2,2006,100,'940130010',304,NO,KG,636,15420,56951,29,669,4139,26,581,1688,14,354,2293,155,4332,14247,42,1023,4374,31,755,3184,60,1431,4112,144,3062,10527,79,1886,6701,8,175,798,48,1152,4888,0,0,0
2,2006,100,'940130010',601,NO,KG,81,968,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,968,3046,0,0,0,0,0,0
2,2006,100,'940130020',118,NO,KG,2350,41200,12023,450,7650,2103,0,0,0,550,10600,3610,0,0,0,450,7650,2011,0,0,0,0,0,0,450,7650,2100,450,7650,2199,0,0,0,0,0,0,0,0,0
2,2006,100,'940130030',103,NO,KG,9540,164155,153472,510,8325,5449,1519,29272,37531,1461,27124,32219,657,11926,10701,450,8137,6585,561,9912,6573,462,8284,6567,722,14489,10775,869,14022,11453,442,6940,5285,1108,15113,13939,779,10611,6395
2,2006,100,'940130030',105,NO,KG,558677,5742929,1807439,56438,520015,153342,39339,429473,154917,66642,702025,253450,53245,537230,159035,55687,565033,173367,35785,346712,101060,30897,341051,110549,38756,385651,119065,41382,454173,145395,43290,445111,134588,45389,484283,152277,51827,532172,150394
2,2006,100,'940130030',106,NO,KG,463306,4518409,1600233,57102,563702,202694,33062,322886,114096,47561,455075,153599,49282,465455,152318,37873,375652,128374,31042,293758,92980,25120,260420,85893,31475,311131,103317,26103,252780,92978,32509,323187,138545,46452,452210,169706,45725,442153,165733
2,2006,100,'940130030',110,NO,KG,6465,66191,18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,9918,2712,2020,21514,5878,2232,22092,6336,1333,12667,3696
2,2006,100,'940130030',111,NO,KG,7704,128095,43129,0,0,0,111,7875,677,716,12011,4145,0,0,0,220,969,370,220,3960,1202,270,4860,1601,1172,18824,6423,610,9480,2866,1308,14922,6614,1618,29124,10197,1459,26070,9034
2,2006,100,'940130030',112,NO,KG,18,450,1937,0,0,0,0,0,0,18,450,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940130030',113,NO,KG,21308,243308,163519,2690,27800,14649,1419,16202,10041,2942,29078,15018,1601,16499,10505,1534,14622,11523,1136,11200,8052,927,12471,6825,2127,28789,23589,2554,37864,31072,1394,15687,11409,1293,14595,8547,1691,18501,12289
2,2006,100,'940130030',118,NO,KG,430,8353,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2719,754,0,0,0,0,0,0,0,0,0,0,0,0,290,5634,1640,0,0,0
2,2006,100,'940130030',202,NO,KG,332,2697,7687,31,147,528,0,0,0,45,542,1398,0,0,0,0,0,0,0,0,0,0,0,0,250,1922,5289,6,86,472,0,0,0,0,0,0,0,0,0
2,2006,100,'940130030',203,NO,KG,238,3547,4626,0,0,0,16,174,215,37,662,785,0,0,0,36,540,661,27,556,776,44,590,727,72,784,968,0,0,0,0,0,0,0,0,0,6,241,494
2,2006,100,'940130030',204,NO,KG,753,9385,37237,100,1921,8419,45,1245,3733,196,2298,8302,60,540,1233,30,389,2207,14,133,826,123,694,2002,84,238,2259,4,66,1004,7,118,1059,34,933,2044,56,810,4149
2,2006,100,'940130030',210,NO,KG,586,11557,40804,0,0,0,30,82,2304,147,2661,11221,55,1440,3911,45,1198,2752,0,0,0,0,0,0,0,0,0,144,2685,9715,105,2360,7342,60,1131,3559,0,0,0
2,2006,100,'940130030',213,NO,KG,7515,109894,297718,411,7066,17980,64,1180,3846,444,8463,16702,309,4854,13318,74,1810,2994,178,2613,7395,49,293,845,353,4909,15276,337,5577,16125,326,5631,18263,1917,26615,83631,3053,40883,101343
2,2006,100,'940130030',215,NO,KG,5,15,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940130030',218,NO,KG,320,4855,11148,0,0,0,0,0,0,159,1753,4117,0,0,0,0,0,0,0,0,0,0,0,0,21,449,1052,0,0,0,40,553,1677,100,2100,4302,0,0,0
2,2006,100,'940130030',220,NO,KG,22297,212828,208082,377,6242,7689,1571,11977,5165,498,5601,9488,836,9099,12203,1134,11091,12455,2325,23434,17292,1582,12723,16980,6539,57082,49874,2476,28150,26011,4024,37238,20637,367,4520,15487,568,5671,14801
2,2006,100,'940130030',222,NO,KG,100,936,1702,0,0,0,100,936,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940130030',223,NO,KG,3097,29306,24789,22,320,232,0,0,0,79,1024,643,0,0,0,276,2651,2297,36,312,328,511,5255,4249,429,4704,3541,164,1790,1483,1068,8371,7740,356,3380,2984,156,1499,1292
2,2006,100,'940130030',225,NO,KG,55,1072,2929,0,0,0,0,0,0,15,307,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,542,30,528,1717
2,2006,100,'940130030',231,NO,KG,522,3306,1969,0,0,0,0,0,0,0,0,0,0,0,0,162,1026,610,0,0,0,198,1254,745,108,684,406,0,0,0,0,0,0,0,0,0,54,342,208
2,2006,100,'940130030',236,NO,KG,24,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,320,0,0,0
2,2006,100,'940130030',237,NO,KG,226,2197,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,365,320,18,274,240,36,548,480,0,0,0,130,736,471,18,274,232,0,0,0
2,2006,100,'940130030',302,NO,KG,3831,17440,49095,0,0,0,3261,2810,7534,177,6334,19250,0,0,0,202,4360,9770,0,0,0,0,0,0,42,1135,3727,0,0,0,0,0,0,37,502,1823,112,2299,6991
2,2006,100,'940130030',304,NO,KG,14227,262213,498537,698,12532,21319,910,16891,29448,825,14861,27736,540,11797,18186,1231,25722,45534,504,10518,21387,855,15373,27867,927,20177,31501,1548,29805,59034,709,13288,26996,1468,30561,54649,4012,60688,134880
2,2006,100,'940130030',305,NO,KG,2936,70900,96978,13,354,480,1560,37748,51517,799,20279,26330,56,1374,2501,163,3291,4345,38,931,1735,201,4407,5431,18,465,968,39,832,1474,40,1088,1908,0,0,0,9,131,289
2,2006,100,'940130030',601,NO,KG,346,8714,10274,93,3279,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3291,6808,0,0,0,0,0,0,103,2144,1347,0,0,0
2,2006,100,'940140010',105,NO,KG,2353,112117,53200,65,2977,869,215,8165,2237,116,5480,3009,143,7277,2733,267,12825,4558,106,4500,1652,113,5960,2410,95,5208,3517,179,7927,5214,282,13906,5613,532,25473,16940,240,12419,4448
2,2006,100,'940140010',112,NO,KG,38,1760,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1760,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940140010',113,NO,KG,38,1296,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,896,386,0,0,0,0,0,0,10,400,308,0,0,0
2,2006,100,'940140010',204,NO,KG,1,83,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,241,0,0,0,0,0,0,0,0,0
2,2006,100,'940140010',213,NO,KG,15,883,3553,0,0,0,0,0,0,5,235,882,2,158,572,1,69,295,0,0,0,0,0,0,6,352,1491,0,0,0,0,0,0,0,0,0,1,69,313
2,2006,100,'940140010',220,NO,KG,3,166,779,1,76,319,0,0,0,0,0,0,0,0,0,1,40,226,1,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940140010',304,NO,KG,2,200,226,0,0,0,0,0,0,0,0,0,0,0,0,2,200,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940140090',105,NO,KG,179059,2929804,1596178,20357,278976,197395,10609,150834,95080,22782,287860,203296,15171,231960,143221,17500,249483,144344,11281,173453,83841,12705,233490,101675,15398,298201,128884,16791,281241,148869,10745,210324,95841,13096,271523,123965,12624,262459,129767
2,2006,100,'940140090',106,NO,KG,256,11008,3934,0,0,0,0,0,0,128,5504,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5504,1965,0,0,0,0,0,0,0,0,0
2,2006,100,'940140090',108,NO,KG,195,7890,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,7890,2186,0,0,0
2,2006,100,'940140090',110,NO,KG,177,5478,1389,0,0,0,100,1919,495,0,0,0,77,3559,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940140090',111,NO,KG,3651,116267,27512,188,5640,1477,94,2820,728,442,11700,3138,287,13845,2310,270,8510,2369,496,14268,4281,250,7812,1588,438,13452,3091,188,5640,1508,188,5640,1527,94,2820,759,716,24120,4736
2,2006,100,'940140090',112,NO,KG,38,1760,837,0,0,0,0,0,0,0,0,0,38,1760,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940140090',113,NO,KG,12033,406034,139598,1176,36464,10738,255,8963,3130,965,35598,11634,1207,39266,13560,914,28569,9422,786,25077,8846,1130,38788,13221,1396,53790,19427,1702,51841,17514,727,26537,9509,889,31997,11897,886,29144,10700
2,2006,100,'940140090',117,NO,KG,13,415,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,415,247,0,0,0,0,0,0
2,2006,100,'940140090',118,NO,KG,8936,251980,77144,1468,48054,10442,1271,37292,8312,916,28508,9223,858,25696,6725,540,13848,4903,585,16797,6840,529,12292,4275,457,10255,3819,708,20600,6936,346,8119,4843,470,9439,3448,788,21080,7378
2,2006,100,'940140090',204,NO,KG,479,10099,7279,3,193,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,233,0,0,0,0,0,0,0,0,0,475,9835,6769
2,2006,100,'940140090',205,NO,KG,65,9866,2081,0,0,0,0,0,0,3,137,327,0,0,0,0,0,0,0,0,0,60,9600,1350,2,129,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940140090',213,NO,KG,11,539,1762,1,51,213,0,0,0,3,124,467,0,0,0,0,0,0,0,0,0,0,0,0,4,241,582,0,0,0,0,0,0,0,0,0,3,123,500
2,2006,100,'940140090',220,NO,KG,547,10746,19362,0,0,0,0,0,0,0,0,0,4,420,978,12,700,1641,18,1000,1865,16,788,1748,461,6154,8922,17,747,1804,0,0,0,15,683,1663,4,254,741
2,2006,100,'940140090',223,NO,KG,247,4711,2998,247,4711,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940140090',304,NO,KG,72,6895,7701,4,269,368,0,0,0,6,437,631,10,766,1039,0,0,0,3,236,297,26,3337,2636,0,0,0,0,0,0,3,281,652,16,1249,1666,4,320,412
2,2006,100,'940150010',103,NO,KG,292,525,343,0,0,0,0,0,0,292,525,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
