Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'850110020',213,NO,KG,700,1400,6185,0,0,0,0,0,0,0,0,0,0,0,0,700,1400,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850110020',304,NO,KG,88,90,365,0,0,0,0,0,0,88,90,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850110090',213,NO,KG,16,5,1416,0,0,0,0,0,0,0,0,0,0,0,0,3,1,231,0,0,0,3,1,374,0,0,0,0,0,0,0,0,0,10,3,811,0,0,0
2,1994,300,'850110090',601,NO,KG,1,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850131000',105,NO,KG,93778,30148,63433,7100,903,1807,19040,3794,9298,5702,814,1117,19298,3378,6160,4000,1400,3966,13000,2478,4525,3000,1050,2813,7000,2450,6621,0,0,0,11750,9831,17770,3888,4050,9356,0,0,0
2,1994,300,'850131000',106,NO,KG,698,2374,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1050,1439,300,1020,1082,68,304,372,0,0,0,0,0,0
2,1994,300,'850131000',111,NO,KG,730,156,249,0,0,0,0,0,0,730,156,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850131000',113,NO,KG,31404,53067,24071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,17631,7464,12936,35262,14929,0,0,0,0,0,0,12000,174,1678,0,0,0,0,0,0
2,1994,300,'850131000',203,NO,KG,3701,4845,14029,0,0,0,0,0,0,700,1020,2487,0,0,0,0,0,0,500,700,1894,500,245,1875,1200,1720,4375,0,0,0,201,320,1188,0,0,0,600,840,2210
2,1994,300,'850131000',204,NO,KG,3,50,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850131000',205,NO,KG,16,202,776,0,0,0,0,0,0,0,0,0,16,202,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850131000',206,NO,KG,70,213,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,213,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850131000',210,NO,KG,458,155,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,155,869,0,0,0
2,1994,300,'850131000',213,NO,KG,249,1406,8465,66,740,3891,14,46,246,25,249,1008,0,0,0,0,0,0,0,0,0,17,61,366,1,3,212,33,73,514,15,36,214,51,126,1402,27,72,612
2,1994,300,'850131000',222,NO,KG,2,4,207,2,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850131000',304,NO,KG,2966,18628,42811,0,0,0,305,4600,10052,30,165,370,200,2600,5134,0,0,0,221,2218,5188,292,2785,5854,290,2891,5774,2,9,290,1341,624,1443,47,327,4307,238,2409,4399
2,1994,300,'850132000',103,NO,KG,20,6152,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,954,0,0,0,0,0,0,19,5896,4561,0,0,0
2,1994,300,'850132000',112,NO,KG,25,840,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,840,346,0,0,0,0,0,0
2,1994,300,'850132000',205,NO,KG,2,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850132000',210,NO,KG,43,598,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,1252,0,0,0,0,0,0,25,343,3691,0,0,0,10,130,1325
2,1994,300,'850132000',213,NO,KG,52,1078,8237,14,426,2254,0,0,0,16,238,2086,6,88,660,3,60,454,12,186,1618,1,80,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850132000',215,NO,KG,1,40,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,839,0,0,0,0,0,0
2,1994,300,'850132000',220,NO,KG,1,360,249,0,0,0,0,0,0,1,360,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850132000',222,NO,KG,4,304,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304,1532,0,0,0
2,1994,300,'850132000',304,NO,KG,95,3988,6878,5,2159,2459,20,300,1161,0,0,0,10,150,634,0,0,0,10,100,578,10,150,552,0,0,0,30,979,1055,0,0,0,0,0,0,10,150,439
2,1994,300,'850133000',103,NO,KG,8,15400,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15400,11100,0,0,0
2,1994,300,'850133000',203,NO,KG,13,20248,18722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,790,0,0,0,0,0,0,7,11200,10454,5,8600,7478
2,1994,300,'850133000',210,NO,KG,1,390,816,0,0,0,0,0,0,0,0,0,0,0,0,1,390,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850133000',215,NO,KG,1,625,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,5672,0,0,0
2,1994,300,'850133000',304,NO,KG,4,4716,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4716,8219,0,0,0,0,0,0
2,1994,300,'850140000',103,NO,KG,89580,287782,103478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,64439,23719,11500,44275,15696,17120,38628,14857,12630,39194,13938,13360,45214,15795,12950,37299,13042,4880,18733,6431
2,1994,300,'850140000',105,NO,KG,28137,18120,17407,4000,544,759,3000,5522,3255,0,0,0,0,0,0,2000,272,382,2000,272,382,137,980,363,0,0,0,0,0,0,0,0,0,2000,272,379,15000,10258,11887
2,1994,300,'850140000',106,NO,KG,70215,207726,140304,3896,11420,8262,3124,4432,4588,1160,5710,3352,5308,14194,9925,2661,16417,8663,6034,24395,12980,8508,27579,17101,7654,18448,13965,9134,28131,17921,8424,26129,16401,7321,15804,11307,6991,15067,15839
2,1994,300,'850140000',108,NO,KG,1362,892,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,451,1317,100,131,280,100,310,281,0,0,0
2,1994,300,'850140000',112,NO,KG,2309,6076,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,1824,1450,300,742,621,300,810,811,1000,2700,2022,0,0,0,0,0,0,0,0,0
2,1994,300,'850140000',113,NO,KG,33980,94531,39807,840,4564,2618,0,0,0,0,0,0,800,1813,873,12936,35261,14929,0,0,0,0,0,0,6468,17631,7130,0,0,0,6468,17631,7130,0,0,0,6468,17631,7127
2,1994,300,'850140000',205,NO,KG,10,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,354,0,0,0
2,1994,300,'850140000',213,NO,KG,8255,5621,20253,1405,866,4308,1,11,212,680,376,1049,1000,698,1618,1960,1195,3155,0,0,0,5,198,2169,1400,1008,2493,3,250,2041,600,332,977,1200,663,1999,1,24,232
2,1994,300,'850140000',215,NO,KG,10,130,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,311
2,1994,300,'850140000',220,NO,KG,558,2208,2760,0,0,0,0,0,0,0,0,0,0,0,0,40,800,827,477,1039,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,369,923
2,1994,300,'850140000',304,NO,KG,16,147,795,0,0,0,0,0,0,3,18,201,0,0,0,0,0,0,0,0,0,3,20,201,0,0,0,0,0,0,0,0,0,10,109,393,0,0,0
2,1994,300,'850140000',410,NO,KG,60,94,253,0,0,0,0,0,0,0,0,0,0,0,0,60,94,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850151000',103,NO,KG,2,68,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,380,0,0,0,0,0,0
2,1994,300,'850151000',105,NO,KG,140,940,413,140,940,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850151000',106,NO,KG,510,9947,3350,200,3616,928,0,0,0,0,0,0,0,0,0,0,0,0,50,1701,1362,0,0,0,0,0,0,160,2880,655,0,0,0,100,1750,405,0,0,0
2,1994,300,'850151000',111,NO,KG,6,100,326,0,0,0,6,100,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850151000',204,NO,KG,108,1145,3317,0,0,0,0,0,0,22,185,449,2,132,267,12,52,403,34,283,1065,38,493,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850151000',205,NO,KG,452,5293,3045,4,130,476,0,0,0,100,1400,518,0,0,0,0,0,0,44,382,257,104,1081,647,0,0,0,100,1200,568,0,0,0,100,1100,579,0,0,0
2,1994,300,'850151000',210,NO,KG,422,2761,2483,0,0,0,0,0,0,0,0,0,0,0,0,15,400,303,0,0,0,0,0,0,0,0,0,0,0,0,200,1060,832,207,1301,1348,0,0,0
2,1994,300,'850151000',213,NO,KG,66,686,7173,17,209,700,0,0,0,6,108,793,12,63,310,0,0,0,7,133,2725,4,10,221,0,0,0,0,0,0,0,0,0,19,144,2031,1,19,393
2,1994,300,'850151000',215,NO,KG,38,540,5490,14,490,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,5274
2,1994,300,'850151000',304,NO,KG,449,2771,8727,0,0,0,20,225,385,0,0,0,20,221,358,204,463,3249,60,639,1075,17,215,956,31,372,655,74,386,1018,0,0,0,0,0,0,23,250,1031
2,1994,300,'850151000',601,NO,KG,1,3,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,464,0,0,0,0,0,0
2,1994,300,'850152000',103,NO,KG,39,16221,8307,4,296,283,12,2740,1557,4,1560,857,0,0,0,0,0,0,2,780,429,4,1570,785,0,0,0,6,5340,2059,1,890,419,0,0,0,6,3045,1918
2,1994,300,'850152000',106,NO,KG,4810,172866,40114,406,15138,3411,240,552,2481,868,25941,5451,0,0,0,549,23581,4633,267,9597,2133,298,13552,3075,509,19765,3887,359,13199,3256,265,11567,2542,550,17720,3553,499,22254,5692
2,1994,300,'850152000',108,NO,KG,8,1489,2271,0,0,0,0,0,0,0,0,0,0,0,0,8,1489,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850152000',203,NO,KG,1328,72953,41315,68,3670,2132,0,0,0,100,4800,2753,90,4320,2554,6,462,310,172,9243,5725,3,216,280,144,6912,3446,198,9968,5587,218,11956,6863,81,6370,3398,248,15036,8267
2,1994,300,'850152000',204,NO,KG,47,361,1010,21,111,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,321,0,0,0,1,195,368,0,0,0
2,1994,300,'850152000',205,NO,KG,725,45900,27430,46,19940,11972,0,0,0,50,350,388,0,0,0,0,0,0,28,7761,6422,0,0,0,208,5356,2552,190,2860,1412,89,4488,2312,102,2130,1023,12,3015,1349
2,1994,300,'850152000',207,NO,KG,4,166,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,424,0,0,0,0,0,0,0,0,0,3,131,425,0,0,0,0,0,0
2,1994,300,'850152000',210,NO,KG,1974,159179,117960,0,0,0,195,18880,13865,188,15985,12884,93,11269,8066,115,10780,8707,93,8880,6981,365,19173,13668,212,19894,14676,290,15780,12177,87,8430,6111,123,10445,7147,213,19663,13678
2,1994,300,'850152000',213,NO,KG,154,6481,25604,30,358,3356,22,208,1025,20,309,3196,1,85,303,17,273,4635,6,38,472,21,4566,8655,12,116,630,3,152,483,18,207,2085,2,49,547,2,120,217
2,1994,300,'850152000',215,NO,KG,27,464,7052,2,125,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,501,10,125,2345,13,186,3164,0,0,0,0,0,0,0,0,0
2,1994,300,'850152000',220,NO,KG,49,1711,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1669,942,0,0,0,0,0,0,4,42,980,0,0,0,0,0,0,0,0,0
2,1994,300,'850152000',222,NO,KG,327,47762,38131,2,560,490,2,1035,477,37,3359,7300,18,2920,1765,36,5115,3009,33,5051,4547,86,14265,10002,53,7375,4440,31,3051,2281,17,1135,832,0,0,0,12,3896,2988
2,1994,300,'850152000',304,NO,KG,676,31150,68086,208,988,3887,0,0,0,4,2660,2109,26,6739,2394,105,682,3000,36,9562,32227,22,6692,13999,10,157,213,41,517,1676,200,906,3603,5,1654,4286,19,593,692
2,1994,300,'850152000',601,NO,KG,20,660,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,660,992,0,0,0,0,0,0
2,1994,300,'850153010',103,NO,KG,4,1400,1289,2,640,809,2,760,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850153010',202,NO,KG,2,316,644,0,0,0,0,0,0,0,0,0,2,316,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850153010',210,NO,KG,2,800,751,0,0,0,0,0,0,2,800,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850153010',213,NO,KG,1,470,1475,0,0,0,0,0,0,1,470,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850153010',222,NO,KG,10,4352,2592,6,2702,1519,0,0,0,0,0,0,0,0,0,0,0,0,2,650,566,0,0,0,2,1000,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850153090',103,NO,KG,35,73127,47051,1,1230,570,9,18330,11146,9,21717,13610,6,17610,10732,2,5500,2401,2,3980,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4760,6470
2,1994,300,'850153090',106,NO,KG,31,61579,34069,2,1770,1489,2,1780,1450,0,0,0,0,0,0,1,1952,1062,0,0,0,12,15000,6010,0,0,0,11,15927,10424,1,16150,6766,0,0,0,2,9000,6868
2,1994,300,'850153090',203,NO,KG,1,780,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780,466,0,0,0
2,1994,300,'850153090',204,NO,KG,2,1560,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1560,993,0,0,0,0,0,0
2,1994,300,'850153090',205,NO,KG,34,45420,47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515,276,8,5280,3015,14,32360,39667,0,0,0,0,0,0,11,7265,4236
2,1994,300,'850153090',207,NO,KG,2,4624,7018,0,0,0,0,0,0,0,0,0,1,3704,6455,0,0,0,0,0,0,0,0,0,1,920,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850153090',210,NO,KG,8,9456,8645,0,0,0,0,0,0,7,8830,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,409,0,0,0,0,0,0,0,0,0
2,1994,300,'850153090',213,NO,KG,8,39980,43052,0,0,0,0,0,0,0,0,0,3,30590,34064,2,4000,1320,0,0,0,2,2690,2978,0,0,0,0,0,0,0,0,0,1,2700,4690,0,0,0
2,1994,300,'850153090',220,NO,KG,2,7675,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,514,0,0,0,0,0,0,0,0,0,1,7075,13286,0,0,0,0,0,0
2,1994,300,'850153090',222,NO,KG,229,259265,210691,7,10335,10209,2,1265,583,6,9570,14763,30,24480,17424,3,2450,1490,14,19329,19063,34,48220,36669,47,43612,31492,0,0,0,6,16000,13492,55,40360,25320,25,43644,40186
2,1994,300,'850153090',304,NO,KG,29,70733,79981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36201,23294,13,29361,55678,2,5171,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850153090',410,NO,KG,1,8378,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8378,9549,0,0,0,0,0,0
2,1994,300,'850153090',601,NO,KG,1,4500,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,5540,0,0,0
2,1994,300,'850161000',204,NO,KG,4,73,234,0,0,0,4,73,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850161000',205,NO,KG,20,66,11817,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2202,3,14,2292,0,0,0,8,13,1720,1,1,212,0,0,0,2,4,639,3,27,4752
2,1994,300,'850161000',210,NO,KG,7,1990,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,263,0,0,0,6,1510,995,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850161000',304,NO,KG,6,1333,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1303,3230,1,30,257
2,1994,300,'850162000',204,NO,KG,1,1440,3725,1,1440,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850162000',304,NO,KG,4,2236,2899,1,720,846,0,0,0,1,480,654,0,0,0,0,0,0,1,501,703,0,0,0,0,0,0,0,0,0,1,535,696,0,0,0,0,0,0
2,1994,300,'850163000',207,NO,KG,2,4000,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,3070
2,1994,300,'850163000',210,NO,KG,3,5232,6718,0,0,0,0,0,0,3,5232,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850164000',210,NO,KG,3,24940,22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19800,19938,0,0,0,0,0,0,0,0,0,0,0,0,2,5140,2798,0,0,0
2,1994,300,'850211000',204,NO,KG,1,1580,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1580,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850211000',205,NO,KG,2,60,228,0,0,0,0,0,0,0,0,0,2,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850211000',304,NO,KG,6,1453,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,1093,4,537,718,0,0,0,1,296,653,0,0,0
2,1994,300,'850212000',204,NO,KG,22,47934,84934,0,0,0,0,0,0,1,1600,3028,1,2700,4421,2,3980,7185,2,6020,10944,4,7720,14382,1,1850,3250,4,9320,15557,2,4570,8399,4,7694,13669,1,2480,4099
2,1994,300,'850212000',213,NO,KG,5,9587,18543,1,1520,3750,0,0,0,0,0,0,0,0,0,1,1740,3101,0,0,0,1,2682,4510,0,0,0,0,0,0,0,0,0,2,3645,7182,0,0,0
2,1994,300,'850212000',304,NO,KG,3,6500,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,3892,0,0,0,1,2500,3282,0,0,0,0,0,0,0,0,0
2,1994,300,'850213000',103,NO,KG,3,9360,7754,0,0,0,0,0,0,0,0,0,0,0,0,3,9360,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850213000',123,NO,KG,3,44280,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17000,1841,2,27280,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850213000',205,NO,KG,13,110900,89918,0,0,0,0,0,0,4,35360,28179,6,53040,41556,3,22500,20183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
