Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'640351029',220,PR,KG,51,72,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,72,916,0,0,0,0,0,0,0,0,0
2,2005,502,'640351029',305,PR,KG,451,620,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,140,781,0,0,0,86,100,597,0,0,0,0,0,0,254,380,1853,0,0,0
2,2005,502,'640359011',220,PR,KG,55,47,1699,0,0,0,0,0,0,0,0,0,0,0,0,10,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,1475
2,2005,502,'640359011',234,PR,KG,80,20,346,0,0,0,80,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359044',105,PR,KG,443,612,1412,443,612,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359044',205,PR,KG,540,665,23427,0,0,0,0,0,0,0,0,0,158,184,6680,0,0,0,9,25,211,0,0,0,0,0,0,84,76,1738,215,263,10275,74,117,4523,0,0,0
2,2005,502,'640359044',210,PR,KG,227,148,1348,0,0,0,0,0,0,0,0,0,227,148,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359044',218,PR,KG,172,190,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,190,1797,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359044',220,PR,KG,6280,6263,82844,530,717,3020,1071,1030,13804,579,497,8594,693,900,9706,99,81,633,429,338,8119,957,970,9662,230,226,5558,96,49,2524,521,562,6023,335,239,4354,740,654,10847
2,2005,502,'640359044',302,PR,KG,25,70,514,0,0,0,0,0,0,0,0,0,0,0,0,25,70,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359044',304,PR,KG,43,74,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,74,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359044',305,PR,KG,30,24,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,536,0,0,0,0,0,0
2,2005,502,'640359045',103,PR,KG,16,7,245,16,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359045',105,PR,KG,1194,912,2705,0,0,0,0,0,0,0,0,0,660,495,1354,110,90,248,424,327,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359045',123,PR,KG,1350,739,2304,0,0,0,0,0,0,199,144,480,0,0,0,903,440,968,248,155,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359045',205,PR,KG,80,30,515,0,0,0,0,0,0,80,30,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359045',210,PR,KG,66,28,463,0,0,0,0,0,0,66,28,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359045',217,PR,KG,35,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,450,0,0,0,0,0,0,0,0,0
2,2005,502,'640359045',218,PR,KG,2492,1343,16004,1106,650,7185,668,302,3640,200,122,1619,264,107,1734,74,41,465,69,60,556,0,0,0,67,30,522,0,0,0,0,0,0,44,31,283,0,0,0
2,2005,502,'640359045',220,PR,KG,10472,6304,103681,2732,1376,15606,2406,1421,21049,1062,648,13343,389,232,4252,775,562,5651,459,243,6026,689,414,8072,843,631,13812,309,164,4287,93,104,1585,161,175,3403,554,334,6595
2,2005,502,'640359045',231,PR,KG,142,78,456,0,0,0,0,0,0,0,0,0,142,78,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359045',501,PR,KG,54,66,669,0,0,0,0,0,0,0,0,0,0,0,0,54,66,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359049',210,PR,KG,59,47,278,0,0,0,0,0,0,0,0,0,59,47,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359104',205,PR,KG,60,65,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,3580
2,2005,502,'640359104',220,PR,KG,2368,2413,44543,22,11,544,349,322,7552,628,427,11235,438,460,5781,49,51,296,0,0,0,28,26,333,47,55,265,438,482,12578,115,188,1431,64,59,1622,190,332,2906
2,2005,502,'640359104',305,PR,KG,957,650,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,350,4190,0,0,0,0,0,0,0,0,0,293,300,1997
2,2005,502,'640359105',105,PR,KG,171,236,2022,0,0,0,0,0,0,171,236,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359105',205,PR,KG,14,5,237,0,0,0,0,0,0,0,0,0,14,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640359105',218,PR,KG,80,60,1117,0,0,0,0,0,0,24,15,317,0,0,0,0,0,0,0,0,0,0,0,0,36,30,508,0,0,0,0,0,0,20,15,292,0,0,0
2,2005,502,'640359105',220,PR,KG,2121,1484,35835,149,71,3229,582,428,10031,689,495,8223,128,80,2458,210,169,3215,0,0,0,0,0,0,102,72,2448,135,82,3063,31,19,813,59,49,1460,36,19,895
2,2005,502,'640391011',105,PR,KG,74,78,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,243,0,0,0,50,61,276,0,0,0,0,0,0,0,0,0
2,2005,502,'640391011',110,PR,KG,402,450,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,450,2836
2,2005,502,'640391011',220,PR,KG,205,195,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640391011',304,PR,KG,3540,6455,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,6455,26100,0,0,0
2,2005,502,'640391012',105,PR,KG,9404,12523,41907,155,224,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,508,2190,3633,4456,13265,4471,6310,21625,439,700,2465,248,325,1672
2,2005,502,'640391012',123,PR,KG,309,515,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,385,1058,78,130,399,0,0,0,0,0,0,0,0,0
2,2005,502,'640391012',205,PR,KG,12,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640391012',210,PR,KG,413,479,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,350,4702,72,106,1202,0,0,0,0,0,0,0,0,0,17,23,355
2,2005,502,'640391012',213,PR,KG,775,576,4428,0,0,0,0,0,0,24,30,260,0,0,0,0,0,0,0,0,0,0,0,0,646,440,3360,85,60,514,0,0,0,20,46,294,0,0,0
2,2005,502,'640391012',217,PR,KG,318,245,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,245,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640391012',218,PR,KG,1690,1912,14272,68,50,777,0,0,0,0,0,0,0,0,0,0,0,0,240,240,847,824,1150,8224,0,0,0,36,36,236,294,294,2490,78,78,806,150,64,892
2,2005,502,'640391012',220,PR,KG,3844,4530,39963,0,0,0,0,0,0,15,10,443,219,270,1640,42,31,306,17,20,605,394,517,4986,1888,1855,21039,1035,1562,7485,55,76,1066,86,50,1492,93,139,901
2,2005,502,'640391012',225,PR,KG,421,400,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,150,1474,0,0,0,240,210,2371,54,40,496,0,0,0,0,0,0
2,2005,502,'640391012',231,PR,KG,489,526,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,230,1258,0,0,0,327,296,1781,0,0,0,0,0,0
2,2005,502,'640391012',302,PR,KG,188,495,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,495,4382,0,0,0
2,2005,502,'640391012',304,PR,KG,186,328,5279,0,0,0,9,10,267,0,0,0,0,0,0,57,120,1511,30,70,856,26,39,460,15,12,886,23,25,685,14,22,225,0,0,0,12,30,389
2,2005,502,'640391012',305,PR,KG,147,225,1140,63,102,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,123,654
2,2005,502,'640391012',323,PR,KG,100,100,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,450,0,0,0,0,0,0
2,2005,502,'640391012',536,PR,KG,319,300,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,300,2995,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640391019',105,PR,KG,154,98,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,58,460,0,0,0,0,0,0,0,0,0,49,40,505
2,2005,502,'640391019',217,PR,KG,18,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640391019',218,PR,KG,180,165,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,165,707,0,0,0,0,0,0,0,0,0
2,2005,502,'640391019',220,PR,KG,363,427,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,252,194,163,4378,125,228,2040,38,35,567,0,0,0
2,2005,502,'640391019',304,PR,KG,86,118,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,221,0,0,0,0,0,0,0,0,0,60,48,553,0,0,0
2,2005,502,'640391019',305,PR,KG,946,400,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,400,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640391019',601,PR,KG,17,33,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,222,0,0,0,0,0,0,0,0,0
2,2005,502,'640391022',105,PR,KG,1237,1335,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1335,8967,0,0,0,0,0,0,0,0,0
2,2005,502,'640391022',213,PR,KG,392,332,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,65,1135,28,25,395,242,187,1908,38,55,619,0,0,0,0,0,0,0,0,0
2,2005,502,'640391022',218,PR,KG,280,128,1662,0,0,0,0,0,0,30,16,211,150,64,832,0,0,0,0,0,0,100,48,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640391022',220,PR,KG,992,1474,7387,0,0,0,51,80,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,815,3801,297,484,2107,69,61,760,41,34,473,0,0,0
2,2005,502,'640391022',225,PR,KG,24,18,243,0,0,0,0,0,0,24,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640391029',105,PR,KG,43,47,522,0,0,0,23,17,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,318,0,0,0
2,2005,502,'640391029',213,PR,KG,36,49,507,21,36,270,15,13,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640391029',218,PR,KG,120,52,672,0,0,0,0,0,0,120,52,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640391029',220,PR,KG,117,151,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,88,515,0,0,0,70,63,527,0,0,0
2,2005,502,'640391029',305,PR,KG,12,12,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,341,0,0,0
2,2005,502,'640399011',103,PR,KG,117,130,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,130,359,0,0,0
2,2005,502,'640399011',105,PR,KG,4776,4999,15340,0,0,0,12,12,213,0,0,0,0,0,0,110,103,454,0,0,0,1606,1794,4799,1699,1721,5058,165,167,698,80,93,309,36,35,321,1068,1074,3488
2,2005,502,'640399011',110,PR,KG,154,180,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,180,845
2,2005,502,'640399011',120,PR,KG,500,500,1282,0,0,0,0,0,0,0,0,0,500,500,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399011',205,PR,KG,355,244,2926,0,0,0,0,0,0,161,50,1441,194,194,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399011',210,PR,KG,13,13,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399011',220,PR,KG,1253,918,7827,0,0,0,0,0,0,167,120,922,240,50,1234,344,360,1802,30,10,1556,95,69,434,80,80,353,0,0,0,0,0,0,235,150,1161,62,79,365
2,2005,502,'640399012',105,PR,KG,9738,9402,29626,0,0,0,0,0,0,3660,3660,10482,457,490,1889,1262,1012,3324,99,75,217,0,0,0,0,0,0,0,0,0,0,0,0,1476,1356,4681,2784,2809,9033
2,2005,502,'640399012',110,PR,KG,45,50,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,776
2,2005,502,'640399012',205,PR,KG,210,124,1704,0,0,0,15,15,321,0,0,0,36,59,827,159,50,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399012',210,PR,KG,211,150,1192,0,0,0,0,0,0,0,0,0,83,54,466,104,66,387,0,0,0,0,0,0,24,30,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399012',213,PR,KG,57,61,545,0,0,0,0,0,0,57,61,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399012',218,PR,KG,118,130,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,130,1203,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399012',220,PR,KG,10284,9155,103481,460,352,2461,1100,980,13463,2365,2025,18178,994,1236,6938,127,83,2811,289,177,4007,1809,1387,12113,444,377,6365,1031,1037,10177,621,665,7997,420,283,7005,624,553,11966
2,2005,502,'640399012',225,PR,KG,192,168,1737,0,0,0,0,0,0,103,109,933,0,0,0,0,0,0,0,0,0,0,0,0,29,20,259,29,19,261,31,20,284,0,0,0,0,0,0
2,2005,502,'640399012',304,PR,KG,1016,472,4931,0,0,0,0,0,0,177,106,652,385,58,1254,112,82,1102,194,100,654,148,126,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399012',305,PR,KG,440,271,1605,0,0,0,0,0,0,0,0,0,440,271,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399013',105,PR,KG,14532,9411,31138,800,480,1755,255,170,477,1841,844,3156,2567,1714,5920,1870,1145,3114,2420,1525,4637,100,60,738,1042,640,2047,2387,1898,4919,427,315,989,0,0,0,823,620,3386
