Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'570242000',208,SM,KG,92938,149759,104076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18725,28080,23521,37528,58308,40594,9987,16961,10064,16981,29404,21312,9717,17006,8585,0,0,0
2,1992,604,'570242000',218,SM,KG,8621,18482,20475,5622,11840,13445,2999,6642,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'570242000',226,SM,KG,4757,9076,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,9076,5765,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'570291000',304,SM,KG,5,22,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,529
2,1992,604,'570299010',123,SM,KG,7791,9706,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,9706,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'570310000',210,SM,KG,4311,9485,10929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,9485,10929,0,0,0,0,0,0,0,0,0
2,1992,604,'570320090',304,SM,KG,14901,38271,38761,0,0,0,3042,7776,7399,0,0,0,0,0,0,0,0,0,2134,5320,5635,4935,12240,12119,0,0,0,0,0,0,1863,3744,4672,2927,9191,8936,0,0,0
2,1992,604,'570330090',105,SM,KG,696,3749,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3749,2670,0,0,0,0,0,0,0,0,0
2,1992,604,'570330090',118,SM,KG,12366,29912,20559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,7012,5465,3659,9304,6226,1366,5172,3367,0,0,0,3454,8424,5501,0,0,0
2,1992,604,'570330090',208,SM,KG,21002,33609,19371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,5395,3072,8011,12818,8088,6697,10718,5771,2923,4678,2440,0,0,0
2,1992,604,'570490000',103,SM,KG,757,542,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,542,248,0,0,0
2,1992,604,'581091000',105,,KG,0,12,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,730
2,1992,604,'581092010',103,,KG,0,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,262,0,0,0,0,0,0
2,1992,604,'581099020',106,,KG,0,35,17920,0,3,1527,0,2,1046,0,0,0,0,6,2936,0,4,2204,0,2,2141,0,4,2321,0,2,1214,0,2,1328,0,5,854,0,0,0,0,5,2349
2,1992,604,'590220010',103,,KG,0,1704,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,479,0,0,0,0,851,496
2,1992,604,'600122091',106,,KG,0,5144,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144,4308,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'600243019',103,,KG,0,32180,11540,0,0,0,0,1400,637,0,6400,2032,0,1300,622,0,0,0,0,5060,1869,0,5600,1435,0,3000,1376,0,0,0,0,6474,2258,0,1106,492,0,1840,819
2,1992,604,'600293022',106,,KG,0,703,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'600293025',103,,KG,0,874,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,243,0,0,0,0,0,0,0,0,0
