Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'870899090',111,,KG,0,378264,137004,0,55220,21037,0,23309,10283,0,23226,10300,0,15599,7326,0,43457,17300,0,35618,13614,0,37040,14291,0,35300,11322,0,50866,15236,0,28143,8040,0,3112,580,0,27374,7675
2,1997,600,'870899090',304,,KG,0,3314,5435,0,1100,2039,0,288,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,596,0,486,619,0,486,624,0,0,0,0,486,645
2,1997,600,'871110000',106,,NO,0,10,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,0,0,0
2,1997,600,'871120000',105,,NO,0,5,1461,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1213
2,1997,600,'871120000',205,,NO,0,8,3958,0,1,1067,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0,0,2,532,0,0,0,0,1,402,0,0,0,0,3,1567
2,1997,600,'871120000',220,,NO,0,10,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464,0,0,0,0,8,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871120000',304,,NO,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0
2,1997,600,'871130000',205,,NO,0,3,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,863,0,0,0,0,0,0
2,1997,600,'871130000',304,,NO,0,17,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1347,0,0,0,0,0,0,0,12,2526,0,0,0
2,1997,600,'871140000',205,,NO,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871140000',304,,NO,0,8,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2040,0,0,0,0,0,0,0,7,1851,0,0,0
2,1997,600,'871150000',205,,NO,0,2,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1452,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871150000',304,,NO,0,25,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3966,0,13,6830,0,0,0,0,0,0,0,3,968,0,0,0
2,1997,600,'871190000',106,,NO,0,50,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871200100',105,,NO,0,1482,12458,0,380,3216,0,0,0,0,0,0,0,295,2921,0,0,0,0,0,0,0,114,997,0,0,0,0,333,2670,0,0,0,0,0,0,0,360,2654
2,1997,600,'871200100',106,,NO,0,6036,71222,0,105,1288,0,0,0,0,740,8443,0,719,9664,0,685,9304,0,170,4297,0,320,4233,0,330,2293,0,360,4139,0,717,8281,0,200,1907,0,1690,17373
2,1997,600,'871200100',205,,NO,0,20,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871200211',105,,NO,0,908,6456,0,0,0,0,50,548,0,0,0,0,360,2381,0,0,0,0,240,1449,0,258,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871200211',106,,NO,0,1480,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,12524,0,0,0
2,1997,600,'871200218',105,,NO,0,1050,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871200218',106,,NO,0,19583,126896,0,390,2350,0,0,0,0,1400,7293,0,1348,9896,0,856,6300,0,1503,11312,0,2141,13180,0,2790,18976,0,2280,15896,0,671,3984,0,1255,8562,0,4949,29147
2,1997,600,'871200219',103,,NO,0,573,5854,0,0,0,0,0,0,0,0,0,0,573,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871200219',105,,NO,0,1520,12138,0,550,4536,0,150,1279,0,470,3578,0,150,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,50,358,0,0,0,0,90,653,0,60,459
2,1997,600,'871200219',106,,NO,0,26519,217515,0,870,6937,0,228,2368,0,2228,18572,0,3119,28479,0,2201,19626,0,930,6983,0,2715,18533,0,1072,6572,0,4919,36755,0,2922,28783,0,2199,17678,0,3116,26229
2,1997,600,'871200290',105,,NO,0,7266,60246,0,120,1030,0,0,0,0,1572,13544,0,0,0,0,240,2121,0,586,5825,0,0,0,0,1025,7858,0,910,6393,0,1032,10615,0,870,6091,0,911,6769
2,1997,600,'871200290',106,,NO,0,1570,14926,0,0,0,0,269,5177,0,530,4457,0,160,1826,0,96,1461,0,0,0,0,65,950,0,0,0,0,450,1055,0,0,0,0,0,0,0,0,0
2,1997,600,'871310000',105,NO,KG,158,2500,1707,0,0,0,158,2500,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871310000',106,NO,KG,482,9053,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2237,1787,0,0,0,0,0,0,120,2256,1620,120,2280,1560,120,2280,1560
2,1997,600,'871310000',203,NO,KG,110,1350,16839,50,702,7102,0,0,0,0,0,0,0,0,0,0,0,0,30,270,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,378,5863
2,1997,600,'871390000',106,NO,KG,482,9101,6515,120,2304,1536,0,0,0,120,2304,1536,120,2256,1656,0,0,0,122,2237,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871390000',601,NO,KG,1,83,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871411000',105,,KG,0,1307,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,573,0,226,221,0,240,222,0,0,0
2,1997,600,'871419000',105,,KG,0,205825,139163,0,17338,6246,0,3794,1584,0,5776,6137,0,15600,10193,0,8672,6638,0,28951,25340,0,12312,14052,0,24699,15253,0,22963,13118,0,19955,15318,0,16306,10033,0,29459,15251
2,1997,600,'871419000',108,,KG,0,1898,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,791
2,1997,600,'871419000',111,,KG,0,205073,100579,0,26657,11982,0,21092,13030,0,10005,5597,0,24586,16693,0,21869,14041,0,18030,7933,0,7865,2486,0,15730,5153,0,25115,9525,0,10529,6176,0,23595,7963,0,0,0
2,1997,600,'871419000',117,,KG,0,703032,375740,0,76060,40868,0,17794,8338,0,43712,25953,0,42677,26482,0,71424,39262,0,63109,30210,0,53455,27390,0,54273,27956,0,57518,31811,0,75022,40770,0,67161,32117,0,80827,44583
2,1997,600,'871419000',118,,KG,0,166328,105729,0,31147,18493,0,25912,16182,0,17498,10905,0,15704,11386,0,18296,10590,0,8610,6680,0,8610,5474,0,5760,2827,0,10045,6575,0,18801,12419,0,1025,712,0,4920,3486
2,1997,600,'871419000',205,,KG,0,1710,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1575,0,0,0,0,560,1566,0,557,1621,0,0,0,0,0,0,0,0,0
2,1997,600,'871419000',213,,KG,0,73,1055,0,31,227,0,14,330,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,207,0,0,0,0,0,0
2,1997,600,'871419000',304,,KG,0,115,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871420000',117,,KG,0,5631,2451,0,0,0,0,0,0,0,5631,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871420000',203,,KG,0,163,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871491010',105,,KG,0,1750,1071,0,0,0,0,1750,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871491010',106,,KG,0,332,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,219,0,0,0,0,0,0,0,0,0
2,1997,600,'871491020',105,,KG,0,500,294,0,0,0,0,0,0,0,0,0,0,500,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871491020',106,,KG,0,51778,26867,0,2407,1444,0,3136,1780,0,6162,3120,0,7469,3503,0,2889,2927,0,7957,4328,0,7568,3417,0,3040,1490,0,1157,715,0,1149,525,0,5512,2229,0,3332,1389
2,1997,600,'871492010',105,NO,KG,3430,2230,1234,3430,2230,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871492010',106,NO,KG,189746,115142,84152,11740,7265,4946,19480,15286,8599,37970,25711,15115,10523,5527,5583,20000,10659,10339,26920,15576,12170,9320,5032,4466,6000,3240,2923,800,100,569,4521,2442,2303,8022,4330,4071,34450,19974,13068
2,1997,600,'871492020',106,DZ,KG,296080,29727,8386,17333,3439,478,23067,2007,654,49100,4449,1473,31134,2673,970,59666,5781,1935,59666,5781,1771,11047,1207,249,0,0,0,0,0,0,21739,2135,420,23328,2255,436,0,0,0
2,1997,600,'871493000',106,,KG,0,11358,5781,0,216,252,0,720,347,0,1386,684,0,945,474,0,1800,930,0,1800,784,0,900,381,0,541,235,0,80,294,0,468,214,0,792,364,0,1710,822
2,1997,600,'871494000',106,,KG,0,18865,21202,0,653,418,0,0,0,0,1480,1208,0,1798,2359,0,2524,2702,0,2838,2970,0,3286,4296,0,1080,1248,0,0,0,0,872,970,0,1542,1856,0,2792,3175
2,1997,600,'871495000',105,,NO,0,44000,8043,0,4000,728,0,4000,779,0,8000,1524,0,4000,749,0,7500,1347,0,4000,691,0,4000,700,0,0,0,0,8500,1525,0,0,0,0,0,0,0,0,0
2,1997,600,'871495000',106,,NO,0,63780,31494,0,3000,1404,0,4000,1934,0,9585,4725,0,4362,2641,0,10000,5031,0,10000,4626,0,4300,1917,0,3000,1394,0,0,0,0,3700,1767,0,4300,2077,0,7533,3978
2,1997,600,'871496000',105,,KG,0,2380,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871496000',106,,KG,0,22487,10175,0,1020,397,0,1360,541,0,2720,1108,0,1785,756,0,3400,1425,0,3400,1327,0,1360,516,0,1037,397,0,0,0,0,680,276,0,1428,581,0,4297,2851
2,1997,600,'871499000',105,,KG,0,54671,12107,0,0,0,0,0,0,0,19860,5472,0,3978,748,0,7963,1448,0,4740,994,0,4068,685,0,0,0,0,7214,1295,0,6848,1465,0,0,0,0,0,0
2,1997,600,'871499000',106,,KG,0,213866,153759,0,10144,6855,0,14457,10022,0,22188,15829,0,19397,15215,0,30975,24518,0,38462,26155,0,25159,16641,0,9983,5541,0,946,355,0,10294,7026,0,16787,12095,0,15074,13507
2,1997,600,'871499000',117,,KG,0,1635,774,0,0,0,0,0,0,0,0,0,0,1635,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871500000',106,,KG,0,8397,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,1280,0,2916,1277,0,0,0,0,0,0,0,2916,1228,0,0,0
2,1997,600,'871639000',304,,NO,0,6,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,2,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871680000',103,,NO,0,955,6735,0,0,0,0,0,0,0,0,0,0,65,1122,0,50,640,0,0,0,0,600,1670,0,0,0,0,240,3303,0,0,0,0,0,0,0,0,0
2,1997,600,'871680000',105,,NO,0,72168,77095,0,4754,4966,0,3784,3060,0,7070,11100,0,4514,4327,0,5384,5052,0,4194,5014,0,13010,13565,0,8695,6567,0,2254,3649,0,9796,7044,0,5040,7992,0,3673,4759
2,1997,600,'871680000',106,,NO,0,25435,40600,0,885,3106,0,0,0,0,940,1943,0,1200,1941,0,2964,2166,0,480,1249,0,5060,6681,0,1200,1865,0,9056,11811,0,1550,6171,0,1500,1272,0,600,2395
2,1997,600,'871680000',143,,NO,0,376,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,744,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871680000',205,,NO,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,0,0,0,0,0
2,1997,600,'871680000',220,,NO,0,1,215,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871690000',105,,KG,0,88048,17280,0,0,0,0,13800,2393,0,7700,916,0,0,0,0,24050,3701,0,7284,1384,0,12480,2730,0,9200,2452,0,0,0,0,1000,375,0,2550,308,0,9984,3021
2,1997,600,'871690000',106,,KG,0,8820,1890,0,8820,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'871690000',113,,KG,0,21007,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,430,0,10250,2150,0,0,0,0,0,0,0,9057,1518
2,1997,600,'880220010',304,NO,KG,1,654,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,654,5237,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'890190000',105,NO,GT,29,23774,1205722,4,8490,460069,0,0,0,3,2439,119474,5,3072,137148,0,0,0,0,0,0,6,3729,178455,4,2501,133130,7,3543,177446,0,0,0,0,0,0,0,0,0
2,1997,600,'890310000',105,NO,KG,19,3345,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3345,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'890310000',106,NO,KG,2008,7812,4282,0,0,0,0,0,0,0,0,0,2008,7812,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'890392000',304,NO,KG,2,2700,3010,0,0,0,0,0,0,0,0,0,2,2700,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'890399000',105,NO,KG,45,1800,1257,0,0,0,16,640,459,10,400,293,9,360,239,10,400,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'890399000',304,NO,KG,10,1300,3455,0,0,0,0,0,0,0,0,0,6,500,530,0,0,0,4,800,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'890399000',601,NO,KG,1,17000,43924,0,0,0,1,17000,43924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'890400000',105,NO,GT,3,57,17935,0,0,0,0,0,0,0,0,0,1,19,5928,0,0,0,0,0,0,0,0,0,0,0,0,2,38,12007,0,0,0,0,0,0,0,0,0
2,1997,600,'890600100',105,NO,KG,15,124620,41241,2,5180,7587,0,0,0,0,0,0,3,27000,5427,0,0,0,2,5720,7894,3,43000,6634,0,0,0,3,38000,5933,0,0,0,2,5720,7766,0,0,0
2,1997,600,'890600100',213,NO,KG,4,7850,17027,2,4200,8652,0,0,0,2,3650,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'890790000',103,NO,MT,15,1,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,935,0,0,0,0,0,0
2,1997,600,'890790000',106,NO,MT,97,6,5011,36,3,1886,0,0,0,24,1,1132,0,0,0,0,0,0,21,1,929,0,0,0,0,0,0,0,0,0,16,1,1064,0,0,0,0,0,0
2,1997,600,'890790000',202,NO,MT,9,23,13163,0,0,0,0,0,0,4,11,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5065,0,0,0,0,0,0
2,1997,600,'890790000',304,NO,MT,1,27,15643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,15643,0,0,0,0,0,0,0,0,0,0,0,0
