Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'940161010',213,NO,KG,4,54,1127,2,24,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,770,0,0,0,0,0,0
2,1992,605,'940161010',220,NO,KG,1,34,267,0,0,0,1,34,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940161010',304,NO,KG,4,96,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940161020',111,NO,KG,42,389,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,389,961,0,0,0,0,0,0,0,0,0
2,1992,605,'940161020',113,NO,KG,2,251,528,0,0,0,0,56,212,0,0,0,2,195,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940161020',205,NO,KG,36,330,4682,0,0,0,0,0,0,36,330,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940161020',207,NO,KG,15,223,5235,0,0,0,15,223,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940161020',213,NO,KG,10,30,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,598,0,0,0,0,0,0
2,1992,605,'940161020',220,NO,KG,53,761,5877,5,65,418,40,516,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,180,1239,0,0,0
2,1992,605,'940161020',222,NO,KG,7,70,858,0,0,0,0,0,0,0,0,0,7,70,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940161020',304,NO,KG,2,190,240,0,0,0,0,0,0,0,0,0,2,190,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940169010',111,NO,KG,20,142,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,319
2,1992,605,'940169010',204,NO,KG,2,16,707,2,16,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940169010',220,NO,KG,5,40,337,0,0,0,5,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940169090',105,NO,KG,8,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,202,0,0,0,0,0,0
2,1992,605,'940169090',106,NO,KG,24,240,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,240,378,0,0,0
2,1992,605,'940169090',108,NO,KG,33,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,214
2,1992,605,'940169090',112,NO,KG,10,150,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,478,0,0,0,0,0,0,0,0,0
2,1992,605,'940169090',113,NO,KG,16,468,1447,16,468,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940169090',118,NO,KG,160,720,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,370,407,80,350,407
2,1992,605,'940169090',207,NO,KG,23,288,6758,0,0,0,23,288,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940169090',220,NO,KG,5,54,290,5,54,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940169090',222,NO,KG,76,608,2089,0,0,0,0,0,0,0,0,0,76,608,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940169090',304,NO,KG,138,368,1154,1,4,207,0,0,0,0,0,0,0,0,0,120,227,463,0,0,0,0,0,0,0,0,0,7,56,219,0,0,0,10,81,265,0,0,0
2,1992,605,'940171010',213,NO,KG,3,30,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,414,0,0,0,0,0,0
2,1992,605,'940171090',112,NO,KG,2,63,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,210,0,0,0,0,0,0
2,1992,605,'940171090',220,NO,KG,1,15,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,265,0,0,0,0,0,0
2,1992,605,'940179090',207,NO,KG,5,350,400,0,0,0,0,0,0,5,350,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940179090',220,NO,KG,4,35,245,0,0,0,4,35,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940180099',207,NO,KG,116,1450,2001,0,0,0,116,1450,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940190020',111,,KG,0,3481,17697,0,0,0,0,0,0,0,158,932,0,563,3123,0,1152,6146,0,260,1317,0,329,1836,0,0,0,0,0,0,0,312,1462,0,57,245,0,650,2636
2,1992,605,'940190090',111,,KG,0,414,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940190090',112,,KG,0,297,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1064,0,0,0,0,0,0,0,0,0,0,82,252
2,1992,605,'940190090',220,,KG,0,140,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940190090',304,,KG,0,1900,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2086
2,1992,605,'940290000',213,,KG,0,520,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,436,0,0,0,0,0,0,0,0,0
2,1992,605,'940290000',304,,KG,0,111,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940310000',213,NO,KG,6,50,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940320000',204,NO,KG,27,385,1025,0,0,0,0,0,0,1,65,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,320,682,0,0,0,0,0,0
2,1992,605,'940320000',205,NO,KG,15,91,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,239,6,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940320000',207,NO,KG,3,24,566,0,0,0,3,24,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940320000',213,NO,KG,4,115,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940320000',218,NO,KG,2,40,347,0,0,0,0,0,0,2,40,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940320000',220,NO,KG,7,231,1181,2,175,861,5,56,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940320000',304,NO,KG,4,32,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,1034,0,0,0,0,0,0
2,1992,605,'940330000',208,NO,KG,1,78,778,0,0,0,0,0,0,1,78,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940340000',108,NO,KG,1,240,215,0,0,0,0,0,0,0,0,0,1,240,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940340000',112,NO,KG,41,195,731,0,0,0,0,0,0,0,0,0,0,0,0,40,165,301,0,0,0,0,0,0,0,0,0,1,30,430,0,0,0,0,0,0,0,0,0
2,1992,605,'940340000',205,NO,KG,19,216,1742,0,0,0,0,0,0,19,216,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940340000',207,NO,KG,9,430,3585,0,0,0,9,430,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940340000',210,NO,KG,1,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940340000',220,NO,KG,18,305,1732,12,220,1142,6,85,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940340000',222,NO,KG,18,450,1194,0,0,0,0,0,0,0,0,0,18,450,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940340000',304,NO,KG,15,1498,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1498,803,0,0,0,0,0,0,0,0,0
2,1992,605,'940350000',118,NO,KG,50,4810,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4810,2798
2,1992,605,'940350000',204,NO,KG,4,280,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,359,0,0,0,0,0,0,0,0,0
2,1992,605,'940350000',213,NO,KG,2,300,598,0,0,0,0,0,0,0,0,0,0,0,0,2,300,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940350000',220,NO,KG,1,163,384,1,163,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940350000',304,NO,KG,4,134,525,0,0,0,0,0,0,0,0,0,0,0,0,2,56,278,0,0,0,0,0,0,0,0,0,2,78,247,0,0,0,0,0,0,0,0,0
2,1992,605,'940350000',606,NO,KG,7,320,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,320,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940360010',304,NO,KG,10,190,709,4,65,370,0,0,0,0,0,0,0,0,0,6,125,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940360020',103,NO,KG,2,573,787,0,0,0,0,0,0,0,0,0,0,0,0,1,220,580,1,353,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940360020',106,NO,KG,1,107,267,0,0,0,1,107,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940360020',108,NO,KG,17,625,1134,0,0,0,0,0,0,0,0,0,0,0,0,3,120,260,7,250,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,473
2,1992,605,'940360020',111,NO,KG,7,156,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,156,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940360020',113,NO,KG,5,275,606,5,275,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940360020',118,NO,KG,6,151,352,0,0,0,0,0,0,0,0,0,0,0,0,6,151,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940360020',204,NO,KG,39,1910,4682,0,0,0,0,0,0,21,1050,2670,0,0,0,0,0,0,0,0,0,0,0,0,10,500,1178,0,0,0,8,360,834,0,0,0,0,0,0
2,1992,605,'940360020',205,NO,KG,37,952,6858,0,0,0,0,0,0,37,952,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940360020',207,NO,KG,20,521,12208,0,0,0,20,521,12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940360020',213,NO,KG,1,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940360020',220,NO,KG,81,3447,27245,3,198,1980,76,3197,24663,1,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,385,0,0,0
2,1992,605,'940360020',304,NO,KG,84,1348,3678,5,82,721,0,0,0,0,0,0,27,125,253,33,760,2267,19,381,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940380100',106,NO,KG,36,360,340,0,0,0,0,0,0,0,0,0,36,360,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940380210',220,NO,KG,2,50,486,0,0,0,2,50,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940380290',106,NO,KG,6,450,243,0,0,0,6,450,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940380290',207,NO,KG,1,45,559,0,0,0,1,45,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940380290',220,NO,KG,1,156,532,0,0,0,1,156,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940380290',304,NO,KG,1,163,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,765
2,1992,605,'940390010',204,,KG,0,200,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,396,0,0,0,0,0,0
2,1992,605,'940390010',205,,KG,0,196,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940390010',304,,KG,0,97,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940390020',103,,KG,0,7514,51113,0,648,4254,0,288,1945,0,575,4652,0,308,3125,0,938,6390,0,786,5359,0,953,6098,0,621,4178,0,581,3299,0,832,4512,0,261,2055,0,723,5246
2,1992,605,'940390020',105,,KG,0,144,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,346,0,0,0,0,0,0,0,0,0
2,1992,605,'940390020',106,,KG,0,3996,4314,0,0,0,0,180,241,0,24,597,0,54,908,0,0,0,0,0,0,0,36,265,0,0,0,0,3702,2303,0,0,0,0,0,0,0,0,0
2,1992,605,'940390020',111,,KG,0,6080,3842,0,800,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,3286
2,1992,605,'940390020',113,,KG,0,982,927,0,0,0,0,0,0,0,742,705,0,0,0,0,0,0,0,0,0,0,240,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940390020',213,,KG,0,2288,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1091,0,1161,3303,0,600,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940390020',218,,KG,0,1865,2324,0,0,0,0,1285,829,0,0,0,0,0,0,0,580,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940390020',220,,KG,0,199,564,0,0,0,0,199,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940390020',304,,KG,0,357,1039,0,97,207,0,0,0,0,260,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940390090',204,,KG,0,60,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,324,0,0,0,0,0,0
2,1992,605,'940390090',218,,KG,0,130,754,0,0,0,0,130,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940390090',304,,KG,0,700,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1647,0,0,0,0,604,838,0,0,0
2,1992,605,'940421000',304,NO,KG,24,185,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,185,691,0,0,0
2,1992,605,'940430000',112,,KG,0,60,577,0,0,0,0,0,0,0,60,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940490010',103,NO,KG,360,1588,1961,300,1378,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,210,534,0,0,0,0,0,0,0,0,0
2,1992,605,'940490010',105,NO,KG,22,62,288,22,62,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940490010',106,NO,KG,956,1243,2006,0,0,0,803,970,1584,0,0,0,0,0,0,73,176,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,97,206
2,1992,605,'940490010',108,NO,KG,37,112,208,0,0,0,0,0,0,37,112,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940490010',204,NO,KG,92,246,4352,40,108,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,138,2446,0,0,0,0,0,0
2,1992,605,'940490090',105,,KG,0,983,4695,0,26,227,0,0,0,0,180,1055,0,130,661,0,0,0,0,0,0,0,302,1093,0,0,0,0,0,0,0,0,0,0,345,1659,0,0,0
2,1992,605,'940490090',106,,KG,0,320,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940490090',118,,KG,0,182,349,0,0,0,0,0,0,0,0,0,0,182,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940490090',207,,KG,0,10,253,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940490090',220,,KG,0,80,468,0,0,0,0,80,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940490090',304,,KG,0,1650,3771,0,0,0,0,1650,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940510090',204,,KG,0,110,428,0,0,0,0,0,0,0,75,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,224
2,1992,605,'940510090',207,,KG,0,85,2152,0,0,0,0,0,0,0,40,1854,0,0,0,0,45,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940510090',210,,KG,0,95,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940510090',213,,KG,0,19,407,0,0,0,0,0,0,0,19,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940510090',220,,KG,0,467,4550,0,20,497,0,0,0,0,0,0,0,57,1028,0,0,0,0,0,0,0,390,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940510090',304,,KG,0,914,3095,0,310,964,0,380,515,0,200,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,273,0,0,0,0,0,0
2,1992,605,'940520010',205,,KG,0,61,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,688
2,1992,605,'940520090',103,,KG,0,79,358,0,0,0,0,0,0,0,0,0,0,79,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940520090',106,,KG,0,373,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,90,266,0,63,323,0,150,451,0,70,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940520090',205,,KG,0,114,1430,0,0,0,0,0,0,0,0,0,0,64,839,0,0,0,0,0,0,0,0,0,0,50,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940520090',210,,KG,0,107,1198,0,0,0,0,5,366,0,0,0,0,0,0,0,0,0,0,63,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,524
2,1992,605,'940520090',218,,KG,0,30,511,0,0,0,0,0,0,0,30,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940520090',220,,KG,0,145,1480,0,0,0,0,20,213,0,79,588,0,26,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262
2,1992,605,'940520090',304,,KG,0,527,3948,0,0,0,0,103,452,0,0,0,0,0,0,0,158,1555,0,0,0,0,266,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940530000',129,,KG,0,900,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,809,0,0,0
2,1992,605,'940540010',106,,KG,0,250,476,0,0,0,0,0,0,0,0,0,0,250,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'940540010',304,,KG,0,48,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
