Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,503,'250810000',105,,MT,0,1000,12217,0,0,0,0,0,0,0,1000,12217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'250840010',105,,MT,0,2477,20653,0,0,0,0,783,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,4720,0,0,0,0,0,0,0,1174,8971
2,1995,503,'251710090',106,,MT,0,10,225,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'251990091',104,,MT,0,2535,30136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,30136,0,0,0
2,1995,503,'251990091',105,,MT,0,34340,460604,0,5037,61522,0,2995,41379,0,1500,20512,0,3474,51332,0,4008,42427,0,2096,27589,0,7213,88701,0,0,0,0,1498,26816,0,5123,75852,0,0,0,0,1396,24474
2,1995,503,'270400010',105,,MT,0,2882,46825,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,21646,0,0,0,0,0,0,0,0,0,0,1385,25179,0,0,0,0,0,0,0,0,0
2,1995,503,'271000139',304,,KL,0,446,12512,0,144,4582,0,0,0,0,0,0,0,0,0,0,178,4554,0,124,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'280521000',105,,KG,0,13000,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5312,0,0,0,0,0,0
2,1995,503,'290531000',302,,KG,0,3279727,112940,0,0,0,0,988990,26291,0,0,0,0,996636,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,597457,30203,0,0,0,0,696644,34250,0,0,0
2,1995,503,'310210000',118,,MT,0,4223,121475,0,0,0,0,0,0,0,4223,121475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'360410000',105,,KG,0,178869,32830,0,1030,214,0,0,0,0,19062,2760,0,8612,1850,0,20065,2376,0,4039,591,0,19980,2408,0,11579,3236,0,19578,3402,0,0,0,0,38457,7505,0,36467,8488
2,1995,503,'390230010',103,,KG,0,256000,23680,0,32000,2944,0,32000,3008,0,0,0,0,16000,1504,0,64000,6016,0,16000,1504,0,32000,3008,0,32000,2912,0,0,0,0,0,0,0,0,0,0,32000,2784
2,1995,503,'390319010',103,,KG,0,160000,17379,0,0,0,0,0,0,0,20000,2316,0,20000,2310,0,20000,2411,0,20000,2507,0,20000,2274,0,20000,1985,0,0,0,0,20000,1954,0,20000,1622,0,0,0
2,1995,503,'440320091',224,,CM,0,77881,1036892,0,7025,105029,0,13109,204062,0,8319,118740,0,3985,56187,0,14423,177085,0,8652,96750,0,5457,56644,0,5110,59794,0,0,0,0,5352,71902,0,0,0,0,6449,90699
2,1995,503,'440320091',304,,CM,0,193,4698,0,0,0,0,0,0,0,0,0,0,9,219,0,38,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,3729
2,1995,503,'440320091',606,,CM,0,19541,212721,0,3019,33375,0,0,0,0,2513,23686,0,0,0,0,0,0,0,3460,33871,0,0,0,0,0,0,0,0,0,0,3944,48603,0,3260,36536,0,3345,36650
2,1995,503,'440320092',224,,CM,0,1085,15111,0,1085,15111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'440320092',304,,CM,0,7063,115238,0,0,0,0,0,0,0,0,0,0,4201,65249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,49989,0,0,0
2,1995,503,'440320093',222,,CM,0,5045,68923,0,376,5154,0,4669,63769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'440320093',224,,CM,0,21636,227731,0,1164,14528,0,797,8677,0,1277,16137,0,1253,12320,0,779,8901,0,0,0,0,0,0,0,4247,48069,0,0,0,0,7784,72881,0,3990,42981,0,345,3237
2,1995,503,'440320093',304,,CM,0,16155,395912,0,922,29910,0,319,7631,0,915,21350,0,282,6774,0,3270,85132,0,1128,25979,0,979,20166,0,2631,59228,0,944,21358,0,0,0,0,2393,61797,0,2372,56587
2,1995,503,'440320094',224,,CM,0,3771,41165,0,26,267,0,304,3398,0,0,0,0,0,0,0,1219,14053,0,158,1887,0,493,5643,0,1017,10249,0,0,0,0,229,2554,0,0,0,0,325,3114
2,1995,503,'440320094',304,,CM,0,357,9648,0,50,1685,0,145,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1894,0,0,0,0,0,0,0,0,0,0,75,1878
2,1995,503,'440320096',304,,CM,0,30614,710353,0,3346,94933,0,1397,31491,0,9377,209893,0,4755,89217,0,924,21194,0,3018,70633,0,2848,73899,0,1464,41384,0,0,0,0,451,9855,0,1142,25732,0,1892,42122
2,1995,503,'440320098',304,,CM,0,72547,2080088,0,3370,116889,0,6994,232289,0,14440,210998,0,4491,147586,0,10910,346847,0,5667,173638,0,4839,149433,0,8616,275358,0,1938,71231,0,3626,80533,0,6028,218944,0,1628,56342
2,1995,503,'440320098',606,,CM,0,9902,163977,0,4032,73132,0,0,0,0,994,13997,0,0,0,0,0,0,0,4361,69591,0,0,0,0,0,0,0,0,0,0,0,0,0,515,7257,0,0,0
2,1995,503,'440331090',113,,CM,0,13107,313865,0,1090,26478,0,1292,31929,0,124,3095,0,1004,24841,0,1209,27560,0,122,2902,0,2726,62667,0,258,5733,0,328,8298,0,938,23587,0,1434,35200,0,2582,61575
2,1995,503,'440332090',113,,CM,0,87399,2104686,0,9671,242013,0,9823,244275,0,2261,55695,0,6548,160132,0,6375,144701,0,1964,46406,0,10695,251356,0,5907,139795,0,5586,138234,0,5734,146181,0,6810,151902,0,16025,383996
2,1995,503,'440333019',113,,CM,0,54217,1258517,0,3813,94382,0,6191,155233,0,0,0,0,11994,273703,0,5103,117069,0,1555,18412,0,4290,99854,0,3012,68584,0,679,17637,0,3064,70914,0,5023,119396,0,9493,223333
2,1995,503,'440333019',122,,CM,0,589,12465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,12465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'440399290',113,,CM,0,692,18795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,18481,0,13,314
2,1995,503,'440399290',122,,CM,0,215,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'440399290',602,,CM,0,7895,176347,0,1030,31149,0,0,0,0,941,19764,0,0,0,0,1115,24773,0,1816,38845,0,1171,23419,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,38397
2,1995,503,'440399399',113,,CM,0,553,12062,0,205,4416,0,0,0,0,0,0,0,0,0,0,49,812,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3355,0,0,0,0,149,3479
2,1995,503,'440399399',122,,CM,0,8040,213058,0,0,0,0,0,0,0,0,0,0,80,2478,0,4301,111667,0,0,0,0,3659,98913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'440399399',304,,CM,0,72,2198,0,0,0,0,0,0,0,72,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'440399399',602,,CM,0,7270,142858,0,0,0,0,1455,27017,0,1364,28627,0,0,0,0,0,0,0,2513,47130,0,707,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,25941
2,1995,503,'440399399',613,,CM,0,1670,27256,0,0,0,0,0,0,0,0,0,0,1292,20288,0,0,0,0,378,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'440710110',606,,CM,0,8236,928894,0,498,50238,0,188,20926,0,912,86119,0,715,63886,0,411,39229,0,806,91274,0,1421,156916,0,665,75664,0,680,82790,0,1026,132793,0,518,76016,0,396,53043
2,1995,503,'440710121',224,,CM,0,75,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1688
2,1995,503,'440710121',606,,CM,0,4782,546831,0,135,16367,0,365,41110,0,1297,145013,0,665,71880,0,278,28935,0,145,12382,0,386,41165,0,197,22892,0,244,29494,0,545,70332,0,275,35279,0,250,31982
2,1995,503,'440710129',224,,CM,0,26,413,0,0,0,0,26,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'440710330',606,,CM,0,810,14823,0,0,0,0,0,0,0,201,3276,0,0,0,0,0,0,0,299,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,6218
2,1995,503,'440721210',113,,CM,0,490,24578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5740,0,351,17696,0,21,1142,0,0,0,0,0,0,0,0,0
2,1995,503,'440810021',302,,SM,0,1123560,105698,0,0,0,0,103114,10342,0,103114,9566,0,171858,15227,0,171958,15515,0,103115,9431,0,177281,15587,0,0,0,0,155634,15750,0,0,0,0,68743,7162,0,68743,7118
2,1995,503,'440810021',304,,SM,0,129761,11862,0,0,0,0,0,0,0,0,0,0,0,0,0,26566,2368,0,27908,2390,0,40170,3399,0,35117,3705,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'440810021',606,,SM,0,1203456,154340,0,61245,8006,0,116616,15148,0,175483,21171,0,111120,12882,0,61210,7034,0,84254,10150,0,131726,15705,0,44751,5631,0,17236,2247,0,156203,21691,0,159306,23123,0,84306,11552
2,1995,503,'441010010',606,,CM,0,10084,530899,0,655,36198,0,504,27467,0,830,38907,0,865,40528,0,837,39693,0,1128,55690,0,1367,69062,0,936,49915,0,374,20775,0,1233,74776,0,272,15156,0,1083,62732
2,1995,503,'441211019',118,CM,SM,480,40095,21080,0,0,0,0,0,0,0,0,0,120,10044,4615,0,0,0,160,13365,6631,0,0,0,0,0,0,0,0,0,0,0,0,200,16686,9834,0,0,0
2,1995,503,'441211021',118,CM,SM,529,220844,28306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,58203,6716,0,0,0,390,162641,21590,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'441211022',118,CM,SM,884,195363,37031,0,0,0,0,0,0,0,0,0,0,0,0,283,54531,9107,0,0,0,0,0,0,151,35330,6529,0,0,0,163,38487,8003,287,67015,13392,0,0,0
2,1995,503,'441211023',118,CM,SM,783,90505,34682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,51310,20707,0,0,0,0,0,0,332,39195,13975,0,0,0
2,1995,503,'441211024',118,CM,SM,4468,372762,182356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,103761,45386,600,50058,22477,661,55242,27383,0,0,0,998,83268,45002,619,51678,27132,345,28755,14976
2,1995,503,'441211029',118,CM,SM,29,1262,967,0,0,0,0,0,0,0,0,0,0,0,0,29,1262,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'441212019',118,CM,SM,1020,85050,43065,0,0,0,0,0,0,0,0,0,480,40014,18387,0,0,0,240,20007,9927,0,0,0,0,0,0,0,0,0,0,0,0,300,25029,14751,0,0,0
2,1995,503,'441212021',118,CM,SM,216,51911,10019,0,0,0,0,0,0,0,0,0,0,0,0,16,3106,518,0,0,0,0,0,0,49,12079,2188,0,0,0,37,8923,1857,114,27803,5456,0,0,0
2,1995,503,'441212022',113,CM,SM,37,3129,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3129,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'441212022',118,CM,SM,17800,1508657,703430,0,0,0,0,0,0,0,0,0,0,0,0,4404,385008,149611,615,51273,22679,3399,283338,124692,1351,113673,53587,0,0,0,2999,250047,131793,2578,220712,112722,2454,204606,108346
2,1995,503,'441219022',302,CM,SM,90,9524,3115,0,0,0,45,4762,1649,45,4762,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'441219022',606,CM,SM,9209,311944,552602,627,21336,37293,486,14951,30704,705,23536,42191,1049,31099,60526,444,20808,23103,879,23941,51359,1348,43667,71143,382,15206,21616,442,15532,28013,1062,37277,70356,1267,48132,81155,518,16459,35143
2,1995,503,'441299010',606,,CM,0,1511,133935,0,49,5030,0,116,10091,0,185,15266,0,111,8901,0,155,12881,0,167,14099,0,227,19330,0,50,4303,0,91,8316,0,158,15793,0,113,11103,0,89,8822
2,1995,503,'441700020',118,,KG,0,11042,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'441890229',606,,KG,0,17456399,1855083,0,1060272,86641,0,998740,89228,0,1670355,194045,0,1421503,146228,0,972935,95461,0,2091313,218223,0,2634524,271099,0,898761,101784,0,1281250,150478,0,1997377,218456,0,1622192,189810,0,807177,93630
2,1995,503,'460210029',105,,KG,0,3848,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,971,0,1924,960
2,1995,503,'540743022',213,SM,KG,3337,47,2618,0,0,0,0,0,0,0,0,0,0,0,0,3337,47,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'691390000',106,,KG,0,2737,623,0,0,0,0,0,0,0,0,0,0,2737,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'820190000',304,,KG,0,200,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,507,0,0,0,0,0,0,0,0,0
2,1995,503,'842539000',205,NO,KG,17,850,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,850,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'845221010',302,NO,KG,1,515,1274,0,0,0,0,0,0,0,0,0,0,0,0,1,515,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'847120090',304,NO,KG,5,450,238,0,0,0,0,0,0,0,0,0,0,0,0,5,450,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'847192000',304,NO,KG,29,725,253,0,0,0,0,0,0,0,0,0,0,0,0,29,725,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'847990000',304,,KG,0,731,598,0,0,0,0,0,0,0,0,0,0,0,0,0,731,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'853690000',304,NO,KG,24,86,221,0,0,0,0,0,0,0,0,0,0,0,0,24,86,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'870120000',213,NO,KG,31,245635,311472,6,41850,50180,2,16120,18931,1,14200,20124,0,0,0,0,0,0,0,0,0,0,0,0,3,20405,27006,1,9310,11985,10,90590,118423,6,36270,45642,2,16890,19181
2,1995,503,'870421090',213,,NO,0,42,126565,0,32,94263,0,4,11416,0,1,2284,0,0,0,0,0,0,0,1,2047,0,0,0,0,1,2630,0,0,0,0,3,13925,0,0,0,0,0,0
2,1995,503,'870422010',213,,NO,0,85,685751,0,0,0,0,0,0,0,2,14776,0,0,0,0,14,97675,0,11,76283,0,5,36391,0,0,0,0,0,0,0,3,25090,0,7,59093,0,43,376443
2,1995,503,'890310000',606,NO,KG,1,3500,1459,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'902920010',304,NO,KG,3,9,341,0,0,0,0,0,0,0,0,0,0,0,0,3,9,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'920600000',106,NO,KG,642,488,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,488,1831,0,0,0
2,1995,503,'940169090',106,NO,KG,57,177,808,0,0,0,57,177,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,503,'940360020',106,NO,KG,6,245,480,0,0,0,6,245,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'000000099',103,,KG,0,7000,18603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,18603,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'000000099',104,,KG,0,1680,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'000000099',105,,KG,0,1000,629,0,0,0,0,0,0,0,0,0,0,1000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'000000099',106,,KG,0,3900,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'000000099',205,,KG,0,900,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,515
2,1995,504,'000000099',304,,KG,0,367659,712992,0,12261,31733,0,1933,9018,0,12095,38507,0,9440,19486,0,50792,102053,0,53649,98873,0,84498,145782,0,32592,51406,0,38621,68670,0,15229,36195,0,23096,49195,0,33453,62074
2,1995,504,'000000099',601,,KG,0,1130,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,973,0,0,0
2,1995,504,'020130010',601,,KG,0,90993,90066,0,0,0,0,3688,4136,0,9091,8868,0,5303,4641,0,9210,8313,0,10491,10177,0,9154,8660,0,11063,10627,0,7094,7818,0,5597,6146,0,11098,11285,0,9204,9395
2,1995,504,'020130010',606,,KG,0,4839,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,2574,0,0,0,0,0,0,0,0,0,0,2898,3297,0,0,0,0,0,0
2,1995,504,'020130020',601,,KG,0,381685,210951,0,0,0,0,15061,9510,0,37726,20571,0,22900,11135,0,38767,19591,0,44711,24773,0,38701,20398,0,46299,24570,0,29681,18156,0,22813,13973,0,46654,26285,0,38372,21989
2,1995,504,'020130020',606,,KG,0,13156,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,3380,0,0,0,0,0,0,0,0,0,0,5309,2713,0,0,0,0,0,0
2,1995,504,'020130030',601,,KG,0,98459,41372,0,0,0,0,4016,1814,0,9062,3583,0,5374,1899,0,9816,3669,0,12004,5153,0,10042,4079,0,11673,4835,0,7807,3625,0,6355,2962,0,11886,5193,0,10424,4560
2,1995,504,'020130030',606,,KG,0,3935,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,785,0,0,0,0,0,0,0,0,0,0,1829,812,0,0,0,0,0,0
2,1995,504,'020230020',304,,KG,0,100889,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,2173,0,0,0,0,37644,8587,0,17600,3906,0,35526,9808,0,0,0,0,0,0
2,1995,504,'020230030',304,,KG,0,56226,8757,0,0,0,0,0,0,0,9245,1552,0,0,0,0,0,0,0,9259,1388,0,9465,1400,0,18613,2775,0,0,0,0,9644,1642,0,0,0,0,0,0
2,1995,504,'020230090',601,,KG,0,36011,6423,0,0,0,0,0,0,0,18223,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17788,2915,0,0,0,0,0,0
2,1995,504,'020329021',304,,KG,0,122996,72723,0,0,0,0,40061,23857,0,60475,35752,0,0,0,0,0,0,0,22460,13114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'020329022',304,,KG,0,19943,12054,0,19943,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'020329022',305,,KG,0,33988,20320,0,0,0,0,0,0,0,0,0,0,16998,10164,0,16990,10156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'020629010',304,,KG,0,18156,4637,0,0,0,0,0,0,0,0,0,0,18156,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'020741010',304,,KG,0,194042,26080,0,11906,2005,0,23119,3202,0,22493,2960,0,0,0,0,22425,2671,0,23133,2838,0,23133,2666,0,22044,2713,0,22656,3210,0,0,0,0,23133,3815,0,0,0
2,1995,504,'020741090',111,,KG,0,69012,18377,0,69012,18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'030379099',105,,KG,0,21951,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13796,4178,0,8155,2332
2,1995,504,'030490013',304,,KG,0,320000,81830,0,0,0,0,0,0,0,0,0,0,20000,5614,0,0,0,0,0,0,0,0,0,0,120000,34456,0,0,0,0,0,0,0,180000,41760,0,0,0
2,1995,504,'030490014',409,,KG,0,100000,17772,0,20000,3192,0,40000,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8342,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'030490020',409,,KG,0,80000,10475,0,0,0,0,0,0,0,20000,2739,0,0,0,0,0,0,0,20000,2592,0,20000,2509,0,20000,2635,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'030612000',302,,KG,0,9525,26283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,26283,0,0,0,0,0,0,0,0,0
2,1995,504,'030613000',111,,KG,0,20348,34495,0,4283,7487,0,6336,10206,0,0,0,0,0,0,0,2746,4107,0,1193,1847,0,0,0,0,0,0,0,0,0,0,4294,7765,0,1496,3083,0,0,0
2,1995,504,'030614020',302,,KG,0,138555,181468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26068,35335,0,75413,97182,0,37074,48951,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'030791460',105,,KG,0,397300,39529,0,0,0,0,20000,2100,0,99860,10285,0,59960,5696,0,30000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4000,0,99460,9946,0,48020,4802
2,1995,504,'060110000',207,,TH,0,337,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,6028,0,0,0,0,0,0,0,0,0
2,1995,504,'071140000',105,,KG,0,5648815,238188,0,277540,10582,0,465867,19010,0,512960,18168,0,775823,26248,0,311600,9398,0,172872,5786,0,364088,11517,0,187525,7041,0,0,0,0,382725,18817,0,942431,47930,0,1255384,63691
2,1995,504,'071190013',105,,KG,0,13500,906,0,0,0,0,13500,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,504,'071190091',105,,KG,0,43028,2693,0,28028,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,990,0,0,0,0,0,0,0,0,0
